X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
91.110565940009,0.589934
91.138916058873,0.568284
91.192281978991,0.59165
91.210532978991,0.599901
91.238331097855,0.607699
91.294323655189,0.643692
91.339780422311,0.679148
91.453674012373,0.733042
91.508572504251,0.767941
91.613007478369,0.802376
91.630627629961,0.799996
91.711114822531,0.730483
91.802294423635,0.801662
91.816904299983,0.796272
91.850752376481,0.81012
91.868054495345,0.807423
91.875960371693,0.805328
91.910125215313,0.829493
91.940206982435,0.829575
91.961888330793,0.801256
91.969512558883,0.788881
91.975024863471,0.764393
96.543880691604,0.563249
96.546767512744,0.536136
96.567652350546,0.54702
96.570640553488,0.530009
96.61250438982,0.561872
96.63208213908,0.56145
96.66707195682,0.57644
96.672825141338,0.562193
96.702642271607,0.57201
96.730109097991,0.589477
96.769420568217,0.608789
96.807025394228,0.616393
96.812659204274,0.612027
96.894384729744,0.653753
96.923785612028,0.663154
97.034682258191,0.68405
97.118628494477,0.687997
97.148135292899,0.697503
97.149908404643,0.679276
97.219015952221,0.708384
97.266749363491,0.726117
97.281614153909,0.730982
97.288135441407,0.687503
97.333335229241,0.692703
97.394735064859,0.714103
97.410679173509,0.710047
97.416095892157,0.685464
97.427684665807,0.687053
97.453571674061,0.67294
97.461789447711,0.671157
97.480977555683,0.650346
97.503156273596,0.642524
97.545972038416,0.65534
97.563774865948,0.643143
97.605221577079,0.66459
97.650829682047,0.670198
97.696383332669,0.675751
97.739379420271,0.678747
97.761098166189,0.680466
97.794499912107,0.693868
97.832615714963,0.691984
97.887911125367,0.697279
97.930854118374,0.690222
97.968195218064,0.717563
97.986222943668,0.725591
97.995609669272,0.694978
98.018709432127,0.698077
98.066020215355,0.685388
98.158287145742,0.737655
98.192770887778,0.742139
98.220435545908,0.749804
98.2607354009,0.740103
98.268706529698,0.738075
98.272298658496,0.721667
98.284005693978,0.673374
98.347219942124,0.676588
98.352049065738,0.641417
98.399671778868,0.63904
98.430540477798,0.649909
98.441446596064,0.640815
98.476656278342,0.656024
98.567365772939,0.676734
98.598163454585,0.667532
98.601570562749,0.660939
98.639336227747,0.678704
98.658217922105,0.687586
98.703168149995,0.682536
98.705873230899,0.675241
98.743616483111,0.642985
98.872800613416,0.702169
98.886419708062,0.695788
98.896431321898,0.695799
98.939144934271,0.698513
98.951693955683,0.701062
98.966261554979,0.70563
98.997515678423,0.676884
99.006572680256,0.675941
99.034690302786,0.634058
99.070144892408,0.619513
99.082628476738,0.611997
99.122526297849,0.571894
99.125078366877,0.564446
99.141389364905,0.570757
99.152176933743,0.571545
99.156238579437,0.535607
99.181180506465,0.530549
99.184236581349,0.513605
99.218287281155,0.507655
99.219663264901,0.479031
99.227350384955,0.446718
99.251334384955,0.440702
99.266124994311,0.405493
99.311297545613,0.440666
99.318195082331,0.407563
99.395889178895,0.445257
99.450455251023,0.459823
99.501466230359,0.490834
99.533576187545,0.502944
99.550177690609,0.509546
99.557737193673,0.507105
99.560024794983,0.489393
99.597573307731,0.506941
99.674282181372,0.55365
99.767868471794,0.607237
99.791414874416,0.610783
99.810935810712,0.620304
99.814780242724,0.614148
99.817704148162,0.597072
99.869322968156,0.628691
99.918422804454,0.637791
99.956831189878,0.656199
99.969408656898,0.628777
99.991957248924,0.591325
99.997148783692,0.576517
100.000427316442,0.569795
100.024999319892,0.574367
100.042814713638,0.572183
100.093730979532,0.583099
100.164901355572,0.634269
100.245604463748,0.614973
100.286129307914,0.635497
100.311153648155,0.610522
100.341411128211,0.620779
100.362072818575,0.601441
100.388553943107,0.597922
100.438672566633,0.618041
100.458492032115,0.59786
100.488549396805,0.617917
100.497025415053,0.616393
100.514902372163,0.62427
100.519223326873,0.618591
100.561432455801,0.620801
100.589331906469,0.6387
100.604780193794,0.644148
100.61290246154,0.642271
100.629826720784,0.649195
100.653800497184,0.643169
159.078316086946,0.0376841
159.085106348198,0.0344744
159.097047348198,0.0364154
159.105106343698,0.0344744
159.115106343698,0.0344744
159.129981343698,0.0393494
159.135106343698,0.0344744
159.146934343698,0.0363024
159.158721343698,0.0380894
159.165106343698,0.0344744
159.176155343698,0.0355234
159.192339170154,0.0417072
159.207587339226,0.0469554
159.220149156738,0.0495172
159.22143597425,0.040804
159.225106339226,0.0344744
159.235106339226,0.0344744
159.246020339226,0.0353884
159.255822339226,0.0351904
159.265106339226,0.0344744
159.276110339226,0.0354784
159.286367339226,0.0357354
159.297096339226,0.0364644
159.305795334746,0.0351634
159.315106334746,0.0344744
159.325939334746,0.0353074
159.335714334746,0.0350824
159.345723334746,0.0350914
159.355106334746,0.0344744
159.365660334746,0.0350284
159.375822334746,0.0351904
159.394869143298,0.0442372
159.39904195185,0.03841
159.410445330277,0.0398134
159.428094330277,0.0374624
159.442308330277,0.0416764
159.445106330277,0.0344744
159.461921330277,0.0412894
159.470134330277,0.0395024
159.475106330277,0.0344744
159.485993330277,0.0353614
159.497357330277,0.0367254
159.509828325807,0.0391964
159.524060329671,0.0434284
159.525370120345,0.0347382
159.536979325807,0.0363474
159.545106325807,0.0344744
159.557740325807,0.0371084
159.565660325807,0.0350284
159.583289325807,0.0426574
159.595106325807,0.0344744
159.605106321305,0.0344744
159.615106321305,0.0344744
159.626835321305,0.0362034
159.635106321305,0.0344744
159.650053321305,0.0394214
159.678624321305,0.0479924
159.718803475093,0.0681715
159.736121429811,0.0754895
159.752052793525,0.0814208
159.754855157239,0.0742232
159.762543520953,0.0719116
159.780312111957,0.0796802
159.797107475671,0.0864755
159.815306834906,0.0946749
159.832766417028,0.102134
159.834069762902,0.0934378
159.87164627302,0.101014
159.888918618894,0.108287
159.890293964768,0.099662
159.911976306153,0.111344
159.916044634185,0.105413
159.919643962217,0.099012
159.922694290249,0.0920623
159.938276045023,0.0976441
159.941497373055,0.0908654
159.945150701087,0.0845188
159.958100029119,0.0874681
159.970030357151,0.0893984
159.971432685183,0.0808007
159.976761013215,0.0761291
159.980999341247,0.0703674
159.989333669279,0.0687017
159.991505997311,0.060874
159.993822325343,0.0531904
159.999398653375,0.0487667
160.00192196806,0.04129
160.009108303366,0.0384764
160.022480236376,0.0418483
160.029540303366,0.0389084
160.037704303366,0.0370724
160.045106303366,0.0344744
160.055714303366,0.0350824
160.079117236376,0.0484853
160.08350454657,0.0428726
160.086608856764,0.0359769
160.095106303366,0.0344744
160.106218298883,0.0355864
160.115106298883,0.0344744
160.141305667491,0.0506737
160.161468959891,0.060837
160.163015252291,0.0523833
160.166898544691,0.0462666
160.170578837091,0.0399469
160.195544854457,0.0449129
160.199608146857,0.0389762
160.205106294383,0.0344743
160.227328662991,0.0466967
160.249740937581,0.059109
160.251594212171,0.0509623
160.262656486761,0.0520245
160.266138761351,0.0455068
160.272812035941,0.0421801
160.280395310531,0.0397634
160.285106294383,0.0344743
160.321815438897,0.0611835
160.333012696041,0.0623807
160.336360953185,0.055729
160.360046672083,0.0694147
160.366180929227,0.065549
160.370460186371,0.0598282
160.372803443515,0.0521715
160.382066700659,0.0514348
160.385953957803,0.045322
160.389738214947,0.0391063
160.395106289919,0.0344743
160.405106285459,0.0344743
160.416772285459,0.0361403
160.425106285459,0.0344743
160.444432285459,0.0438003
160.445906525455,0.0352746
160.455885285459,0.0352533
160.484837285459,0.0542053
160.486897525455,0.0462656
160.491352765451,0.0407208
160.495106285459,0.0344743
160.505106280966,0.0344743
160.518673171654,0.0380412
160.539248693734,0.0386167
160.546304280966,0.0356723
160.569639171654,0.0490072
160.576084394726,0.0454524
160.577468617798,0.0368367
160.588091280966,0.0374593
160.595106280966,0.0344743
160.610287159538,0.0396552
160.616110276498,0.0354783
160.626574159538,0.0359422
160.635106276498,0.0344743
160.658397276498,0.0477653
160.661502482986,0.0408705
160.666510689474,0.0358787
160.675106276498,0.0344743
160.689315276498,0.0386833
160.698599997418,0.037968
160.70698514768,0.0363532
160.716808272016,0.0361763
160.725876566117,0.0352446
160.735106272016,0.0344743
160.74965714768,0.0390252
160.755849272016,0.0352173
160.765106272016,0.0344743
160.775849272016,0.0352173
160.785822272016,0.0351903
160.795106272016,0.0344743
160.805106267541,0.0344743
160.817204267541,0.0365723
160.834955135867,0.0443232
160.836267309727,0.0356354
160.846416186092,0.0357842
160.855106267541,0.0344743
160.869342267541,0.0387103
160.879337441401,0.0387055
160.885106267541,0.0344743
160.906318263062,0.0456863
160.91178142057,0.0411495
160.916029263062,0.0353973
160.925106263062,0.0344743
160.935106263062,0.0344743
160.95426542057,0.0436335
160.957072578078,0.0364406
160.965912263062,0.0352803
160.975106263062,0.0344743
160.986173263062,0.0355413
161.002236666989,0.0416047
161.00588525857,0.0352533
161.01510625857,0.0344743
161.026309112066,0.0356772
161.04688525857,0.0462533
161.049120399658,0.0384885
161.059622112066,0.0389902
161.066953112066,0.0363212
161.07510625857,0.0344743
161.085884469928,0.0352525
161.100211254111,0.0395793
161.105813254111,0.0351813
161.115106254111,0.0344743
161.125106254111,0.0344743
161.135106254111,0.0344743
161.145106254111,0.0344743
161.155939254111,0.0353073
161.168415254111,0.0377833
161.177902254111,0.0372703
161.188388254111,0.0377563
161.195106254111,0.0344743
161.205106249631,0.0344743
161.218712249631,0.0380803
161.226934249631,0.0363023
161.235106249631,0.0344743
161.245777249631,0.0351453
161.262120088107,0.0414881
161.266412249631,0.0357803
161.275106249631,0.0344743
161.285106249631,0.0344743
161.295106249631,0.0344743
161.307438245178,0.0368063
161.319549245178,0.0389173
161.327024245178,0.0363923
161.335106245178,0.0344743
161.347303245178,0.0366713
161.355106245178,0.0344743
161.365106245178,0.0344743
161.375106245178,0.0344743
161.386781245178,0.0361493
161.395106245178,0.0344743
161.407375240724,0.0367433
161.417618240724,0.0369863
161.425106240724,0.0344743
161.435750240724,0.0351183
161.447767240724,0.0371353
161.455106240724,0.0344743
161.465710064064,0.0350781
161.475106240724,0.0344743
161.489329240724,0.0386973
161.495106240724,0.0344743
161.505106236276,0.0344743
161.515106236276,0.0344743
161.525106236276,0.0344743
161.535106236276,0.0344743
161.545876236276,0.0352443
161.557183130342,0.0365512
161.565106236276,0.0344743
161.575894236276,0.0352623
161.585106236276,0.0344743
161.595182765698,0.0345508
161.605822231826,0.0351903
161.616002231826,0.0353703
161.625106231826,0.0344743
161.635106231826,0.0344743
161.645106231826,0.0344743
161.659288231826,0.0386563
161.665795231826,0.0351633
161.679734231826,0.0391023
161.685106231826,0.0344743
161.696020231826,0.0353883
161.705840227352,0.0352083
161.718676227352,0.0380443
161.725705227352,0.0350733
161.736065227352,0.0354333
161.74633211542,0.0357002
161.758298227352,0.0376663
161.770292027906,0.0396601
161.78230722185,0.0416753
161.79521824756,0.0445863
161.79848927327,0.0378573
161.805106222874,0.0344743
161.817925015776,0.0372931
161.825106222874,0.0344743
161.838150222874,0.0375183
161.845106222874,0.0344743
161.856682222874,0.0360503
161.866118231976,0.0354863
161.875948222874,0.0353163
161.886121289216,0.0354893
161.896493222874,0.0358613
161.906200218409,0.0355683
161.916232003593,0.0356001
161.941232003593,0.0506001
161.944007996047,0.043376
161.946269988501,0.035638
161.955767675713,0.0351357
161.968172218409,0.0375403
161.975984218409,0.0353523
161.987740218409,0.0371083
161.995106218409,0.0344743
162.007920213945,0.0372883
162.015106213945,0.0344743
162.025619991389,0.034988
162.037776213945,0.0371443
162.046218213945,0.0355863
162.073591582553,0.0529596
162.076078558339,0.0454466
162.078129534125,0.0374976
162.087483213945,0.0368513
162.095106213945,0.0344743
162.106146212075,0.0355143
162.131435981751,0.050804
162.134256946029,0.043625
162.153170509239,0.0525386
162.154617473517,0.0439855
162.156145437795,0.0355135
162.178195212075,0.0475633
162.180120176353,0.0394882
162.187546212075,0.0369143
162.197537212075,0.0369053
162.209791969463,0.03916
162.217330207623,0.0366983
162.225799969463,0.035168
162.235106207623,0.0344743
162.245696207623,0.0350643
162.256520207623,0.0358883
162.267549077204,0.0369171
162.275106207623,0.0344743
162.285871870371,0.0352399
162.296407969463,0.035776
162.305106203198,0.0344743
162.316209203198,0.0355773
162.325106203198,0.0344743
162.335106203198,0.0344743
162.346155203198,0.0355233
162.355106203198,0.0344743
162.367015203198,0.0363833
162.377496957164,0.036865
162.385741203198,0.0351093
162.395106203198,0.0344743
162.405106198763,0.0344743
162.415732198763,0.0351003
162.425732198763,0.0351003
162.435106198763,0.0344743
162.448649944887,0.038018
162.455106198763,0.0344743
162.469995198763,0.0393633
162.475106198763,0.0344743
162.485106198763,0.0344743
162.495106198763,0.0344743
162.506155194312,0.0355232
162.516173194312,0.0355412
162.528234932556,0.037603
162.535957194312,0.0353252
162.546447932556,0.035816
162.555978852857,0.0353469
162.565106194312,0.0344742
162.575651194312,0.0350192
162.586110194312,0.0354782
162.614845920174,0.054214
162.619579800666,0.0489479
162.620927681158,0.0402957
162.625106189866,0.0344742
162.636547189866,0.0359152
162.645106189866,0.0344742
162.655106189866,0.0344742
162.665921189866,0.0352892
162.694874551566,0.0442426
162.698071793758,0.0374398
162.705849185444,0.0352172
162.715106185444,0.0344742
162.726155185444,0.0355232
162.735106185444,0.0344742
162.745948185444,0.0353162
162.755106185444,0.0344742
162.765106185444,0.0344742
162.775106185444,0.0344742
162.798904303736,0.0482724
162.800180167458,0.0395482
162.808879014444,0.0382471
162.815106181019,0.0344742
162.826155181019,0.0355232
162.835782895515,0.0351509
162.845106181019,0.0344742
162.855106181019,0.0344742
162.867105181019,0.0364732
162.875966181019,0.0353342
162.885106181019,0.0344742
162.896191181019,0.0355592
162.905106176618,0.0344742
162.915106176618,0.0344742
162.925106176618,0.0344742
162.939801176618,0.0391692
162.947465176618,0.0368332
162.95884688315,0.0382149
162.965894176618,0.0352622
162.976047021714,0.0354151
162.985696176618,0.0350642
162.99849588315,0.0378639
163.005750172181,0.0351182
163.015106172181,0.0344742
163.025106172181,0.0344742
163.035106172181,0.0344742
163.045106172181,0.0344742
163.058964172181,0.0383322
163.065106172181,0.0344742
163.075106172181,0.0344742
163.087231172181,0.0365992
163.095106172181,0.0344742
163.107677167763,0.0370452
163.115106167763,0.0344742
163.125106167763,0.0344742
163.135106167763,0.0344742
