X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
407.024502527798,1008,1000
407.035551527798,1008,1000
407.049058527798,1008,1000
407.058477527798,1008,1000
407.064502527798,1008,1000
407.074502527798,1008,1000
407.085236527798,1008,1000
407.094502527798,1008,1000
407.10450252146,1008,1000
407.11450252146,1008,1000
407.12450252146,1008,1000
407.13712252146,1008,1000
407.14450252146,1008,1000
407.15450252146,1008,1000
407.16450252146,1008,1000
407.17450252146,1008,1000
407.18560552146,1008,1000
407.19450252146,1008,1000
407.204502515162,1008,1000
407.215047515162,1008,1000
407.224502515162,1008,1000
407.234502515162,1008,1000
407.245263515162,1008,1000
407.254502515162,1008,1000
407.264502515162,1008,1000
407.285829314367,1008,1000
407.29205850876,1008,1000
407.295880755101,1008,1000
407.304502508848,1008,1000
407.315313154617,1008,1000
407.324502508848,1008,1000
407.336546508848,1008,1000
407.344502508848,1008,1000
407.356645508848,1008,1000
407.364502508848,1008,1000
407.374502508848,1008,1000
407.384502508848,1008,1000
407.394502508848,1008,1000
407.412712502434,1008,1000
407.416553500458,1008,1000
407.424502502434,1008,1000
407.435506502434,1008,1000
407.444502502434,1008,1000
407.458567502434,1008,1000
407.465353502434,1008,1000
407.476708502434,1008,1000
407.485146502434,1008,1000
407.496627502434,1008,1000
407.504502496058,1008,1000
407.515236496058,1008,1000
407.525191496058,1008,1000
407.540093496058,1008,1000
407.558612496058,1008,1000
407.561296452798,1008,1000
407.564502496058,1008,1000
407.585961584057,1008,1000
407.590806878215,1008,1000
407.594502496058,1008,1000
407.604502489678,1008,1000
407.614502489678,1008,1000
407.625578489678,1008,1000
407.641560489678,1008,1000
407.64472240546,1008,1000
407.654502489678,1008,1000
407.664502489678,1008,1000
407.674502489678,1008,1000
407.684502489678,1008,1000
407.695164489678,1008,1000
407.704502483325,1008,1000
407.718090483325,1008,1000
407.726427358529,1008,1000
407.735317483325,1008,1000
407.745353483325,1008,1000
407.754502483325,1008,1000
407.764502483325,1008,1000
407.775443483325,1008,1000
407.786096483325,1008,1000
407.795533483325,1008,1000
407.804502476962,1008,1000
407.815578476962,1008,1000
407.837424444619,1008,1000
407.842458279439,1008,1000
407.845430114259,1008,1000
407.856474476962,1008,1000
407.867050476962,1008,1000
407.874502476962,1008,1000
407.884502476962,1008,1000
407.894502476962,1008,1000
407.907541344419,1008,1000
407.917892470634,1008,1000
407.925254470634,1008,1000
407.950441438262,1008,1000
407.956860876538,1008,1000
407.962069314814,1008,1000
407.96613875309,1008,1000
407.976834470634,1008,1000
407.989215470634,1008,1000
407.997335064605,1008,1000
408.005930052203,1008,1000
408.015557052203,1008,1000
408.038651421305,1008,1000
408.053776295005,1008,1000
408.058752680975,1008,1000
408.062250066945,1008,1000
408.074407452915,1008,1000
408.083816838885,1008,1000
408.087314224855,1008,1000
408.094502464319,1008,1000
408.104502458027,1008,1000
408.114502458027,1008,1000
408.124502458027,1008,1000
408.134502458027,1008,1000
408.145371458027,1008,1000
408.154502458027,1008,1000
408.164868022351,1008,1000
408.175443458027,1008,1000
408.184502458027,1008,1000
408.195335458027,1008,1000
408.208052308406,1008,1000
408.215362451732,1008,1000
408.224502451732,1008,1000
408.235056451732,1008,1000
408.244615194213,1008,1000
408.255974992438,1008,1000
408.264502451732,1008,1000
408.274502451732,1008,1000
408.285614992438,1008,1000
408.295434451732,1008,1000
408.306627445465,1008,1000
408.315155445465,1008,1000
408.324502445465,1008,1000
408.334793293097,1008,1000
408.344502445465,1008,1000
408.35552977451,1008,1000
408.364502445465,1008,1000
408.374502445465,1008,1000
408.386690445465,1008,1000
408.397627962497,1008,1000
408.404502439197,1008,1000
408.414502439197,1008,1000
408.424502439197,1008,1000
408.434502439197,1008,1000
408.444502439197,1008,1000
408.459935932567,1008,1000
408.473923114875,1008,1000
408.486558297183,1008,1000
408.492171479491,1008,1000
408.495353661799,1008,1000
408.504502432928,1008,1000
408.514502432928,1008,1000
408.525497432928,1008,1000
408.535380902696,1008,1000
408.544502432928,1008,1000
408.557158902696,1008,1000
408.564502432928,1008,1000
408.576641902696,1008,1000
408.584502432928,1008,1000
408.594502432928,1008,1000
408.604502426696,1008,1000
408.614502426696,1008,1000
408.624502426696,1008,1000
408.634502426696,1008,1000
408.644502426696,1008,1000
408.654502426696,1008,1000
408.665578426696,1008,1000
408.689913872946,1008,1000
408.696076783698,1008,1000
408.700877623004,1008,1000
408.714656412654,1008,1000
408.720587202304,1008,1000
408.730208991954,1008,1000
408.735410781604,1008,1000
408.744502420471,1008,1000
408.754507843351,1008,1000
408.765353420471,1008,1000
408.774502420471,1008,1000
408.784502420471,1008,1000
408.795065420471,1008,1000
408.80450241426,1008,1000
408.81520041426,1008,1000
408.82450241426,1008,1000
408.84224441426,1008,1000
408.848342143288,1008,1000
408.855551872316,1008,1000
408.86450241426,1008,1000
408.87558741426,1008,1000
408.88450241426,1008,1000
408.909877784471,1008,1000
408.914489453305,1008,1000
408.919875122139,1008,1000
408.924502408061,1008,1000
408.934502408061,1008,1000
408.945137408061,1008,1000
408.954502408061,1008,1000
408.965392857086,1008,1000
408.974502408061,1008,1000
408.984502408061,1008,1000
408.995452784471,1008,1000
409.004502401899,1008,1000
409.016428129714,1008,1000
409.026395834063,1008,1000
409.054888254805,1008,1000
409.060449864191,1008,1000
409.064300473577,1008,1000
409.069097082963,1008,1000
409.076778692349,1008,1000
409.084502401899,1008,1000
409.094502401899,1008,1000
409.104502395733,1008,1000
409.114502395733,1008,1000
409.124502395733,1008,1000
409.134502395733,1008,1000
409.146541725977,1008,1000
409.154502395733,1008,1000
409.165461395733,1008,1000
409.174502395733,1008,1000
409.185272395733,1008,1000
409.194502395733,1008,1000
409.204502389489,1008,1000
409.215596389489,1008,1000
409.226217696769,1008,1000
409.234502389489,1008,1000
409.245137389489,1008,1000
409.255022773556,1008,1000
409.264502389489,1008,1000
409.275578389489,1008,1000
409.288523696769,1008,1000
409.294502389489,1008,1000
409.304502383213,1008,1000
409.314502383213,1008,1000
409.324502383213,1008,1000
409.335335383213,1008,1000
409.344502383213,1008,1000
409.357487667695,1008,1000
409.364502383213,1008,1000
409.374502383213,1008,1000
409.386762383213,1008,1000
409.394502383213,1008,1000
409.404502376957,1008,1000
409.415506376957,1008,1000
409.427095638641,1008,1000
409.435362376957,1008,1000
409.445788688774,1008,1000
409.454502376957,1008,1000
409.464502376957,1008,1000
409.474502376957,1008,1000
409.484502376957,1008,1000
409.506237348739,1008,1000
409.510231667861,1008,1000
409.514502370743,1008,1000
409.524502370743,1008,1000
409.534502370743,1008,1000
409.54505065589,1008,1000
409.555560370743,1008,1000
409.564502370743,1008,1000
409.574502370743,1008,1000
409.584502370743,1008,1000
409.594502370743,1008,1000
409.605124329122,1008,1000
409.614502364529,1008,1000
409.624502364529,1008,1000
409.634502364529,1008,1000
409.644502364529,1008,1000
409.654502364529,1008,1000
409.664502364529,1008,1000
409.686042581015,1008,1000
409.695321843095,1008,1000
409.70032909897,1008,1000
409.704502358324,1008,1000
409.714502358324,1008,1000
409.724502358324,1008,1000
409.73482255248,1008,1000
409.744502358324,1008,1000
409.754502358324,1008,1000
409.764502358324,1008,1000
409.776474358324,1008,1000
409.784502358324,1008,1000
409.795443358324,1008,1000
409.804502352148,1008,1000
409.815084212741,1008,1000
409.824502352148,1008,1000
409.834502352148,1008,1000
409.844502352148,1008,1000
409.854502352148,1008,1000
409.864502352148,1008,1000
409.874502352148,1008,1000
409.885236794709,1008,1000
409.895859320431,1008,1000
409.905434345996,1008,1000
409.915227345996,1008,1000
409.924502345996,1008,1000
409.93773698815,1008,1000
409.945293088784,1008,1000
409.955371345996,1008,1000
409.964502345996,1008,1000
409.974502345996,1008,1000
409.986519496888,1008,1000
409.994502345996,1008,1000
410.00450233985,1008,1000
410.015249222504,1008,1000
410.02511033985,1008,1000
410.03450233985,1008,1000
410.04543433985,1008,1000
410.05450233985,1008,1000
410.06533533985,1008,1000
410.07450233985,1008,1000
410.08450233985,1008,1000
410.09450233985,1008,1000
410.105074333713,1008,1000
410.114502333713,1008,1000
410.124502333713,1008,1000
410.134502333713,1008,1000
410.144502333713,1008,1000
410.155101333713,1008,1000
410.165475441861,1008,1000
410.174502333713,1008,1000
410.184814208805,1008,1000
410.194502333713,1008,1000
410.204502327592,1008,1000
410.214502327592,1008,1000
410.224502327592,1008,1000
410.234502327592,1008,1000
410.244502327592,1008,1000
410.255353327592,1008,1000
410.264502327592,1008,1000
410.286065551841,1008,1000
410.29169602539,1008,1000
410.299413874398,1008,1000
410.305506665012,1008,1000
410.314502321512,1008,1000
410.325719997703,1008,1000
410.334502321512,1008,1000
410.344502321512,1008,1000
410.355173321512,1008,1000
410.364502321512,1008,1000
410.374502321512,1008,1000
410.385844321512,1008,1000
410.395515321512,1008,1000
410.405785360277,1008,1000
410.414502315431,1008,1000
410.424502315431,1008,1000
410.434502315431,1008,1000
410.445371315431,1008,1000
410.456101017083,1008,1000
410.464624718735,1008,1000
410.474502315431,1008,1000
410.484502315431,1008,1000
410.494502315431,1008,1000
410.50542530937,1008,1000
410.51450230937,1008,1000
410.52450230937,1008,1000
410.53514630937,1008,1000
410.54656493918,1008,1000
410.55450230937,1008,1000
410.56450230937,1008,1000
410.576241123194,1008,1000
410.58450230937,1008,1000
410.59450230937,1008,1000
410.606420303314,1008,1000
410.614502303314,1008,1000
410.624502303314,1008,1000
410.634502303314,1008,1000
410.644502303314,1008,1000
410.654502303314,1008,1000
410.664502303314,1008,1000
410.674502303314,1008,1000
410.684502303314,1008,1000
410.694502303314,1008,1000
410.706353709393,1008,1000
410.714502297297,1008,1000
410.724502297297,1008,1000
410.734502297297,1008,1000
410.744502297297,1008,1000
410.754502297297,1008,1000
410.764502297297,1008,1000
410.774502297297,1008,1000
410.784506017049,1008,1000
410.794502297297,1008,1000
410.80450229128,1008,1000
410.81590216893,1008,1000
410.833877883277,1008,1000
410.841901302203,1008,1000
410.847583721129,1008,1000
410.85665429128,1008,1000
410.865677710206,1008,1000
410.87511929128,1008,1000
410.88450229128,1008,1000
410.89925916893,1008,1000
410.90484752481,1008,1000
410.914502285294,1008,1000
410.924502285294,1008,1000
410.934502285294,1008,1000
410.944502285294,1008,1000
410.954502285294,1008,1000
410.964502285294,1008,1000
410.974502285294,1008,1000
410.984502285294,1008,1000
410.995441533892,1008,1000
411.007709835582,1008,1000
411.01965411689,1008,1000
411.025102398198,1008,1000
411.03450227933,1008,1000
411.04638427933,1008,1000
411.068766560638,1008,1000
411.074097841946,1008,1000
411.080424123254,1008,1000
411.089376404562,1008,1000
411.09459068587,1008,1000
411.104502273374,1008,1000
411.115398273374,1008,1000
411.124502273374,1008,1000
411.134502273374,1008,1000
411.144502273374,1008,1000
411.154502273374,1008,1000
411.164502273374,1008,1000
411.175218273374,1008,1000
411.184502273374,1008,1000
411.194502273374,1008,1000
411.204502267448,1008,1000
411.214502267448,1008,1000
411.224502267448,1008,1000
411.234502267448,1008,1000
411.244502267448,1008,1000
411.254502267448,1008,1000
411.264502267448,1008,1000
411.274502267448,1008,1000
411.284502267448,1008,1000
411.294502267448,1008,1000
411.304502261549,1008,1000
411.314502261549,1008,1000
411.324502261549,1008,1000
411.334502261549,1008,1000
411.344502261549,1008,1000
411.354502261549,1008,1000
411.364502261549,1008,1000
411.375578261549,1008,1000
411.385183110165,1008,1000
411.394502261549,1008,1000
411.405263096562,1008,1000
411.416191096562,1008,1000
411.424502255682,1008,1000
411.434502255682,1008,1000
411.449696096562,1008,1000
411.456553114446,1008,1000
411.464502255682,1008,1000
411.474502255682,1008,1000
411.484502255682,1008,1000
411.497892255682,1008,1000
411.505074249833,1008,1000
411.514502249833,1008,1000
411.524741392474,1008,1000
411.534502249833,1008,1000
411.544502249833,1008,1000
411.554502249833,1008,1000
411.565443249833,1008,1000
411.574502249833,1008,1000
411.584502249833,1008,1000
411.594502249833,1008,1000
411.604502244009,1008,1000
411.614502244009,1008,1000
411.628171244009,1008,1000
411.635578139987,1008,1000
411.644502244009,1008,1000
411.654502244009,1008,1000
411.664502244009,1008,1000
411.675288768871,1008,1000
411.684502244009,1008,1000
411.694502244009,1008,1000
411.704502238187,1008,1000
411.714502238187,1008,1000
411.725533238187,1008,1000
411.735545860016,1008,1000
411.744502238187,1008,1000
411.754502238187,1008,1000
411.764502238187,1008,1000
411.775326238187,1008,1000
411.784502238187,1008,1000
411.794502238187,1008,1000
411.804502232464,1008,1000
411.814502232464,1008,1000
411.825403523476,1008,1000
411.835281232464,1008,1000
411.844502232464,1008,1000
411.854502232464,1008,1000
411.864502232464,1008,1000
411.874502232464,1008,1000
411.884502232464,1008,1000
411.895119232464,1008,1000
411.904502226769,1008,1000
411.914502226769,1008,1000
411.924502226769,1008,1000
411.934502226769,1008,1000
411.944502226769,1008,1000
411.955694521746,1008,1000
411.964502226769,1008,1000
411.975371226769,1008,1000
411.984502226769,1008,1000
411.994502226769,1008,1000
412.004502221093,1008,1000
412.014502221093,1008,1000
412.024502221093,1008,1000
412.034502221093,1008,1000
412.044502221093,1008,1000
412.054502221093,1008,1000
412.064502221093,1008,1000
412.074502221093,1008,1000
412.084502221093,1008,1000
412.094502221093,1008,1000
412.105308215612,1008,1000
412.114502215612,1008,1000
412.124502215612,1008,1000
412.135622928682,1008,1000
412.144502215612,1008,1000
412.154502215612,1008,1000
412.166931549536,1008,1000
412.174502215612,1008,1000
412.185335215612,1008,1000
412.194502215612,1008,1000
412.204502210256,1008,1000
412.214502210256,1008,1000
412.224502210256,1008,1000
412.234502210256,1008,1000
412.244502210256,1008,1000
412.254502210256,1008,1000
412.264502210256,1008,1000
412.274502210256,1008,1000
412.284502210256,1008,1000
412.294502210256,1008,1000
412.30450220496,1008,1000
412.31450220496,1008,1000
412.325388883004,1008,1000
412.33450220496,1008,1000
412.350002883004,1008,1000
412.356783382698,1008,1000
412.36450220496,1008,1000
412.37450220496,1008,1000
412.38450220496,1008,1000
412.39450220496,1008,1000
412.404502199766,1008,1000
412.415028860308,1008,1000
412.424502199766,1008,1000
412.435596199766,1008,1000
412.445605199766,1008,1000
412.454502199766,1008,1000
412.464502199766,1008,1000
412.474502199766,1008,1000
412.484502199766,1008,1000
412.494502199766,1008,1000
412.504502194593,1008,1000
412.514502194593,1008,1000
412.525575125785,1008,1000
412.535587194593,1008,1000
412.544502194593,1008,1000
412.555479194593,1008,1000
412.564502194593,1008,1000
412.574502194593,1008,1000
412.584502194593,1008,1000
412.594502194593,1008,1000
412.604502189292,1008,1000
412.614502189292,1008,1000
412.624502189292,1008,1000
412.634502189292,1008,1000
412.644502189292,1008,1000
412.654502189292,1008,1000
412.664502189292,1008,1000
412.674502189292,1008,1000
412.684502189292,1008,1000
412.695569189292,1008,1000
412.704502183976,1008,1000
412.714502183976,1008,1000
412.724502183976,1008,1000
412.734502183976,1008,1000
412.745065183976,1008,1000
412.754502183976,1008,1000
412.764502183976,1008,1000
412.774502183976,1008,1000
412.784502183976,1008,1000
412.794502183976,1008,1000
412.804502178698,1008,1000
412.815896306294,1008,1000
412.824502178698,1008,1000
412.834502178698,1008,1000
412.845269502833,1008,1000
412.854502178698,1008,1000
412.865506178698,1008,1000
412.874502178698,1008,1000
412.884502178698,1008,1000
412.894502178698,1008,1000
412.905776092598,1008,1000
412.915119173417,1008,1000
412.924502173417,1008,1000
412.934502173417,1008,1000
412.944502173417,1008,1000
412.954502173417,1008,1000
412.964502173417,1008,1000
412.974502173417,1008,1000
412.985344173417,1008,1000
412.994502173417,1008,1000
413.00450216815,1008,1000
413.01450216815,1008,1000
413.02450216815,1008,1000
413.03450216815,1008,1000
413.04450216815,1008,1000
413.05450216815,1008,1000
413.06450216815,1008,1000
413.075307727618,1008,1000
413.08450216815,1008,1000
413.09450216815,1008,1000
413.10450216293,1008,1000
413.11450216293,1008,1000
413.12450216293,1008,1000
413.13450216293,1008,1000
413.14450216293,1008,1000
413.15524516293,1008,1000
413.165885005651,1008,1000
413.17450216293,1008,1000
413.18450216293,1008,1000
413.19450216293,1008,1000
413.204502157724,1008,1000
413.214502157724,1008,1000
413.224502157724,1008,1000
413.235227157724,1008,1000
413.244502157724,1008,1000
413.254502157724,1008,1000
413.264943688272,1008,1000
413.274502157724,1008,1000
413.284502157724,1008,1000
413.294502157724,1008,1000
413.304502152562,1008,1000
413.314502152562,1008,1000
413.324502152562,1008,1000
413.334663140464,1008,1000
413.344502152562,1008,1000
413.354502152562,1008,1000
413.364502152562,1008,1000
413.374502152562,1008,1000
413.384502152562,1008,1000
413.394502152562,1008,1000
413.405614147425,1008,1000
413.414502147425,1008,1000
413.425488147425,1008,1000
413.434502147425,1008,1000
413.444502147425,1008,1000
413.454502147425,1008,1000
413.464502147425,1008,1000
413.474502147425,1008,1000
413.484502147425,1008,1000
413.494502147425,1008,1000
413.50497858587,1008,1000
413.514510378274,1008,1000
413.524972783789,1008,1000
413.534909506153,1008,1000
413.544502142321,1008,1000
413.556653628061,1008,1000
413.564502142321,1008,1000
413.574502142321,1008,1000
413.584502142321,1008,1000
413.594502142321,1008,1000
413.60450213726,1008,1000
413.61450213726,1008,1000
413.62450213726,1008,1000
413.63450213726,1008,1000
413.64450213726,1008,1000
413.65450213726,1008,1000
413.66450213726,1008,1000
413.67450213726,1008,1000
413.68536213726,1008,1000
413.69450213726,1008,1000
413.704502132237,1008,1000
413.715425132237,1008,1000
413.724502132237,1008,1000
413.734502132237,1008,1000
413.745191132237,1008,1000
413.754502132237,1008,1000
413.765063038335,1008,1000
413.774502132237,1008,1000
413.784502132237,1008,1000
413.794502132237,1008,1000
413.80450212726,1008,1000
413.81450212726,1008,1000
413.82450212726,1008,1000
413.83528112726,1008,1000
413.84450212726,1008,1000
413.85450212726,1008,1000
413.86450212726,1008,1000
413.87450212726,1008,1000
413.88450212726,1008,1000
413.895021043486,1008,1000
413.904502122297,1008,1000
413.914502122297,1008,1000
413.924502122297,1008,1000
413.934502122297,1008,1000
413.944502122297,1008,1000
413.954502122297,1008,1000
413.964502122297,1008,1000
413.974502122297,1008,1000
413.984887815058,1008,1000
413.994502122297,1008,1000
414.005846523993,1008,1000
414.014502117374,1008,1000
414.024502117374,1008,1000
414.034502117374,1008,1000
414.044502117374,1008,1000
414.054502117374,1008,1000
414.064502117374,1008,1000
414.074502117374,1008,1000
414.084502117374,1008,1000
414.094502117374,1008,1000
414.104502112508,1008,1000
414.114502112508,1008,1000
414.124502112508,1008,1000
414.134502112508,1008,1000
414.145173112508,1008,1000
414.154502112508,1008,1000
414.164502112508,1008,1000
414.174502112508,1008,1000
414.184502112508,1008,1000
414.194502112508,1008,1000
414.204502107674,1008,1000
414.214502107674,1008,1000
414.224502107674,1008,1000
414.234502107674,1008,1000
414.244502107674,1008,1000
414.254502107674,1008,1000
414.264502107674,1008,1000
414.274502107674,1008,1000
414.285134941586,1008,1000
414.294502107674,1008,1000
414.305802723066,1008,1000
414.314502102866,1008,1000
414.325128102866,1008,1000
414.334502102866,1008,1000
414.345362102866,1008,1000
414.355551102866,1008,1000
414.364502102866,1008,1000
414.374502102866,1008,1000
414.384502102866,1008,1000
414.394502102866,1008,1000
414.404502098127,1008,1000
414.414502098127,1008,1000
414.424502098127,1008,1000
414.434502098127,1008,1000
414.444502098127,1008,1000
414.454502098127,1008,1000
414.464502098127,1008,1000
414.474502098127,1008,1000
414.484502098127,1008,1000
414.494502098127,1008,1000
414.504502093711,1008,1000
414.514502093711,1008,1000
414.524502093711,1008,1000
414.534502093711,1008,1000
414.544502093711,1008,1000
414.554502093711,1008,1000
414.564502093711,1008,1000
414.574502093711,1008,1000
414.584502093711,1008,1000
414.594502093711,1008,1000
414.60450208936,1008,1000
414.61450208936,1008,1000
414.62450208936,1008,1000
414.63450208936,1008,1000
414.64450208936,1008,1000
414.65450208936,1008,1000
414.66450208936,1008,1000
414.67450208936,1008,1000
414.68450208936,1008,1000
414.69450208936,1008,1000
414.704502085063,1008,1000
414.714502085063,1008,1000
414.724502085063,1008,1000
414.734502085063,1008,1000
414.744502085063,1008,1000
414.754502085063,1008,1000
414.764502085063,1008,1000
414.774502085063,1008,1000
414.784502085063,1008,1000
414.794502085063,1008,1000
414.805119623602,1008,1000
414.814502080801,1008,1000
414.824502080801,1008,1000
414.834502080801,1008,1000
414.844502080801,1008,1000
414.854502080801,1008,1000
414.864502080801,1008,1000
414.874502080801,1008,1000
414.884502080801,1008,1000
414.894502080801,1008,1000
414.904502076583,1008,1000
414.915254076583,1008,1000
414.924502076583,1008,1000
414.934502076583,1008,1000
414.944502076583,1008,1000
414.954502076583,1008,1000
414.964502076583,1008,1000
414.974502076583,1008,1000
414.984502076583,1008,1000
414.994502076583,1008,1000
415.004502072422,1008,1000
415.014502072422,1008,1000
415.024502072422,1008,1000
415.034502072422,1008,1000
415.044502072422,1008,1000
415.054502072422,1008,1000
415.064502072422,1008,1000
415.074502072422,1008,1000
415.085290736839,1008,1000
415.094502072422,1008,1000
415.104502068304,1008,1000
415.114502068304,1008,1000
415.124850420435,1008,1000
415.134502068304,1008,1000
415.145245068304,1008,1000
415.154502068304,1008,1000
415.164502068304,1008,1000
415.174502068304,1008,1000
415.184502068304,1008,1000
415.194502068304,1008,1000
415.204502064246,1008,1000
415.214502064246,1008,1000
415.224502064246,1008,1000
415.234502064246,1008,1000
415.244502064246,1008,1000
415.254502064246,1008,1000
415.264502064246,1008,1000
415.274502064246,1008,1000
415.284502064246,1008,1000
415.294502064246,1008,1000
415.304502060229,1008,1000
415.314502060229,1008,1000
415.324502060229,1008,1000
415.334502060229,1008,1000
415.344502060229,1008,1000
415.354502060229,1008,1000
415.364502060229,1008,1000
415.374502060229,1008,1000
415.384502060229,1008,1000
415.394502060229,1008,1000
415.404502056286,1008,1000
415.414502056286,1008,1000
415.424502056286,1008,1000
415.434502056286,1008,1000
415.444502056286,1008,1000
415.454502056286,1008,1000
415.464502056286,1008,1000
415.474502056286,1008,1000
415.484502056286,1008,1000
415.494502056286,1008,1000
415.504502052378,1008,1000
415.514502052378,1008,1000
415.524502052378,1008,1000
415.534502052378,1008,1000
415.544502052378,1008,1000
415.554502052378,1008,1000
415.564502052378,1008,1000
415.574502052378,1008,1000
415.585119052378,1008,1000
415.594502052378,1008,1000
415.607398834052,1008,1000
415.615236048534,1008,1000
415.625018441375,1008,1000
415.634502048534,1008,1000
415.644502048534,1008,1000
415.654502048534,1008,1000
415.664502048534,1008,1000
415.674502048534,1008,1000
415.684502048534,1008,1000
415.694661296461,1008,1000
415.704502044743,1008,1000
415.714502044743,1008,1000
415.724502044743,1008,1000
415.734502044743,1008,1000
415.744502044743,1008,1000
415.754502044743,1008,1000
415.764502044743,1008,1000
415.774502044743,1008,1000
415.784502044743,1008,1000
415.794502044743,1008,1000
415.804502041017,1008,1000
415.815218041017,1008,1000
415.824502041017,1008,1000
415.834502041017,1008,1000
415.845299041017,1008,1000
415.854607457086,1008,1000
415.864502041017,1008,1000
415.874502041017,1008,1000
415.884502041017,1008,1000
415.894807317607,1008,1000
415.904502037335,1008,1000
415.914502037335,1008,1000
415.925578037335,1008,1000
415.934502037335,1008,1000
415.944502037335,1008,1000
415.954502037335,1008,1000
415.964502037335,1008,1000
415.974502037335,1008,1000
415.984502037335,1008,1000
415.994502037335,1008,1000
416.004502033717,1008,1000
416.014502033717,1008,1000
416.024502033717,1008,1000
416.034502033717,1008,1000
416.044502033717,1008,1000
416.054502033717,1008,1000
416.064502033717,1008,1000
416.074502033717,1008,1000
416.085407033717,1008,1000
416.094502033717,1008,1000
416.104502030358,1008,1000
416.114502030358,1008,1000
416.124502030358,1008,1000
416.134502030358,1008,1000
416.144502030358,1008,1000
416.154502030358,1008,1000
416.164502030358,1008,1000
416.174502030358,1008,1000
416.184502030358,1008,1000
416.194502030358,1008,1000
416.204502027334,1008,1000
416.214502027334,1008,1000
416.224502027334,1008,1000
416.234502027334,1008,1000
416.244502027334,1008,1000
416.254502027334,1008,1000
416.264502027334,1008,1000
416.275504712236,1008,1000
416.284502027334,1008,1000
416.294502027334,1008,1000
416.304502024378,1008,1000
416.314502024378,1008,1000
416.324502024378,1008,1000
416.334502024378,1008,1000
416.344502024378,1008,1000
416.354502024378,1008,1000
416.364502024378,1008,1000
416.374502024378,1008,1000
416.384502024378,1008,1000
416.394502024378,1008,1000
416.405389021489,1008,1000
416.414502021489,1008,1000
416.424502021489,1008,1000
416.434502021489,1008,1000
416.444995630161,1008,1000
416.454502021489,1008,1000
416.464502021489,1008,1000
416.474502021489,1008,1000
416.484502021489,1008,1000
416.494502021489,1008,1000
416.504502018665,1008,1000
416.514502018665,1008,1000
416.524502018665,1008,1000
416.534502018665,1008,1000
416.544502018665,1008,1000
416.554502018665,1008,1000
416.564502018665,1008,1000
416.574502018665,1008,1000
416.584502018665,1008,1000
416.594502018665,1008,1000
416.604502015905,1008,1000
416.614502015905,1008,1000
416.624502015905,1008,1000
416.634502015905,1008,1000
416.644502015905,1008,1000
416.654502015905,1008,1000
416.664484270601,1008,1000
416.674502015905,1008,1000
416.684502015905,1008,1000
416.694502015905,1008,1000
416.704502013221,1008,1000
416.714502013221,1008,1000
416.724502013221,1008,1000
416.734502013221,1008,1000
416.744502013221,1008,1000
416.754502013221,1008,1000
416.766961897965,1008,1000
416.774502013221,1008,1000
416.784502013221,1008,1000
416.794502013221,1008,1000
416.804695938823,1008,1000
416.814502010604,1008,1000
416.824502010604,1008,1000
416.834502010604,1008,1000
416.844502010604,1008,1000
416.854502010604,1008,1000
416.864502010604,1008,1000
416.874502010604,1008,1000
416.884502010604,1008,1000
416.894502010604,1008,1000
416.904502008052,1008,1000
416.914502008052,1008,1000
416.924502008052,1008,1000
416.934502008052,1008,1000
416.944502008052,1008,1000
416.954502008052,1008,1000
416.964502008052,1008,1000
416.974502008052,1008,1000
416.984502008052,1008,1000
416.994502008052,1008,1000
417.004502005573,1008,1000
417.014502005573,1008,1000
417.024502005573,1008,1000
417.034502005573,1008,1000
417.044502005573,1008,1000
417.054726249248,1008,1000
417.064502005573,1008,1000
417.074502005573,1008,1000
417.084502005573,1008,1000
417.094502005573,1008,1000
417.104492686591,1008,1000
417.11450200317,1008,1000
417.12450200317,1008,1000
417.135020588989,1008,1000
417.14450200317,1008,1000
417.15450200317,1008,1000
417.16450200317,1008,1000
417.17450200317,1008,1000
417.18450200317,1008,1000
417.19450200317,1008,1000
417.204502000834,1008,1000
417.216490972598,1008,1000
417.224502000834,1008,1000
417.234502000834,1008,1000
417.244502000834,1008,1000
417.254502000834,1008,1000
417.265041093755,1008,1000
417.274502000834,1008,1000
417.284502000834,1008,1000
417.294502000834,1008,1000
417.305136998574,1008,1000
417.314501998574,1008,1000
417.324501998574,1008,1000
417.33454112525,1008,1000
417.344501998574,1008,1000
417.354501998574,1008,1000
417.364501998574,1008,1000
417.374606338167,1008,1000
417.384501998574,1008,1000
417.394501998574,1008,1000
417.40450199639,1008,1000
417.41450199639,1008,1000
417.42554199639,1008,1000
417.43450199639,1008,1000
417.44450199639,1008,1000
417.45450199639,1008,1000
417.46450199639,1008,1000
417.47450199639,1008,1000
417.48450199639,1008,1000
417.49450199639,1008,1000
417.504501994287,1008,1000
417.514501994287,1008,1000
417.524501994287,1008,1000
417.534501994287,1008,1000
417.544501994287,1008,1000
417.55556653454,1008,1000
417.564501994287,1008,1000
417.574501994287,1008,1000
417.584501994287,1008,1000
417.594501994287,1008,1000
417.604501992257,1008,1000
417.614501992257,1008,1000
417.624501992257,1008,1000
417.634501992257,1008,1000
417.644501992257,1008,1000
417.654501992257,1008,1000
417.664501992257,1008,1000
417.674501992257,1008,1000
417.684501992257,1008,1000
417.694501992257,1008,1000
417.704501990308,1008,1000
417.714501990308,1008,1000
