X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
45.172138664626,1008,1000
45.175411666552,1008,1000
45.2180582819,1008,1000
45.241593112338,1008,1000
45.295913057996,1008,1000
45.354320096247,1008,1000
45.40238895639,1008,1000
45.432354860388,1008,1000
45.44620982236,1008,1000
45.451572027016,1008,1000
45.48724476153,1008,1000
45.49396765096,1008,1000
45.522747567625,1008,1000
45.532806485993,1008,1000
45.557425729737,1008,1000
45.566689275615,1008,1000
45.571489226831,1008,1000
45.588014275411,1008,1000
45.598473193779,1008,1000
45.611589139281,1008,1000
45.629102762453,1008,1000
45.650423137267,1008,1000
45.705050665513,1008,1000
45.738236350839,1008,1000
45.745826180003,1008,1000
45.764357578697,1008,1000
45.771179554237,1008,1000
45.776668375807,1008,1000
45.785003774501,1008,1000
45.792579173195,1008,1000
45.808576538173,1008,1000
45.843641960655,1008,1000
45.850702964347,1008,1000
45.882448253231,1008,1000
45.927615717134,1008,1000
45.93717998942,1008,1000
45.963003889348,1008,1000
46.019637672592,1008,1000
46.023962921712,1008,1000
46.030343980164,1008,1000
46.039422038616,1008,1000
46.053831097068,1008,1000
46.06324215552,1008,1000
46.090436496666,1008,1000
46.094885156186,1008,1000
46.116331241101,1008,1000
46.147338793377,1008,1000
46.168392108143,1008,1000
46.178116016541,1008,1000
46.195017101457,1008,1000
46.231720280672,1008,1000
46.242424391482,1008,1000
46.270089461862,1008,1000
46.290434332428,1008,1000
46.319028748342,1008,1000
46.357642884682,1008,1000
46.382670261082,1008,1000
46.391231397422,1008,1000
46.425402319521,1008,1000
46.463582516151,1008,1000
46.472268612613,1008,1000
46.479865771523,1008,1000
46.492301930433,1008,1000
46.533179786187,1008,1000
46.556924485511,1008,1000
46.585808970089,1008,1000
46.593141547969,1008,1000
46.616926691174,1008,1000
46.633327303646,1008,1000
46.66517495344,1008,1000
46.696592865526,1008,1000
46.723730091925,1008,1000
46.749345326181,1008,1000
46.784979799909,1008,1000
46.788710296343,1008,1000
46.799344435947,1008,1000
46.80621169562,1008,1000
46.821971418486,1008,1000
46.83246405998,1008,1000
46.87824681405,1008,1000
46.90464174003,1008,1000
46.915944983192,1008,1000
46.943120848852,1008,1000
46.955702900916,1008,1000
46.99547180256,1008,1000
47.060782855859,1008,1000
47.065281334673,1008,1000
47.080926645517,1008,1000
47.094996956361,1008,1000
47.121895292959,1008,1000
47.153588267005,1008,1000
47.158157484769,1008,1000
47.168412189907,1008,1000
47.172380688543,1008,1000
47.175168180553,1008,1000
47.186830517151,1008,1000
47.221576365802,1008,1000
47.235610728218,1008,1000
47.240719728334,1008,1000
47.3225386817,1008,1000
47.338640455684,1008,1000
47.35214742727,1008,1000
47.368045297334,1008,1000
47.41192191401,1008,1000
47.430815411328,1008,1000
47.472670664722,1008,1000
47.49651107751,1008,1000
47.520229787201,1008,1000
47.536290224183,1008,1000
47.551826289597,1008,1000
47.562543726579,1008,1000
47.572748647229,1008,1000
47.599387992555,1008,1000
47.643990725581,1008,1000
47.648515010135,1008,1000
47.654302470751,1008,1000
47.688143931367,1008,1000
47.699609096723,1008,1000
47.706031580475,1008,1000
47.764186879545,1008,1000
47.766738652431,1008,1000
47.796555970443,1008,1000
47.851290312016,1008,1000
47.892550436252,1008,1000
47.90206095466,1008,1000
47.921586819026,1008,1000
47.926145683392,1008,1000
47.933257547758,1008,1000
47.956404055358,1008,1000
48.011132812076,1008,1000
48.026092361634,1008,1000
48.041328911192,1008,1000
48.075766213804,1008,1000
48.08150154836,1008,1000
48.089119478278,1008,1000
48.113530220234,1008,1000
48.124468500522,1008,1000
48.163689952006,1008,1000
48.198071480388,1008,1000
48.210157071078,1008,1000
48.215748429416,1008,1000
48.225628020272,1008,1000
48.244623674444,1008,1000
48.263220994212,1008,1000
48.295492640748,1008,1000
48.317699476394,1008,1000
48.340164087028,1008,1000
48.3604559362,1008,1000
48.374243546834,1008,1000
48.378902752394,1008,1000
48.38583844848,1008,1000
48.401437833235,1008,1000
48.412970214725,1008,1000
48.474643784643,1008,1000
48.510710433279,1008,1000
48.520492825985,1008,1000
48.552617745439,1008,1000
48.569822632711,1008,1000
48.576295519983,1008,1000
48.608879607271,1008,1000
48.624324011041,1008,1000
48.648495825485,1008,1000
48.660451958685,1008,1000
48.702413046099,1008,1000
48.722143146667,1008,1000
48.746060831549,1008,1000
48.749172484703,1008,1000
48.766196169585,1008,1000
48.777767119417,1008,1000
48.785591118423,1008,1000
48.863655364243,1008,1000
48.900502557619,1008,1000
48.917897360923,1008,1000
48.950360318391,1008,1000
48.958192307721,1008,1000
49.008193493777,1008,1000
49.037963229137,1008,1000
49.044515964497,1008,1000
49.072146825835,1008,1000
49.197014967237,1008,1000
49.203224500475,1008,1000
49.230660672109,1008,1000
49.277925862715,1008,1000
49.291745533263,1008,1000
49.296116965409,1008,1000
49.325400362636,1008,1000
49.348182362636,1008,1000
49.355274077762,1008,1000
49.365250162834,1008,1000
49.369133148006,1008,1000
49.39396036206,1008,1000
49.410777103662,1008,1000
49.446281721312,1008,1000
49.454678826182,1008,1000
49.466844551086,1008,1000
49.494045385958,1008,1000
49.539438688328,1008,1000
49.575247990698,1008,1000
49.593320656262,1008,1000
49.59932366071,1008,1000
49.611918485182,1008,1000
49.652291850986,1008,1000
49.666097675478,1008,1000
49.739585455086,1008,1000
49.77123629299,1008,1000
49.795098077692,1008,1000
49.801621532815,1008,1000
49.861074771917,1008,1000
49.880584660571,1008,1000
49.910560254327,1008,1000
49.946580040633,1008,1000
49.963001932031,1008,1000
49.978013795631,1008,1000
50.035916719021,1008,1000
50.046026864747,1008,1000
50.089835035789,1008,1000
50.103015634687,1008,1000
50.111197423505,1008,1000
50.126232926631,1008,1000
50.131164985215,1008,1000
50.135190774033,1008,1000
50.146310030243,1008,1000
50.151170239109,1008,1000
50.159902126987,1008,1000
50.166338014865,1008,1000
50.177314835101,1008,1000
50.235325563837,1008,1000
50.298165034827,1008,1000
50.371514359911,1008,1000
50.380472927309,1008,1000
50.391750012549,1008,1000
50.429455335914,1008,1000
50.515228338714,1008,1000
50.627823128736,1008,1000
50.643141764004,1008,1000
50.65255175921,1008,1000
50.716882609438,1008,1000
50.736377273462,1008,1000
50.742409872754,1008,1000
50.778699939502,1008,1000
50.810476294906,1008,1000
50.81931125664,1008,1000
50.847548573468,1008,1000
50.867128535202,1008,1000
50.904345351638,1008,1000
50.908025473912,1008,1000
50.936865809706,1008,1000
50.956483159088,1008,1000
50.96564901172,1008,1000
51.015075633382,1008,1000
51.046660851788,1008,1000
51.145924974835,1008,1000
51.180267963749,1008,1000
51.183979228691,1008,1000
51.188993001583,1008,1000
51.192878630383,1008,1000
51.205879266175,1008,1000
51.244915384807,1008,1000
51.251714020599,1008,1000
51.339341628265,1008,1000
51.365385633921,1008,1000
51.441125575313,1008,1000
51.442682348205,1008,1000
51.454875275023,1008,1000
51.459847432341,1008,1000
51.488416079959,1008,1000
51.529149448137,1008,1000
51.568433127981,1008,1000
51.593542437131,1008,1000
51.60274374951,1008,1000
51.629552194126,1008,1000
51.645588926304,1008,1000
51.684322813766,1008,1000
51.692200445222,1008,1000
51.699526345964,1008,1000
51.738299908094,1008,1000
51.794601109744,1008,1000
51.795351882636,1008,1000
51.80307514762,1008,1000
51.822447339254,1008,1000
51.830877383268,1008,1000
51.874351952802,1008,1000
51.887983866814,1008,1000
51.89768789321,1008,1000
51.900430807222,1008,1000
51.908900997634,1008,1000
51.939107007286,1008,1000
51.956942058948,1008,1000
51.97488097978,1008,1000
51.994051893044,1008,1000
52.014484109314,1008,1000
52.047101085192,1008,1000
52.086281456474,1008,1000
52.090450415488,1008,1000
52.163779030044,1008,1000
52.218248834942,1008,1000
52.272469584542,1008,1000
52.276362946176,1008,1000
52.28369321118,1008,1000
52.300133984072,1008,1000
52.32107579743,1008,1000
52.35494653206,1008,1000
52.383481058486,1008,1000
52.399474587548,1008,1000
52.401002813972,1008,1000
52.424339191266,1008,1000
52.50535691776,1008,1000
52.549433302874,1008,1000
52.553569670948,1008,1000
52.59118793596,1008,1000
52.616231176548,1008,1000
52.622693417136,1008,1000
52.63348652304,1008,1000
52.647678367082,1008,1000
52.666930870412,1008,1000
52.677870603122,1008,1000
52.71972296992,1008,1000
52.721823217276,1008,1000
52.730213330336,1008,1000
52.738077443396,1008,1000
52.781233794772,1008,1000
52.82615539093,1008,1000
52.859298863154,1008,1000
52.892162044089,1008,1000
52.906237520573,1008,1000
52.947056018177,1008,1000
52.959273144883,1008,1000
52.995042541145,1008,1000
53.018976013797,1008,1000
53.094536139683,1008,1000
53.107041279193,1008,1000
53.134075418705,1008,1000
53.140076106195,1008,1000
53.160773109247,1008,1000
53.203898526949,1008,1000
53.236881417785,1008,1000
53.240293932155,1008,1000
53.263433363663,1008,1000
53.274442509203,1008,1000
53.287700387543,1008,1000
53.289809665951,1008,1000
53.350745661623,1008,1000
53.380813662945,1008,1000
53.400821677399,1008,1000
53.446758834373,1008,1000
53.462964854263,1008,1000
53.478625011237,1008,1000
53.491239276261,1008,1000
53.502309779601,1008,1000
53.532390835979,1008,1000
53.536702130671,1008,1000
53.563321968449,1008,1000
53.594560144787,1008,1000
53.610889312259,1008,1000
53.643094479855,1008,1000
53.682962647451,1008,1000
53.731203319441,1008,1000
53.746920084199,1008,1000
53.766951256813,1008,1000
53.785163897705,1008,1000
53.785842670597,1008,1000
53.795385327753,1008,1000
53.817208254567,1008,1000
53.824430250049,1008,1000
53.865907879563,1008,1000
53.869084382907,1008,1000
53.876242140075,1008,1000
53.902566334389,1008,1000
53.916435516461,1008,1000
53.930283306203,1008,1000
53.945924488275,1008,1000
53.964675022853,1008,1000
53.974088490695,1008,1000
53.987364534973,1008,1000
54.034036505447,1008,1000
54.065272691983,1008,1000
54.079195756871,1008,1000
54.098687075059,1008,1000
54.121233288411,1008,1000
54.149406479143,1008,1000
54.163070801433,1008,1000
54.168457304777,1008,1000
54.198820495509,1008,1000
54.253546214351,1008,1000
54.323200989185,1008,1000
54.351548811395,1008,1000
54.369226738599,1008,1000
54.415188364837,1008,1000
54.443322276825,1008,1000
54.454074340989,1008,1000
54.477129781683,1008,1000
54.503504947255,1008,1000
54.514321153163,1008,1000
54.521869359071,1008,1000
54.536847696249,1008,1000
54.550738902157,1008,1000
54.649906510045,1008,1000
54.658216910233,1008,1000
54.691821273955,1008,1000
54.768324895143,1008,1000
54.779408714781,1008,1000
54.804773930243,1008,1000
54.821719433589,1008,1000
54.826060698621,1008,1000
54.858599120603,1008,1000
54.878809662495,1008,1000
54.886898877995,1008,1000
54.936303556943,1008,1000
54.952357843977,1008,1000
54.957394616869,1008,1000
54.976395634357,1008,1000
54.989788899389,1008,1000
55.017707120451,1008,1000
55.031459647815,1008,1000
55.047647832499,1008,1000
55.065060474353,1008,1000
55.080536981059,1008,1000
55.084922976545,1008,1000
55.136340661849,1008,1000
55.147075016525,1008,1000
55.156020577703,1008,1000
55.176736801375,1008,1000
55.178941156051,1008,1000
55.184750002867,1008,1000
55.195935046637,1008,1000
55.214688272753,1008,1000
55.238919121983,1008,1000
55.271346763901,1008,1000
55.288555574215,1008,1000
55.325035748525,1008,1000
55.362320701975,1008,1000
55.405862788473,1008,1000
55.435348006197,1008,1000
55.442458271231,1008,1000
55.475587124819,1008,1000
55.496119628167,1008,1000
55.500284481755,1008,1000
55.537609999971,1008,1000
55.580830993607,1008,1000
55.636971544925,1008,1000
55.659542671961,1008,1000
55.684012243837,1008,1000
55.696589478309,1008,1000
55.719683680682,1008,1000
55.72407476216,1008,1000
55.737601846416,1008,1000
55.745905213506,1008,1000
55.793825540586,1008,1000
55.820709508932,1008,1000
55.832142928732,1008,1000
55.954019741024,1008,1000
56.011974069696,1008,1000
56.044661401586,1008,1000
56.071694642498,1008,1000
56.07737889947,1008,1000
56.090973140382,1008,1000
56.099448381294,1008,1000
56.126403047958,1008,1000
56.195946643682,1008,1000
56.234156887284,1008,1000
56.250993814982,1008,1000
56.265629794416,1008,1000
56.297249038018,1008,1000
56.31293255234,1008,1000
56.318687610532,1008,1000
56.32123811388,1008,1000
56.343686358658,1008,1000
56.383240354148,1008,1000
56.412644711982,1008,1000
56.441085433954,1008,1000
56.453591679836,1008,1000
56.477081925718,1008,1000
56.487273457196,1008,1000
56.517326858916,1008,1000
56.642884576846,1008,1000
56.661737110306,1008,1000
56.689446358172,1008,1000
56.71569244074,1008,1000
56.729965451174,1008,1000
56.789530140354,1008,1000
56.797867782494,1008,1000
56.806421654938,1008,1000
56.851201718454,1008,1000
56.883603237554,1008,1000
56.89912696801,1008,1000
56.933840265588,1008,1000
56.961731261078,1008,1000
56.983196848672,1008,1000
57.015506490828,1008,1000
57.066811536696,1008,1000
57.083407787666,1008,1000
57.102112291014,1008,1000
57.120313556048,1008,1000
57.130029430524,1008,1000
57.17452529157,1008,1000
57.194445150002,1008,1000
57.202063077752,1008,1000
57.20847146066,1008,1000
57.211224843568,1008,1000
57.225965453584,1008,1000
57.249097566948,1008,1000
57.266972819128,1008,1000
57.280387071308,1008,1000
57.285352946358,1008,1000
57.310774266802,1008,1000
57.333691142378,1008,1000
57.346476017954,1008,1000
57.375238496982,1008,1000
57.420494099478,1008,1000
57.42498295948,1008,1000
57.455025315814,1008,1000
57.474393489714,1008,1000
57.488880846048,1008,1000
57.505833385252,1008,1000
57.521308873178,1008,1000
57.541201044288,1008,1000
57.564325297908,1008,1000
57.625766898324,1008,1000
57.657332437928,1008,1000
57.695220335018,1008,1000
57.721098164984,1008,1000
57.746048646474,1008,1000
57.753074900856,1008,1000
57.812382835492,1008,1000
57.823677090202,1008,1000
57.846101344912,1008,1000
57.883312837936,1008,1000
57.983489289814,1008,1000
57.992148554848,1008,1000
58.001725302268,1008,1000
58.040291416146,1008,1000
58.041911189038,1008,1000
58.056994444318,1008,1000
58.111146229736,1008,1000
58.116697108104,1008,1000
58.127663955242,1008,1000
58.139349210762,1008,1000
58.177267614634,1008,1000
58.194668117982,1008,1000
58.2213556593,1008,1000
58.246610676722,1008,1000
58.274193921252,1008,1000
58.281510849024,1008,1000
58.33812921995,1008,1000
58.3466501994,1008,1000
58.378600909306,1008,1000
58.400203551494,1008,1000
58.443386151996,1008,1000
58.447449639304,1008,1000
58.502407248882,1008,1000
58.523334513916,1008,1000
58.55609825358,1008,1000
58.568958509858,1008,1000
58.637074100826,1008,1000
58.637779873718,1008,1000
58.643387022526,1008,1000
58.647031140104,1008,1000
58.680425765016,1008,1000
58.69457405267,1008,1000
58.705462309228,1008,1000
58.73020808212,1008,1000
58.762360369908,1008,1000
58.82398503012,1008,1000
58.824672803012,1008,1000
58.829771068046,1008,1000
58.84983716984,1008,1000
58.920777985288,1008,1000
58.927369864916,1008,1000
58.947461891186,1008,1000
58.96872950127,1008,1000
58.981218011888,1008,1000
58.991581605934,1008,1000
59.011176184038,1008,1000
59.01925957162,1008,1000
59.025940165762,1008,1000
59.043753759904,1008,1000
59.050117263252,1008,1000
59.0788187666,1008,1000
59.131570150938,1008,1000
59.182698459586,1008,1000
59.198982439038,1008,1000
59.232238656804,1008,1000
59.236172160152,1008,1000
59.262566631746,1008,1000
59.281250166324,1008,1000
59.288418145776,1008,1000
59.297157125228,1008,1000
59.32451510468,1008,1000
59.337796084132,1008,1000
59.357958301898,1008,1000
59.37794828135,1008,1000
59.382298260802,1008,1000
59.395754240254,1008,1000
59.400860219706,1008,1000
59.413956199158,1008,1000
59.44991238517,1008,1000
59.51286407904,1008,1000
59.524029851932,1008,1000
59.527702624824,1008,1000
59.530007397716,1008,1000
59.531816170608,1008,1000
59.54712215006,1008,1000
59.569884129512,1008,1000
59.605908315524,1008,1000
59.63374077108,1008,1000
