X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
64.537548511534,0.424389
64.576122427374,0.412963
64.58424795472,0.411089
64.592192482066,0.409033
64.655415199628,0.432256
64.667738675732,0.424579
64.672753203078,0.419594
64.679149730424,0.40599
64.689177682204,0.386018
64.69911435973,0.375955
64.708178114184,0.355019
64.716173868638,0.353014
64.724326395984,0.341167
64.759200260582,0.366041
64.87261783917,0.389458
64.924128656074,0.420969
64.976610700088,0.433451
65.00003946575,0.44688
65.049934615808,0.486775
65.079515718722,0.506356
65.103150048744,0.509991
65.148668814406,0.535509
65.149365528824,0.526206
65.17523691009,0.532077
65.204365675752,0.551206
65.253772441414,0.590613
65.291172207076,0.618013
65.320257357134,0.637098
65.339920122796,0.646761
65.385552888458,0.682393
65.42791765412,0.714758
65.446737181468,0.713578
65.462081708816,0.668922
65.478615224958,0.635456
65.4865657411,0.613406
65.500111879952,0.606952
65.509362058842,0.586203
65.517647197694,0.574488
65.58242516473,0.559266
65.600165883248,0.547006
65.6049570221,0.531798
65.690220977982,0.547062
65.702194278222,0.529035
65.713470794364,0.490311
65.742391163474,0.449232
65.782579592008,0.46942
65.876459653934,0.4633
65.903598419596,0.480439
65.924034569654,0.490875
65.951738723812,0.498579
66.002093489474,0.528934
66.024808255136,0.541649
66.045853585158,0.542694
66.07739535082,0.554236
66.162030394834,0.588871
66.2450797761,0.62192
66.268063106122,0.624904
66.304623483288,0.641464
66.323090633346,0.649931
66.368559399008,0.6854
66.392282391778,0.699123
66.409374494692,0.706215
66.451563875958,0.728404
66.458767868728,0.705608
66.499649971642,0.696491
66.523824301666,0.680665
66.569145788976,0.705986
66.625717939034,0.732558
66.649135704698,0.745976
66.697034854756,0.773875
66.776483667562,0.803324
66.882107100078,0.838948
66.959536305486,0.826377
66.983759792796,0.8306
67.103616108348,0.830457
67.13229910112,0.83914
67.211237486494,0.848078
67.234076252158,0.850917
67.259899633428,0.83674
67.51693000433,0.853771
67.558538048348,0.815379
67.62530490558,0.792145
67.668188671244,0.795029
67.748891876652,0.795732
67.821848199024,0.748689
67.865989580294,0.73283
67.890262573066,0.737103
67.91335333873,0.730194
67.939195488788,0.736036
67.980937591704,0.757778
68.031422741762,0.798263
68.08308778578,0.789928
68.146105555548,0.752946
68.193046094104,0.709887
68.252554969912,0.729396
68.317277061072,0.754118
68.34333577549,0.750176
68.363175489908,0.750016
68.401127358064,0.727968
68.457752614718,0.674593
68.459663991884,0.666505
68.462523984656,0.649365
68.464615361822,0.631456
68.475397790234,0.612238
68.4798121674,0.596653
68.536729043208,0.61357
68.552898244512,0.569739
68.555768621678,0.552609
68.558185336096,0.545026
68.564791823406,0.521632
68.615937867424,0.542778
68.616571581842,0.533412
68.626558959008,0.5134
68.660049775918,0.49689
68.67053420433,0.447375
68.697909632742,0.44475
68.701955903868,0.398796
68.709658559388,0.376499
68.719749889412,0.37659
68.757519992328,0.404361
68.774401083488,0.391242
68.792509849152,0.39935
68.818378614816,0.415219
68.824529607588,0.40137
68.852370373252,0.419211
68.881327138916,0.438168
68.901377288974,0.448218
68.914001054638,0.450842
68.938515981692,0.435357
68.965804974464,0.452646
68.975138740128,0.451979
68.991619505792,0.45846
69.023603322702,0.440444
69.025675315474,0.432516
69.034468081138,0.431309
69.03700407391,0.413845
69.059701223968,0.426542
69.065472989632,0.422314
69.070304935262,0.407145
69.079989700926,0.40683
69.08595046659,0.402791
69.091281232254,0.398122
69.108013433558,0.374854
69.113713199222,0.370554
69.148147302138,0.394988
69.166613342052,0.383454
69.174195107716,0.381036
69.178632104592,0.355473
69.181997481758,0.348838
69.210444683062,0.327285
69.233842111474,0.330683
69.240595877138,0.327436
69.248307258408,0.305148
69.28394368682,0.320784
69.288676679592,0.305517
69.298963672364,0.305804
69.305249438028,0.30209
69.312696203692,0.299537
69.317600306608,0.294441
69.325227072272,0.292068
69.339380837936,0.296221
69.3471656036,0.294006
69.356557369264,0.293398
69.364072134928,0.290913
69.373273900592,0.290114
69.386616666256,0.293457
69.39355443192,0.290395
69.430725962824,0.287567
69.440018728488,0.286859
69.456363494152,0.293204
69.467843259816,0.294684
69.47247602548,0.289317
69.478855791144,0.285696
69.48123516831,0.278076
69.488046933974,0.274887
69.496961699638,0.273802
69.50662869241,0.273469
69.544386406828,0.291227
69.5707503996,0.307591
69.615151165264,0.341992
69.625825930928,0.342666
69.630917696592,0.337758
69.635208462256,0.332049
69.64729722792,0.334138
69.654171993584,0.331013
69.683998759248,0.350839
69.718238524912,0.375079
69.727840290576,0.374681
69.74559505624,0.382436
69.749984821904,0.376825
69.757791587568,0.374632
69.777634353232,0.384475
69.790752118896,0.387593
69.81126288456,0.398103
69.817881877332,0.394722
69.823757642996,0.390598
69.83837140866,0.395212
69.847758174324,0.394599
69.855073939988,0.391914
69.858504705652,0.385345
69.883580808568,0.400421
69.888583574232,0.395424
69.893181567004,0.380022
69.918992948274,0.375834
69.946760941046,0.363601
69.9552052194,0.362046
69.991195212172,0.388036
70.015438977836,0.40228
70.0205307435,0.397371
70.035117509164,0.401958
70.042631274828,0.389472
70.049853040492,0.386694
70.06983464887,0.376675
70.084074077282,0.370915
70.090498842946,0.367339
70.09403760861,0.360878
70.100750374274,0.357591
70.108910528436,0.345751
70.137141678494,0.353982
70.144034444158,0.350875
70.149392209822,0.346233
70.154231975486,0.341073
70.175118078402,0.351959
70.183591844066,0.350432
70.19557060973,0.352411
70.199390986896,0.346232
70.243610979668,0.380452
70.261093745332,0.387934
70.268458126602,0.375299
70.279118507872,0.355959
70.280529837896,0.33737
70.286653830668,0.323494
70.28989182344,0.306732
70.306669589104,0.31351
70.315975354768,0.312816
70.327186120432,0.314027
70.333430886096,0.310271
70.3462900874,0.303131
70.356063853064,0.302904
70.388727618728,0.325568
70.396192384392,0.323033
70.422791377164,0.339632
70.447438369936,0.354279
70.451757362708,0.348598
70.473666128372,0.360507
70.485438894036,0.362279
70.4951226597,0.361963
70.521596652472,0.378437
70.566083923598,0.402924
70.603713026514,0.430554
70.633247502068,0.420088
70.647063267732,0.413904
70.659073033396,0.415914
70.67102279906,0.417863
70.681562564724,0.418403
70.694072330388,0.420913
70.699988096052,0.416829
70.760560912962,0.457401
70.775341678626,0.462182
70.78459344429,0.461434
70.858054982846,0.514896
70.870448026864,0.507289
70.878661019636,0.485502
70.891136562296,0.467977
70.908801555068,0.465642
70.928899320732,0.47574
70.933244086396,0.470085
70.97916441642,0.496005
70.983631182084,0.490472
71.00186699489,0.468708
71.026411423302,0.453252
71.037835240212,0.424676
71.062943005876,0.439784
71.066995998648,0.433837
71.09608299142,0.452924
71.120525192724,0.457366
71.127593958388,0.454435
71.137502724052,0.444343
71.190962698248,0.447803
71.208181463912,0.455022
71.224878229576,0.461719
71.229791222348,0.426632
71.23576965076,0.40261
71.249311416424,0.406152
71.262363182088,0.409204
71.276930947752,0.413772
71.325703101914,0.432544
71.333572867578,0.430413
71.37508045738,0.421921
71.391247658684,0.418088
71.394642424348,0.401483
71.414075190012,0.410916
71.431375182784,0.418216
71.441837948448,0.408679
71.466581992466,0.403423
71.47166975813,0.38851
71.487969523794,0.39481
71.501993289458,0.398834
71.50894371787,0.375784
71.513095820786,0.359936
71.51793158645,0.354772
71.547185356218,0.354026
71.562861121882,0.359702
71.582878887546,0.369719
71.605246931564,0.372087
71.618861697228,0.375702
71.664201176886,0.371042
71.66689794255,0.363739
71.676022708214,0.362863
71.67929808538,0.346139
71.680619462546,0.33746
71.704313733672,0.341154
71.708942499336,0.335783
71.714498265,0.331339
71.753082704744,0.349923
71.760556470408,0.347397
71.768172851678,0.335013
71.777289617342,0.33413
71.784399610114,0.33124
71.816428101528,0.343269
71.819070867192,0.335911
71.834200970108,0.341042
71.845984735772,0.342825
71.857692501436,0.344533
71.871025655598,0.337866
71.879894036868,0.326735
71.890230802532,0.327071
71.901842132556,0.328683
71.916320125328,0.333161
71.925274506598,0.292115
71.942300272262,0.299141
71.953906037926,0.300747
71.96921580359,0.306056
71.974897569254,0.301738
71.982236334918,0.299077
71.989643100582,0.296484
72.000518866246,0.297359
72.01599163191,0.302832
72.024748397574,0.301589
72.037759163238,0.3046
72.061443928902,0.318284
72.065419694566,0.31226
72.07096646023,0.307807
72.084282888642,0.301123
72.098917881414,0.305758
72.125172309826,0.312013
72.127609302598,0.30445
72.149900405514,0.316741
72.162123171178,0.318964
72.174723936842,0.321564
72.183147702506,0.319988
72.20215346817,0.328994
72.210847460942,0.327688
72.225712563858,0.332553
72.229780941024,0.326621
72.248890933796,0.335731
72.271571926568,0.348412
72.278043256592,0.344884
72.301934249364,0.358775
72.308309015028,0.35515
72.3298080078,0.366649
72.341580773464,0.368421
72.358759539128,0.3756
72.370005304792,0.376846
72.387666070456,0.384507
72.39354183612,0.380382
72.410013601784,0.376854
72.4482557047,0.405096
72.453379470364,0.40022
72.471727236028,0.408568
72.509262386086,0.436103
72.51801015175,0.424851
72.524430917414,0.421271
72.56198634993,0.428827
72.569334115594,0.426175
72.581558265652,0.428399
72.598003031316,0.434844
72.601188408482,0.428029
72.60562855854,0.422469
72.616955935706,0.423796
72.652829078112,0.40967
72.663690169272,0.390531
72.673463934936,0.390304
72.679176316206,0.376017
72.68949808187,0.376339
72.745986015744,0.392827
72.770333781408,0.407174
72.777294547072,0.404135
72.802108411124,0.378949
72.82845568225,0.385296
72.844557726268,0.361398
72.848429491932,0.35527
72.876149257596,0.37299
72.88908491722,0.355925
72.898516682884,0.355357
72.903046675656,0.349887
72.912972104068,0.339813
72.919469869732,0.33631
72.978963580602,0.355804
72.983452346266,0.350293
72.98917911193,0.34602
72.993208877594,0.340049
73.020386643258,0.357227
73.067827738522,0.354668
73.073411731294,0.350252
73.079373881352,0.336214
73.085564647016,0.332405
73.122282515172,0.339123
73.146442618088,0.343283
73.159260768146,0.346101
73.186878090518,0.343719
73.201346856182,0.348187
73.208105621846,0.344946
73.21394538751,0.340786
73.222040153174,0.338881
73.242470918838,0.349311
73.257757684502,0.354598
73.264723450166,0.351564
73.269128442938,0.345969
73.272214772962,0.329055
73.320554974266,0.357396
73.32960373993,0.356444
73.337357842846,0.354198
73.35923460851,0.366075
73.385503762672,0.362344
73.38831647709,0.355157
73.398761242754,0.355602
73.408748008418,0.355589
73.428099774082,0.36494
73.440988539746,0.367829
73.456618693908,0.363459
73.468625459572,0.355466
73.471342836738,0.348183
73.475032213904,0.341873
73.480443979568,0.337285
73.496469745232,0.34331
73.512793173644,0.339634
73.535340166416,0.352181
73.55330493208,0.360145
73.578709697744,0.37555
73.584292463408,0.371133
73.587240177826,0.364081
73.60232894349,0.36917
73.606597709154,0.363438
73.657944530168,0.364785
73.672119295832,0.36896
73.683050061496,0.369891
73.718450878406,0.365291
73.724121255572,0.360962
73.739909021236,0.36675
73.795788072482,0.412629
73.810244449648,0.417085
73.82678344242,0.423624
73.829562592478,0.416403
73.833606742536,0.410447
73.8486335082,0.415474
73.857516273864,0.414357
73.862662039528,0.409503
73.869167805192,0.406008
73.897104797964,0.423945
73.902836563628,0.419677
73.9079615564,0.404802
73.94176421192,0.418605
73.948685589086,0.405526
73.95422335475,0.401064
73.973076120414,0.409917
73.984010886078,0.410851
73.998767651742,0.415608
74.045342190298,0.432183
74.048466955962,0.425308
74.135902883016,0.482743
74.14180564868,0.458646
74.146789414344,0.45363
74.165865180008,0.462706
74.208552338274,0.425393
74.21046371544,0.417304
74.236894481104,0.433735
74.253877246768,0.440718
74.279770298014,0.456611
74.307462063678,0.474303
74.315412829342,0.472253
74.332176595006,0.479017
74.34977636067,0.476617
74.379655463586,0.496496
74.39681622925,0.493657
74.414056379308,0.500897
74.42508137208,0.501922
74.439377800492,0.496218
74.442300793264,0.489141
74.446978558928,0.483819
74.462507324592,0.489348
74.47829947465,0.46514
74.499072240314,0.475913
74.511954284332,0.438795
74.53004989271,0.42689
74.544121658374,0.430962
74.56161676129,0.438457
74.568677754062,0.435518
74.580571519726,0.437412
74.58831028539,0.435151
74.609786055158,0.406627
74.61659648357,0.393437
74.622428633628,0.379269
74.653291904754,0.380132
74.658113670418,0.374954
74.686756051688,0.383597
74.6962004801,0.363041
74.74080086137,0.377641
74.743189238536,0.36003
74.7706960042,0.377537
74.778754769864,0.375595
74.785976535528,0.372817
74.792635301192,0.369476
74.80838545125,0.375226
74.811290554166,0.368131
74.846824033824,0.373665
74.868326799488,0.385167
74.885474565152,0.382315
74.910662330816,0.397503
74.915981433732,0.392822
74.924671810898,0.391512
74.949825192168,0.396666
74.954430957832,0.391272
74.964812723496,0.391653
74.985818873554,0.402659
75.009073639218,0.415914
75.024980683236,0.401821
75.0338814489,0.400722
75.042971214564,0.389812
75.051227980228,0.388069
75.066578071388,0.363419
75.074469837052,0.36131
75.076705214218,0.343546
75.081738979882,0.33858
75.087843745546,0.334684
75.09746051121,0.334301
75.103313276874,0.330154
75.111679042538,0.32852
75.11755347095,0.304394
75.129074236614,0.305915
75.148579617884,0.29542
75.184806772046,0.301647
75.19331553771,0.300156
75.227410244476,0.304251
75.23276801014,0.299609
75.255090775804,0.301931
75.27810715297,0.304948
75.298956354274,0.305797
75.312179119938,0.30902
75.326854885602,0.313695
75.334418651266,0.311259
75.36326341693,0.330104
75.38930623384,0.336147
75.402523999504,0.339365
75.410912765168,0.337753
75.429688530832,0.346529
75.452537633748,0.359378
75.461416399412,0.358257
75.504549165076,0.39139
75.51129893074,0.388139
75.537806923512,0.404647
75.561273916284,0.418114
75.576872681948,0.423713
75.595672832006,0.432513
75.61571759767,0.442558
75.625612363334,0.442453
75.6390957405,0.445936
75.658349506164,0.45519
75.676985271828,0.463826
75.70880031995,0.445641
75.719959288984,0.4368
75.72311766615,0.429958
75.725814431814,0.422655
75.733852585976,0.400693
75.761872688892,0.408713
75.784078681664,0.420919
75.806724674436,0.433565
75.8109794401,0.42782
75.827664484118,0.424505
75.832704861284,0.409545
75.838639626948,0.40548
75.850584666862,0.377425
75.889511718108,0.406352
75.939926483772,0.436767
75.945703249436,0.412544
75.974556242208,0.431397
75.980526007872,0.417367
75.985377385038,0.402218
75.990344150702,0.397185
75.999538967612,0.37638
76.005536960384,0.362378
76.032015451798,0.358856
76.068908730152,0.385749
76.075878495816,0.382719
76.10233026148,0.399171
