X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
61.428795069704,1008,1000
61.599100160748,1008,1000
61.650469409744,1008,1000
61.653582885848,1008,1000
61.65777541589,1008,1000
61.687413664886,1008,1000
61.772368517616,1008,1000
61.800628539504,1008,1000
61.87564309597,1008,1000
61.896184810388,1008,1000
61.906842297698,1008,1000
61.929945546694,1008,1000
61.96959079569,1008,1000
62.088960113842,1008,1000
62.132989351632,1008,1000
62.198020600628,1008,1000
62.270250633722,1008,1000
62.291431882718,1008,1000
62.453994793922,1008,1000
62.477235199814,1008,1000
62.547906573866,1008,1000
62.617709804502,1008,1000
62.768355580928,1008,1000
62.808528672618,1008,1000
62.826703148722,1008,1000
62.851352636032,1008,1000
62.982617812152,1008,1000
62.985522903844,1008,1000
62.991501768428,1008,1000
62.99857686012,1008,1000
63.009148190128,1008,1000
63.0475358164,1008,1000
63.065358292504,1008,1000
63.120496442148,1008,1000
63.122674156566,1008,1000
63.177559555732,1008,1000
63.263239075938,1008,1000
63.319568798508,1008,1000
63.33069618647,1008,1000
63.338376713808,1008,1000
63.3835490501,1008,1000
63.418124141798,1008,1000
63.436743053542,1008,1000
63.459713965286,1008,1000
63.532691885198,1008,1000
63.61441433873,1008,1000
63.661186092224,1008,1000
63.706396508466,1008,1000
63.708360647318,1008,1000
63.770822023528,1008,1000
63.791468166468,1008,1000
63.813895932124,1008,1000
63.817247023826,1008,1000
63.833202162678,1008,1000
63.85482469002,1008,1000
63.871888943104,1008,1000
63.913054748792,1008,1000
63.932810473462,1008,1000
64.006748805664,1008,1000
64.045238716454,1008,1000
64.063338481158,1008,1000
64.104794583114,1008,1000
64.116422110458,1008,1000
64.140351410694,1008,1000
64.188681212294,1008,1000
64.19072758946,1008,1000
64.199665640176,1008,1000
64.208464556012,1008,1000
64.248543094562,1008,1000
64.255646959158,1008,1000
64.27863471361,1008,1000
64.304774739298,1008,1000
64.337196266644,1008,1000
64.34833435835,1008,1000
64.354723112804,1008,1000
64.38387020451,1008,1000
64.394652069108,1008,1000
64.411549823562,1008,1000
64.417654350908,1008,1000
64.422877105362,1008,1000
64.469531632708,1008,1000
64.519051782766,1008,1000
64.537548511534,1008,1000
64.576122427374,1008,1000
64.58424795472,1008,1000
64.592192482066,1008,1000
64.655415199628,1008,1000
64.667738675732,1008,1000
64.672753203078,1008,1000
64.679149730424,1008,1000
64.689177682204,1008,1000
64.69911435973,1008,1000
64.708178114184,1008,1000
64.716173868638,1008,1000
64.724326395984,1008,1000
64.759200260582,1008,1000
64.87261783917,1008,1000
64.924128656074,1008,1000
64.976610700088,1008,1000
65.00003946575,1008,1000
65.049934615808,1008,1000
65.079515718722,1008,1000
65.103150048744,1008,1000
65.148668814406,1008,1000
65.149365528824,1008,1000
65.17523691009,1008,1000
65.204365675752,1008,1000
65.253772441414,1008,1000
65.291172207076,1008,1000
65.320257357134,1008,1000
65.339920122796,1008,1000
65.385552888458,1008,1000
65.42791765412,1008,1000
65.446737181468,1008,1000
65.462081708816,1008,1000
65.478615224958,1008,1000
65.4865657411,1008,1000
65.500111879952,1008,1000
65.509362058842,1008,1000
65.517647197694,1008,1000
65.58242516473,1008,1000
65.600165883248,1008,1000
65.6049570221,1008,1000
65.690220977982,1008,1000
65.702194278222,1008,1000
65.713470794364,1008,1000
65.742391163474,1008,1000
65.782579592008,1008,1000
65.876459653934,1008,1000
65.903598419596,1008,1000
65.924034569654,1008,1000
65.951738723812,1008,1000
66.002093489474,1008,1000
66.024808255136,1008,1000
66.045853585158,1008,1000
66.07739535082,1008,1000
66.162030394834,1008,1000
66.2450797761,1008,1000
66.268063106122,1008,1000
66.304623483288,1008,1000
66.323090633346,1008,1000
66.368559399008,1008,1000
66.392282391778,1008,1000
66.409374494692,1008,1000
66.451563875958,1008,1000
66.458767868728,1008,1000
66.499649971642,1008,1000
66.523824301666,1008,1000
66.569145788976,1008,1000
66.625717939034,1008,1000
66.649135704698,1008,1000
66.697034854756,1008,1000
66.776483667562,1008,1000
66.882107100078,1008,1000
66.959536305486,1008,1000
66.983759792796,1008,1000
67.103616108348,1008,1000
67.13229910112,1008,1000
67.211237486494,1008,1000
67.234076252158,1008,1000
67.259899633428,1008,1000
67.51693000433,1008,1000
67.558538048348,1008,1000
67.62530490558,1008,1000
67.668188671244,1008,1000
67.748891876652,1008,1000
67.821848199024,1008,1000
67.865989580294,1008,1000
67.890262573066,1008,1000
67.91335333873,1008,1000
67.939195488788,1008,1000
67.980937591704,1008,1000
68.031422741762,1008,1000
68.08308778578,1008,1000
68.146105555548,1008,1000
68.193046094104,1008,1000
68.252554969912,1008,1000
68.317277061072,1008,1000
68.34333577549,1008,1000
68.363175489908,1008,1000
68.401127358064,1008,1000
68.457752614718,1008,1000
68.459663991884,1008,1000
68.462523984656,1008,1000
68.464615361822,1008,1000
68.475397790234,1008,1000
68.4798121674,1008,1000
68.536729043208,1008,1000
68.552898244512,1008,1000
68.555768621678,1008,1000
68.558185336096,1008,1000
68.564791823406,1008,1000
68.615937867424,1008,1000
68.616571581842,1008,1000
68.626558959008,1008,1000
68.660049775918,1008,1000
68.67053420433,1008,1000
68.697909632742,1008,1000
68.701955903868,1008,1000
68.709658559388,1008,1000
68.719749889412,1008,1000
68.757519992328,1008,1000
68.774401083488,1008,1000
68.792509849152,1008,1000
68.818378614816,1008,1000
68.824529607588,1008,1000
68.852370373252,1008,1000
68.881327138916,1008,1000
68.901377288974,1008,1000
68.914001054638,1008,1000
68.938515981692,1008,1000
68.965804974464,1008,1000
68.975138740128,1008,1000
68.991619505792,1008,1000
69.023603322702,1008,1000
69.025675315474,1008,1000
69.034468081138,1008,1000
69.03700407391,1008,1000
69.059701223968,1008,1000
69.065472989632,1008,1000
69.070304935262,1008,1000
69.079989700926,1008,1000
69.08595046659,1008,1000
69.091281232254,1008,1000
69.108013433558,1008,1000
69.113713199222,1008,1000
69.148147302138,1008,1000
69.166613342052,1008,1000
69.174195107716,1008,1000
69.178632104592,1008,1000
69.181997481758,1008,1000
69.210444683062,1008,1000
69.233842111474,1008,1000
69.240595877138,1008,1000
69.248307258408,1008,1000
69.28394368682,1008,1000
69.288676679592,1008,1000
69.298963672364,1008,1000
69.305249438028,1008,1000
69.312696203692,1008,1000
69.317600306608,1008,1000
69.325227072272,1008,1000
69.339380837936,1008,1000
69.3471656036,1008,1000
69.356557369264,1008,1000
69.364072134928,1008,1000
69.373273900592,1008,1000
69.386616666256,1008,1000
69.39355443192,1008,1000
69.430725962824,1008,1000
69.440018728488,1008,1000
69.456363494152,1008,1000
69.467843259816,1008,1000
69.47247602548,1008,1000
69.478855791144,1008,1000
69.48123516831,1008,1000
69.488046933974,1008,1000
69.496961699638,1008,1000
69.50662869241,1008,1000
69.544386406828,1008,1000
69.5707503996,1008,1000
69.615151165264,1008,1000
69.625825930928,1008,1000
69.630917696592,1008,1000
69.635208462256,1008,1000
69.64729722792,1008,1000
69.654171993584,1008,1000
69.683998759248,1008,1000
69.718238524912,1008,1000
69.727840290576,1008,1000
69.74559505624,1008,1000
69.749984821904,1008,1000
69.757791587568,1008,1000
69.777634353232,1008,1000
69.790752118896,1008,1000
69.81126288456,1008,1000
69.817881877332,1008,1000
69.823757642996,1008,1000
69.83837140866,1008,1000
69.847758174324,1008,1000
69.855073939988,1008,1000
69.858504705652,1008,1000
69.883580808568,1008,1000
69.888583574232,1008,1000
69.893181567004,1008,1000
69.918992948274,1008,1000
69.946760941046,1008,1000
69.9552052194,1008,1000
69.991195212172,1008,1000
70.015438977836,1008,1000
70.0205307435,1008,1000
70.035117509164,1008,1000
70.042631274828,1008,1000
70.049853040492,1008,1000
70.06983464887,1008,1000
70.084074077282,1008,1000
70.090498842946,1008,1000
70.09403760861,1008,1000
70.100750374274,1008,1000
70.108910528436,1008,1000
70.137141678494,1008,1000
70.144034444158,1008,1000
70.149392209822,1008,1000
70.154231975486,1008,1000
70.175118078402,1008,1000
70.183591844066,1008,1000
70.19557060973,1008,1000
70.199390986896,1008,1000
70.243610979668,1008,1000
70.261093745332,1008,1000
70.268458126602,1008,1000
70.279118507872,1008,1000
70.280529837896,1008,1000
70.286653830668,1008,1000
70.28989182344,1008,1000
70.306669589104,1008,1000
70.315975354768,1008,1000
70.327186120432,1008,1000
70.333430886096,1008,1000
70.3462900874,1008,1000
70.356063853064,1008,1000
70.388727618728,1008,1000
70.396192384392,1008,1000
70.422791377164,1008,1000
70.447438369936,1008,1000
70.451757362708,1008,1000
70.473666128372,1008,1000
70.485438894036,1008,1000
70.4951226597,1008,1000
70.521596652472,1008,1000
70.566083923598,1008,1000
70.603713026514,1008,1000
70.633247502068,1008,1000
70.647063267732,1008,1000
70.659073033396,1008,1000
70.67102279906,1008,1000
70.681562564724,1008,1000
70.694072330388,1008,1000
70.699988096052,1008,1000
70.760560912962,1008,1000
70.775341678626,1008,1000
70.78459344429,1008,1000
70.858054982846,1008,1000
70.870448026864,1008,1000
70.878661019636,1008,1000
70.891136562296,1008,1000
70.908801555068,1008,1000
70.928899320732,1008,1000
70.933244086396,1008,1000
70.97916441642,1008,1000
70.983631182084,1008,1000
71.00186699489,1008,1000
71.026411423302,1008,1000
71.037835240212,1008,1000
71.062943005876,1008,1000
71.066995998648,1008,1000
71.09608299142,1008,1000
71.120525192724,1008,1000
71.127593958388,1008,1000
71.137502724052,1008,1000
71.190962698248,1008,1000
71.208181463912,1008,1000
71.224878229576,1008,1000
71.229791222348,1008,1000
71.23576965076,1008,1000
71.249311416424,1008,1000
71.262363182088,1008,1000
71.276930947752,1008,1000
71.325703101914,1008,1000
71.333572867578,1008,1000
71.37508045738,1008,1000
71.391247658684,1008,1000
71.394642424348,1008,1000
71.414075190012,1008,1000
71.431375182784,1008,1000
71.441837948448,1008,1000
71.466581992466,1008,1000
71.47166975813,1008,1000
71.487969523794,1008,1000
71.501993289458,1008,1000
71.50894371787,1008,1000
71.513095820786,1008,1000
71.51793158645,1008,1000
71.547185356218,1008,1000
71.562861121882,1008,1000
71.582878887546,1008,1000
71.605246931564,1008,1000
71.618861697228,1008,1000
71.664201176886,1008,1000
71.66689794255,1008,1000
71.676022708214,1008,1000
71.67929808538,1008,1000
71.680619462546,1008,1000
71.704313733672,1008,1000
71.708942499336,1008,1000
71.714498265,1008,1000
71.753082704744,1008,1000
71.760556470408,1008,1000
71.768172851678,1008,1000
71.777289617342,1008,1000
71.784399610114,1008,1000
71.816428101528,1008,1000
71.819070867192,1008,1000
71.834200970108,1008,1000
71.845984735772,1008,1000
71.857692501436,1008,1000
71.871025655598,1008,1000
71.879894036868,1008,1000
71.890230802532,1008,1000
71.901842132556,1008,1000
71.916320125328,1008,1000
71.925274506598,1008,1000
71.942300272262,1008,1000
71.953906037926,1008,1000
71.96921580359,1008,1000
71.974897569254,1008,1000
71.982236334918,1008,1000
71.989643100582,1008,1000
72.000518866246,1008,1000
72.01599163191,1008,1000
72.024748397574,1008,1000
72.037759163238,1008,1000
72.061443928902,1008,1000
72.065419694566,1008,1000
72.07096646023,1008,1000
72.084282888642,1008,1000
72.098917881414,1008,1000
72.125172309826,1008,1000
72.127609302598,1008,1000
72.149900405514,1008,1000
72.162123171178,1008,1000
72.174723936842,1008,1000
72.183147702506,1008,1000
72.20215346817,1008,1000
72.210847460942,1008,1000
72.225712563858,1008,1000
72.229780941024,1008,1000
72.248890933796,1008,1000
72.271571926568,1008,1000
72.278043256592,1008,1000
72.301934249364,1008,1000
72.308309015028,1008,1000
72.3298080078,1008,1000
72.341580773464,1008,1000
72.358759539128,1008,1000
72.370005304792,1008,1000
72.387666070456,1008,1000
72.39354183612,1008,1000
72.410013601784,1008,1000
72.4482557047,1008,1000
72.453379470364,1008,1000
72.471727236028,1008,1000
72.509262386086,1008,1000
72.51801015175,1008,1000
72.524430917414,1008,1000
72.56198634993,1008,1000
72.569334115594,1008,1000
72.581558265652,1008,1000
72.598003031316,1008,1000
72.601188408482,1008,1000
72.60562855854,1008,1000
72.616955935706,1008,1000
72.652829078112,1008,1000
72.663690169272,1008,1000
72.673463934936,1008,1000
72.679176316206,1008,1000
72.68949808187,1008,1000
72.745986015744,1008,1000
72.770333781408,1008,1000
72.777294547072,1008,1000
72.802108411124,1008,1000
72.82845568225,1008,1000
72.844557726268,1008,1000
72.848429491932,1008,1000
72.876149257596,1008,1000
72.88908491722,1008,1000
72.898516682884,1008,1000
72.903046675656,1008,1000
72.912972104068,1008,1000
72.919469869732,1008,1000
72.978963580602,1008,1000
72.983452346266,1008,1000
72.98917911193,1008,1000
72.993208877594,1008,1000
73.020386643258,1008,1000
73.067827738522,1008,1000
73.073411731294,1008,1000
73.079373881352,1008,1000
73.085564647016,1008,1000
73.122282515172,1008,1000
73.146442618088,1008,1000
73.159260768146,1008,1000
73.186878090518,1008,1000
73.201346856182,1008,1000
73.208105621846,1008,1000
73.21394538751,1008,1000
73.222040153174,1008,1000
73.242470918838,1008,1000
73.257757684502,1008,1000
73.264723450166,1008,1000
73.269128442938,1008,1000
73.272214772962,1008,1000
73.320554974266,1008,1000
73.32960373993,1008,1000
73.337357842846,1008,1000
73.35923460851,1008,1000
73.385503762672,1008,1000
73.38831647709,1008,1000
73.398761242754,1008,1000
73.408748008418,1008,1000
73.428099774082,1008,1000
73.440988539746,1008,1000
73.456618693908,1008,1000
73.468625459572,1008,1000
73.471342836738,1008,1000
73.475032213904,1008,1000
73.480443979568,1008,1000
73.496469745232,1008,1000
73.512793173644,1008,1000
73.535340166416,1008,1000
73.55330493208,1008,1000
73.578709697744,1008,1000
73.584292463408,1008,1000
73.587240177826,1008,1000
73.60232894349,1008,1000
73.606597709154,1008,1000
73.657944530168,1008,1000
73.672119295832,1008,1000
73.683050061496,1008,1000
73.718450878406,1008,1000
73.724121255572,1008,1000
73.739909021236,1008,1000
73.795788072482,1008,1000
73.810244449648,1008,1000
73.82678344242,1008,1000
73.829562592478,1008,1000
73.833606742536,1008,1000
73.8486335082,1008,1000
73.857516273864,1008,1000
73.862662039528,1008,1000
73.869167805192,1008,1000
73.897104797964,1008,1000
73.902836563628,1008,1000
73.9079615564,1008,1000
73.94176421192,1008,1000
73.948685589086,1008,1000
73.95422335475,1008,1000
73.973076120414,1008,1000
73.984010886078,1008,1000
73.998767651742,1008,1000
74.045342190298,1008,1000
74.048466955962,1008,1000
74.135902883016,1008,1000
74.14180564868,1008,1000
74.146789414344,1008,1000
74.165865180008,1008,1000
74.208552338274,1008,1000
74.21046371544,1008,1000
74.236894481104,1008,1000
74.253877246768,1008,1000
74.279770298014,1008,1000
74.307462063678,1008,1000
74.315412829342,1008,1000
74.332176595006,1008,1000
74.34977636067,1008,1000
74.379655463586,1008,1000
74.39681622925,1008,1000
74.414056379308,1008,1000
74.42508137208,1008,1000
74.439377800492,1008,1000
74.442300793264,1008,1000
74.446978558928,1008,1000
74.462507324592,1008,1000
74.47829947465,1008,1000
74.499072240314,1008,1000
74.511954284332,1008,1000
74.53004989271,1008,1000
74.544121658374,1008,1000
74.56161676129,1008,1000
74.568677754062,1008,1000
74.580571519726,1008,1000
74.58831028539,1008,1000
74.609786055158,1008,1000
74.61659648357,1008,1000
74.622428633628,1008,1000
74.653291904754,1008,1000
74.658113670418,1008,1000
74.686756051688,1008,1000
74.6962004801,1008,1000
74.74080086137,1008,1000
74.743189238536,1008,1000
74.7706960042,1008,1000
74.778754769864,1008,1000
74.785976535528,1008,1000
74.792635301192,1008,1000
74.80838545125,1008,1000
74.811290554166,1008,1000
74.846824033824,1008,1000
74.868326799488,1008,1000
74.885474565152,1008,1000
74.910662330816,1008,1000
74.915981433732,1008,1000
74.924671810898,1008,1000
74.949825192168,1008,1000
74.954430957832,1008,1000
74.964812723496,1008,1000
74.985818873554,1008,1000
75.009073639218,1008,1000
75.024980683236,1008,1000
