X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
46.758624825364,0.0345061
46.768624825364,0.0345061
46.778624825364,0.0345061
46.788624825364,0.0345061
46.799082043098,0.0349633
46.808624824631,0.0345061
46.818624824631,0.0345061
46.828624824631,0.0345061
46.838624824631,0.0345061
46.848624824631,0.0345061
46.858624824631,0.0345061
46.868624824631,0.0345061
46.878624824631,0.0345061
46.888624824631,0.0345061
46.898624824631,0.0345061
46.908624823935,0.0345061
46.918624823935,0.0345061
46.928624823935,0.0345061
46.939556823935,0.0354381
46.948624823935,0.0345061
46.958624823935,0.0345061
46.969205823935,0.0350871
46.978624823935,0.0345061
46.988624823935,0.0345061
46.998624823935,0.0345061
47.008624823284,0.0345061
47.019169823284,0.0350511
47.028624823284,0.0345061
47.038624823284,0.0345061
47.048756438412,0.0346377
47.058624823284,0.0345061
47.069122359932,0.0350037
47.078624823284,0.0345061
47.089538823284,0.0354201
47.098624823284,0.0345061
47.108624822656,0.0345061
47.118624822656,0.0345061
47.128624822656,0.0345061
47.138624822656,0.0345061
47.148624822656,0.0345061
47.158624822656,0.0345061
47.168938822656,0.0348201
47.187288907326,0.0431702
47.188705569662,0.0345869
47.198624822656,0.0345061
47.209646822072,0.0355281
47.218624822072,0.0345061
47.228624822072,0.0345061
47.238624822072,0.0345061
47.248624822072,0.0345061
47.258624822072,0.0345061
47.269430822072,0.0353121
47.279700822072,0.0355821
47.288624822072,0.0345061
47.298624822072,0.0345061
47.308624821538,0.0345061
47.318624821538,0.0345061
47.328624821538,0.0345061
47.338624821538,0.0345061
47.348624821538,0.0345061
47.359502821538,0.0353841
47.369656742399,0.035538
47.378624821538,0.0345061
47.388624821538,0.0345061
47.398624821538,0.0345061
47.408624821047,0.0345061
47.418624821047,0.0345061
47.428624821047,0.0345061
47.438624821047,0.0345061
47.448624821047,0.0345061
47.458624821047,0.0345061
47.468624821047,0.0345061
47.478624821047,0.0345061
47.488624821047,0.0345061
47.498624821047,0.0345061
47.508624820573,0.0345061
47.518624820573,0.0345061
47.528624820573,0.0345061
47.538624820573,0.0345061
47.548624820573,0.0345061
47.558624820573,0.0345061
47.568624820573,0.0345061
47.578624820573,0.0345061
47.588624820573,0.0345061
47.598851091997,0.0347324
47.609664820143,0.0355461
47.618624820143,0.0345061
47.628624820143,0.0345061
47.638624820143,0.0345061
47.648624820143,0.0345061
47.658624820143,0.0345061
47.668624820143,0.0345061
47.678624820143,0.0345061
47.688624820143,0.0345061
47.698624820143,0.0345061
47.70862481974,0.0345061
47.71862481974,0.0345061
47.72862481974,0.0345061
47.73862481974,0.0345061
47.74862481974,0.0345061
47.75862481974,0.0345061
47.76862481974,0.0345061
47.77862481974,0.0345061
47.78862481974,0.0345061
47.799437688142,0.035319
47.80862481937,0.0345061
47.81862481937,0.0345061
47.82862481937,0.0345061
47.83862481937,0.0345061
47.84862481937,0.0345061
47.85862481937,0.0345061
47.86862481937,0.0345061
47.87862481937,0.0345061
47.88862481937,0.0345061
47.89862481937,0.0345061
47.908624819034,0.0345061
47.918624819034,0.0345061
47.928624819034,0.0345061
47.938624819034,0.0345061
47.948624819034,0.0345061
47.958624819034,0.0345061
47.968624819034,0.0345061
47.979259819034,0.0351411
47.988624819034,0.0345061
47.998624819034,0.0345061
48.008624818722,0.0345061
48.018624818722,0.0345061
48.028624818722,0.0345061
48.038624818722,0.0345061
48.048624818722,0.0345061
48.058624818722,0.0345061
48.068624818722,0.0345061
48.078624818722,0.0345061
48.088624818722,0.0345061
48.098624818722,0.0345061
48.109026236858,0.0349075
48.118624818448,0.0345061
48.128624818448,0.0345061
48.139211163993,0.0350925
48.149161746168,0.035043
48.159232818448,0.0351141
48.168624818448,0.0345061
48.178624818448,0.0345061
48.188624818448,0.0345061
48.199194356263,0.0350757
48.208624818192,0.0345061
48.218624818192,0.0345061
48.228624818192,0.0345061
48.239232818192,0.0351141
48.248624818192,0.0345061
48.258624818192,0.0345061
48.268624818192,0.0345061
48.279592818192,0.0354741
48.288624818192,0.0345061
48.298624818192,0.0345061
48.308624817951,0.0345061
48.319993817951,0.0358751
48.328624817951,0.0345061
48.338624817951,0.0345061
48.348624817951,0.0345061
48.358624817951,0.0345061
48.368624817951,0.0345061
48.378624817951,0.0345061
48.388624817951,0.0345061
48.398624817951,0.0345061
48.409673817737,0.0355551
48.418624817737,0.0345061
48.428624817737,0.0345061
48.439709817737,0.0355911
48.448624817737,0.0345061
48.458624817737,0.0345061
48.468624817737,0.0345061
48.479394817737,0.0352761
48.488701635727,0.0345829
48.498624817737,0.0345061
48.508624817535,0.0345061
48.519700817535,0.0355821
48.528624817535,0.0345061
48.538624817535,0.0345061
48.548624817535,0.0345061
48.558624817535,0.0345061
48.568624817535,0.0345061
48.578624817535,0.0345061
48.588624817535,0.0345061
48.598624817535,0.0345061
48.608624817354,0.0345061
48.618624817354,0.0345061
48.628624817354,0.0345061
48.638624817354,0.0345061
48.648624817354,0.0345061
48.658624817354,0.0345061
48.668624817354,0.0345061
48.678624817354,0.0345061
48.688624817354,0.0345061
48.69919340137,0.0350747
48.708624817193,0.0345061
48.718624817193,0.0345061
48.729673817193,0.0355551
48.738624817193,0.0345061
48.748624817193,0.0345061
48.758624817193,0.0345061
48.768624817193,0.0345061
48.778624817193,0.0345061
48.788624817193,0.0345061
48.799574817193,0.0354561
48.80862481704,0.0345061
48.81862481704,0.0345061
48.82862481704,0.0345061
48.83862481704,0.0345061
48.84862481704,0.0345061
48.85862481704,0.0345061
48.86862481704,0.0345061
48.87862481704,0.0345061
48.88955681704,0.0354381
48.899684568606,0.0355659
48.908624816905,0.0345061
48.918624816905,0.0345061
48.928695007711,0.0345763
48.938624816905,0.0345061
48.948624816905,0.0345061
48.958624816905,0.0345061
48.968624816905,0.0345061
48.978624816905,0.0345061
48.989520816905,0.0354021
48.998624816905,0.0345061
49.00862481678,0.0345061
49.01862481678,0.0345061
49.029765486341,0.0356468
49.03862481678,0.0345061
49.04862481678,0.0345061
49.05862481678,0.0345061
49.06862481678,0.0345061
49.07862481678,0.0345061
49.08862481678,0.0345061
49.09862481678,0.0345061
49.108624816665,0.0345061
49.118624816665,0.0345061
49.128624816665,0.0345061
49.138624816665,0.0345061
49.149178816665,0.0350601
49.158624816665,0.0345061
49.168624816665,0.0345061
49.178624816665,0.0345061
49.188624816665,0.0345061
49.198624816665,0.0345061
49.208624816563,0.0345061
49.218624816563,0.0345061
49.228624816563,0.0345061
49.238624816563,0.0345061
49.248624816563,0.0345061
49.258624816563,0.0345061
49.269511816563,0.0353931
49.278624816563,0.0345061
49.290758816563,0.0366401
49.298624816563,0.0345061
49.308624816472,0.0345061
49.318624816472,0.0345061
49.328624816472,0.0345061
49.338624816472,0.0345061
49.348624816472,0.0345061
49.358624816472,0.0345061
49.368624816472,0.0345061
49.378624816472,0.0345061
49.388624816472,0.0345061
49.399511816472,0.0353931
49.408624816387,0.0345061
49.418624816387,0.0345061
49.429280504661,0.0351618
49.438624816387,0.0345061
49.448624816387,0.0345061
49.458624816387,0.0345061
49.468624816387,0.0345061
49.478735663489,0.034617
49.488624816387,0.0345061
49.498624816387,0.0345061
49.508624816314,0.0345061
49.518624816314,0.0345061
49.528624816314,0.0345061
49.539412816314,0.0352941
49.548624816314,0.0345061
49.558624816314,0.0345061
49.568624816314,0.0345061
49.578624816314,0.0345061
49.588624816314,0.0345061
49.598624816314,0.0345061
49.608624816245,0.0345061
49.618624816245,0.0345061
49.629637816245,0.0355191
49.638624816245,0.0345061
49.648624816245,0.0345061
49.658624816245,0.0345061
49.668624816245,0.0345061
49.678624816245,0.0345061
49.688624816245,0.0345061
49.698624816245,0.0345061
49.708624816182,0.0345061
49.718624816182,0.0345061
49.728624816182,0.0345061
49.738624816182,0.0345061
49.748624816182,0.0345061
49.758624816182,0.0345061
49.769652449448,0.0355337
49.778624816182,0.0345061
49.788624816182,0.0345061
49.798624816182,0.0345061
49.808624816127,0.0345061
49.818624816127,0.0345061
49.828624816127,0.0345061
49.838624816127,0.0345061
49.848624816127,0.0345061
49.858624816127,0.0345061
49.868624816127,0.0345061
49.878624816127,0.0345061
49.888624816127,0.0345061
49.898624816127,0.0345061
49.908624816077,0.0345061
49.918624816077,0.0345061
49.928624816077,0.0345061
49.938624816077,0.0345061
49.948624816077,0.0345061
49.958624816077,0.0345061
49.968624816077,0.0345061
49.978624816077,0.0345061
49.988624816077,0.0345061
49.998624816077,0.0345061
50.008624816032,0.0345061
50.019241816032,0.0351231
50.02901031943,0.0348916
50.038624816032,0.0345061
50.048624816032,0.0345061
50.059340816032,0.0352221
50.068624816032,0.0345061
50.079628816032,0.0355101
50.088624816032,0.0345061
50.098624816032,0.0345061
50.108624815992,0.0345061
50.118624815992,0.0345061
50.129187815992,0.0350691
50.138624815992,0.0345061
50.148624815992,0.0345061
50.158624815992,0.0345061
50.168624815992,0.0345061
50.179349815992,0.0352311
50.188624815992,0.0345061
50.198624815992,0.0345061
50.208624815956,0.0345061
50.219664815956,0.0355461
50.228624815956,0.0345061
50.238624815956,0.0345061
50.248624815956,0.0345061
50.258624815956,0.0345061
50.268624815956,0.0345061
50.278624815956,0.0345061
50.288624815956,0.0345061
50.298624815956,0.0345061
50.308624815923,0.0345061
50.318624815923,0.0345061
50.328624815923,0.0345061
50.338624815923,0.0345061
50.348624815923,0.0345061
50.358624815923,0.0345061
50.368624815923,0.0345061
50.378624815923,0.0345061
50.388624815923,0.0345061
50.399448815923,0.0353301
50.408624815893,0.0345061
50.418624815893,0.0345061
50.428624815893,0.0345061
50.438624815893,0.0345061
50.449628815893,0.0355101
50.459196815893,0.0350781
50.468624815893,0.0345061
50.481217815893,0.0370991
50.488972532871,0.0348538
50.498624815893,0.0345061
50.508624815866,0.0345061
50.518624815866,0.0345061
50.528624815866,0.0345061
50.538624815866,0.0345061
50.548624815866,0.0345061
50.558624815866,0.0345061
50.568624815866,0.0345061
50.580645526236,0.0365268
50.589511815866,0.0353931
50.598624815866,0.0345061
50.608624815842,0.0345061
50.618624815842,0.0345061
50.629705927385,0.0355872
50.638624815842,0.0345061
50.648624815842,0.0345061
50.658624815842,0.0345061
50.668624815842,0.0345061
50.678624815842,0.0345061
50.688624815842,0.0345061
50.698624815842,0.0345061
50.70862481582,0.0345061
50.71862481582,0.0345061
50.72862481582,0.0345061
50.73862481582,0.0345061
50.74862481582,0.0345061
50.75862481582,0.0345061
50.76862481582,0.0345061
50.77862481582,0.0345061
50.78971881582,0.0356001
50.79862481582,0.0345061
50.8086248158,0.0345061
50.8186248158,0.0345061
50.8286248158,0.0345061
50.8386248158,0.0345061
50.8486248158,0.0345061
50.8594488158,0.0353301
50.8686248158,0.0345061
50.8786248158,0.0345061
50.8886248158,0.0345061
50.8986248158,0.0345061
50.908624815782,0.0345061
50.918624815782,0.0345061
50.928624815782,0.0345061
50.938624815782,0.0345061
50.948624815782,0.0345061
50.958624815782,0.0345061
50.968624815782,0.0345061
50.978624815782,0.0345061
50.988624815782,0.0345061
50.998624815782,0.0345061
51.008624815766,0.0345061
51.018624815766,0.0345061
51.029709815766,0.0355911
51.038624815766,0.0345061
51.048624815766,0.0345061
51.058624815766,0.0345061
51.068624815766,0.0345061
51.078624815766,0.0345061
51.088624815766,0.0345061
51.098624815766,0.0345061
51.108624815752,0.0345061
51.118624815752,0.0345061
51.128635828606,0.0345171
51.139205815752,0.0350871
51.148624815752,0.0345061
51.158624815752,0.0345061
51.168624815752,0.0345061
51.178624815752,0.0345061
51.189448815752,0.0353301
51.198624815752,0.0345061
51.208624815738,0.0345061
51.218624815738,0.0345061
51.228624815738,0.0345061
51.238624815738,0.0345061
51.248624815738,0.0345061
51.258624815738,0.0345061
51.268624815738,0.0345061
51.278624815738,0.0345061
51.288624815738,0.0345061
51.298624815738,0.0345061
51.308624815726,0.0345061
51.318624815726,0.0345061
51.328624815726,0.0345061
51.338624815726,0.0345061
51.348624815726,0.0345061
51.358818238506,0.0346995
51.368624815726,0.0345061
51.378624815726,0.0345061
51.388624815726,0.0345061
51.399421815726,0.0353031
51.408624815715,0.0345061
51.418624815715,0.0345061
51.428624815715,0.0345061
51.438624815715,0.0345061
51.448624815715,0.0345061
51.458624815715,0.0345061
51.468624815715,0.0345061
51.478624815715,0.0345061
51.488624815715,0.0345061
51.498624815715,0.0345061
51.508624815706,0.0345061
51.518624815706,0.0345061
51.528624815706,0.0345061
51.538624815706,0.0345061
51.548624815706,0.0345061
51.558624815706,0.0345061
51.568624815706,0.0345061
51.578624815706,0.0345061
51.588624815706,0.0345061
51.598624815706,0.0345061
51.608624815697,0.0345061
51.618624815697,0.0345061
51.628624815697,0.0345061
51.638624815697,0.0345061
51.648624815697,0.0345061
51.658624815697,0.0345061
51.668624815697,0.0345061
51.678624815697,0.0345061
51.688624815697,0.0345061
51.698624815697,0.0345061
51.709110233312,0.0349915
51.71862481569,0.0345061
51.72862481569,0.0345061
51.73862481569,0.0345061
51.74862481569,0.0345061
51.75862481569,0.0345061
51.76862481569,0.0345061
51.77862481569,0.0345061
51.78862481569,0.0345061
51.79862481569,0.0345061
51.808624815683,0.0345061
51.818624815683,0.0345061
51.829911399606,0.0357927
51.839358815683,0.0352401
51.848624815683,0.0345061
51.858624815683,0.0345061
51.868624815683,0.0345061
51.878624815683,0.0345061
51.888624815683,0.0345061
51.898624815683,0.0345061
51.908993894752,0.0348752
51.918624815676,0.0345061
51.928624815676,0.0345061
51.938624815676,0.0345061
51.948624815676,0.0345061
51.959655815676,0.0355371
51.968624815676,0.0345061
51.978624815676,0.0345061
51.988624815676,0.0345061
51.999529815676,0.0354111
52.008624815671,0.0345061
52.018624815671,0.0345061
52.028624815671,0.0345061
52.038624815671,0.0345061
52.048624815671,0.0345061
52.058624815671,0.0345061
52.068624815671,0.0345061
52.078624815671,0.0345061
52.088624815671,0.0345061
52.098624815671,0.0345061
52.108624815665,0.0345061
52.118624815665,0.0345061
52.128624815665,0.0345061
52.138624815665,0.0345061
52.148624815665,0.0345061
52.158624815665,0.0345061
52.168624815665,0.0345061
52.178624815665,0.0345061
52.188624815665,0.0345061
52.198624815665,0.0345061
52.208624815661,0.0345061
52.218624815661,0.0345061
52.228624815661,0.0345061
52.238624815661,0.0345061
52.249592815661,0.0354741
52.258624815661,0.0345061
52.268624815661,0.0345061
52.278624815661,0.0345061
52.288624815661,0.0345061
52.298624815661,0.0345061
52.308624815656,0.0345061
52.318937252126,0.0348185
52.328624815656,0.0345061
52.338624815656,0.0345061
52.349223815656,0.0351051
52.359502815656,0.0353841
52.369736815656,0.0356181
52.37860347379,0.0344848
52.389169815656,0.0350511
52.398624815656,0.0345061
52.408624815653,0.0345061
52.419664815653,0.0355461
52.428624815653,0.0345061
52.438624815653,0.0345061
52.448624815653,0.0345061
52.459169551025,0.0350508
52.468624815653,0.0345061
52.478624815653,0.0345061
52.488624815653,0.0345061
52.498624815653,0.0345061
52.508624815649,0.0345061
52.518624815649,0.0345061
52.528624815649,0.0345061
52.538624815649,0.0345061
52.548624815649,0.0345061
52.558624815649,0.0345061
52.568624815649,0.0345061
52.578624815649,0.0345061
52.588624815649,0.0345061
52.598624815649,0.0345061
52.608624815646,0.0345061
52.618624815646,0.0345061
52.628624815646,0.0345061
52.638624815646,0.0345061
52.648624815646,0.0345061
52.658624815646,0.0345061
52.668624815646,0.0345061
52.678624815646,0.0345061
52.688624815646,0.0345061
52.698624815646,0.0345061
52.708624815643,0.0345061
52.718624815643,0.0345061
52.729619815643,0.0355011
52.738624815643,0.0345061
52.748624815643,0.0345061
52.758624815643,0.0345061
52.768624815643,0.0345061
52.778624815643,0.0345061
52.788624815643,0.0345061
