X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
69.399152027063,1008,1000
69.413455078309,1008,1000
69.414142741057,1008,1000
69.419055792303,1008,1000
69.436948557967,1008,1000
69.455711323631,1008,1000
69.467299089295,1008,1000
69.470846854959,1008,1000
69.478104620623,1008,1000
69.479452997789,1008,1000
69.486615763453,1008,1000
69.495588529117,1008,1000
69.501483521889,1008,1000
69.569049229079,1008,1000
69.599884994743,1008,1000
69.624142760407,1008,1000
69.630130526071,1008,1000
69.634664291735,1008,1000
69.643390057399,1008,1000
69.653537823063,1008,1000
69.683184588727,1008,1000
69.688700354391,1008,1000
69.727188120055,1008,1000
69.741394885719,1008,1000
69.748508651383,1008,1000
69.755014417047,1008,1000
69.773808182711,1008,1000
69.789450948375,1008,1000
69.809795714039,1008,1000
69.816198706811,1008,1000
69.822479472475,1008,1000
69.832568238139,1008,1000
69.846039003803,1008,1000
69.854412769467,1008,1000
69.857852535131,1008,1000
69.862170300795,1008,1000
69.887967403711,1008,1000
69.891624396483,1008,1000
69.918205777753,1008,1000
69.927205770525,1008,1000
69.953819048879,1008,1000
69.977522041651,1008,1000
70.013048807315,1008,1000
70.018802572979,1008,1000
70.034411338643,1008,1000
70.041952104307,1008,1000
70.049110869971,1008,1000
70.057470478349,1008,1000
70.078123244013,1008,1000
70.081782906761,1008,1000
70.089684672425,1008,1000
70.093349438089,1008,1000
70.100107203753,1008,1000
70.105899357915,1008,1000
70.135737507973,1008,1000
70.143391273637,1008,1000
70.145818039301,1008,1000
70.152440804965,1008,1000
70.180044673545,1008,1000
70.192577439209,1008,1000
70.196721816375,1008,1000
70.230782809147,1008,1000
70.260504574811,1008,1000
70.267922956081,1008,1000
70.278394337351,1008,1000
70.284029660147,1008,1000
70.289158652919,1008,1000
70.296605418583,1008,1000
70.310722184247,1008,1000
70.324813949911,1008,1000
70.331211715575,1008,1000
70.342290481239,1008,1000
70.345511916879,1008,1000
70.355510682543,1008,1000
70.384392448207,1008,1000
70.394680213871,1008,1000
70.421436206643,1008,1000
70.440160199415,1008,1000
70.450425192187,1008,1000
70.471828957851,1008,1000
70.479136723515,1008,1000
70.494380489179,1008,1000
70.519814481951,1008,1000
70.543923474723,1008,1000
70.565476753077,1008,1000
70.584381518741,1008,1000
70.605224233159,1008,1000
70.616535668799,1008,1000
70.618308331547,1008,1000
70.646249097211,1008,1000
70.650057862875,1008,1000
70.667709628539,1008,1000
70.677799394203,1008,1000
70.693483159867,1008,1000
70.698538925531,1008,1000
70.704648691195,1008,1000
70.751000742441,1008,1000
70.773383508105,1008,1000
70.779966273769,1008,1000
70.791933039433,1008,1000
70.833875475073,1008,1000
70.860330805097,1008,1000
70.866153856343,1008,1000
70.877436849115,1008,1000
70.888179391775,1008,1000
70.908068384547,1008,1000
70.928175150211,1008,1000
70.932609915875,1008,1000
70.982916011563,1008,1000
70.994832161621,1008,1000
71.000498824369,1008,1000
71.020285590033,1008,1000
71.025624252781,1008,1000
71.033037406943,1008,1000
71.035409069691,1008,1000
71.061412835355,1008,1000
71.066280828127,1008,1000
71.094876820899,1008,1000
71.112410586563,1008,1000
71.117190022203,1008,1000
71.126090787867,1008,1000
71.135891553531,1008,1000
71.169465092087,1008,1000
71.189351527727,1008,1000
71.205404293391,1008,1000
71.220278059055,1008,1000
71.229130051827,1008,1000
71.230352428993,1008,1000
71.234446480239,1008,1000
71.248758245903,1008,1000
71.261756011567,1008,1000
71.275157777231,1008,1000
71.293734542895,1008,1000
71.329026697057,1008,1000
71.341442235613,1008,1000
71.373140286859,1008,1000
71.389310052523,1008,1000
71.390694488163,1008,1000
71.394089253827,1008,1000
71.406518019491,1008,1000
71.430043012263,1008,1000
71.440298777927,1008,1000
71.449740543591,1008,1000
71.457359821945,1008,1000
71.469887587609,1008,1000
71.485003353273,1008,1000
71.498153118937,1008,1000
71.505604884601,1008,1000
71.508165547349,1008,1000
71.516653415929,1008,1000
71.540343185697,1008,1000
71.559412951361,1008,1000
71.579795717025,1008,1000
71.586967482689,1008,1000
71.588513761043,1008,1000
71.615868526707,1008,1000
71.647821292371,1008,1000
71.661872955119,1008,1000
71.663657006365,1008,1000
71.666146772029,1008,1000
71.675235537693,1008,1000
71.678537914859,1008,1000
71.680066292025,1008,1000
71.683124284797,1008,1000
71.700509563151,1008,1000
71.707056328815,1008,1000
71.713882094479,1008,1000
71.750674534223,1008,1000
71.757410299887,1008,1000
71.763308065551,1008,1000
71.772491446821,1008,1000
71.781217439593,1008,1000
71.818319696671,1008,1000
71.823474462335,1008,1000
71.843900565251,1008,1000
71.857040330915,1008,1000
71.866067096579,1008,1000
71.877341866347,1008,1000
71.888857632011,1008,1000
71.907907954807,1008,1000
71.923190336077,1008,1000
71.936224101741,1008,1000
71.953235867405,1008,1000
71.967577633069,1008,1000
71.974218398733,1008,1000
71.981566164397,1008,1000
71.986460930061,1008,1000
71.999866695725,1008,1000
72.014380461389,1008,1000
72.023128227053,1008,1000
72.035206992717,1008,1000
72.047959758381,1008,1000
72.064857524045,1008,1000
72.070224289709,1008,1000
72.080241055373,1008,1000
72.080883718121,1008,1000
72.098301710893,1008,1000
72.102048703665,1008,1000
72.124502139305,1008,1000
72.126912132077,1008,1000
72.139602897741,1008,1000
72.158770000657,1008,1000
72.174116766321,1008,1000
72.182387531985,1008,1000
72.192508297649,1008,1000
72.210150290421,1008,1000
72.213734056085,1008,1000
72.229209770503,1008,1000
72.241819763275,1008,1000
72.270865756047,1008,1000
72.301246078843,1008,1000
72.307656844507,1008,1000
72.327529837279,1008,1000
72.336980602943,1008,1000
72.352543368607,1008,1000
72.368286134271,1008,1000
72.386441899935,1008,1000
72.391813665599,1008,1000
72.405719431263,1008,1000
72.452781299843,1008,1000
72.468905065507,1008,1000
72.507831215565,1008,1000
72.515165981229,1008,1000
72.521027746893,1008,1000
72.548414128163,1008,1000
72.561280179409,1008,1000
72.568771945073,1008,1000
72.573677095131,1008,1000
72.597314860795,1008,1000
72.600545237961,1008,1000
72.603954388019,1008,1000
72.606351765185,1008,1000
72.630110530849,1008,1000
72.638813809203,1008,1000
72.645911471951,1008,1000
72.650294907591,1008,1000
72.655571673255,1008,1000
72.658447336003,1008,1000
72.659188998751,1008,1000
72.667810764415,1008,1000
72.678632145685,1008,1000
72.685987911349,1008,1000
72.703228904121,1008,1000
72.728041566869,1008,1000
72.745261845223,1008,1000
72.760607610887,1008,1000
72.775287376551,1008,1000
72.780672142215,1008,1000
72.781215804963,1008,1000
72.800695240603,1008,1000
72.808601233375,1008,1000
72.827767511729,1008,1000
72.833383504501,1008,1000
72.842856555747,1008,1000
72.846926321411,1008,1000
72.869331087075,1008,1000
72.881119468345,1008,1000
72.884133746699,1008,1000
72.897756512363,1008,1000
72.902277505135,1008,1000
72.903832882301,1008,1000
72.907579933547,1008,1000
72.918808699211,1008,1000
72.930498464875,1008,1000
72.952671131727,1008,1000
72.976928410081,1008,1000
72.982917175745,1008,1000
72.988391941409,1008,1000
72.991984707073,1008,1000
73.018883472737,1008,1000
73.041044238401,1008,1000
73.065784905253,1008,1000
73.066400568001,1008,1000
73.070697560773,1008,1000
73.076533710831,1008,1000
73.084993476495,1008,1000
73.093367242159,1008,1000
73.101553293405,1008,1000
73.121522344651,1008,1000
73.154281597625,1008,1000
73.165909363289,1008,1000
73.168333641643,1008,1000
73.184190919997,1008,1000
73.193213685661,1008,1000
73.204612451325,1008,1000
73.211312216989,1008,1000
73.220572982653,1008,1000
73.226844748317,1008,1000
73.256384513981,1008,1000
73.263328279645,1008,1000
73.267931272417,1008,1000
73.277609368105,1008,1000
73.319776803745,1008,1000
73.323108569409,1008,1000
73.349890437989,1008,1000
73.383982592151,1008,1000
73.395534072233,1008,1000
73.406609837897,1008,1000
73.422585603561,1008,1000
73.433656369225,1008,1000
73.452189523387,1008,1000
73.467919289051,1008,1000
73.470181666217,1008,1000
73.472120043383,1008,1000
73.479638809047,1008,1000
73.488930574711,1008,1000
73.507851340375,1008,1000
73.511452003123,1008,1000
73.533755995895,1008,1000
73.552697761559,1008,1000
73.575545527223,1008,1000
73.583032292887,1008,1000
73.591747772969,1008,1000
73.605918538633,1008,1000
73.618874304297,1008,1000
73.649977359647,1008,1000
73.670436125311,1008,1000
73.677666890975,1008,1000
73.715625045137,1008,1000
73.716947707885,1008,1000
73.721335085051,1008,1000
73.735551850715,1008,1000
73.771966901961,1008,1000
73.802237279127,1008,1000
73.824510271899,1008,1000
73.828946421957,1008,1000
73.831770572015,1008,1000
73.847328337679,1008,1000
73.856729103343,1008,1000
73.862036869007,1008,1000
73.867439634671,1008,1000
73.871015627443,1008,1000
73.902058393107,1008,1000
73.906782385879,1008,1000
73.935840378651,1008,1000
73.940288041399,1008,1000
73.947038418565,1008,1000
73.953499184229,1008,1000
73.971671949893,1008,1000
73.982480715557,1008,1000
73.997453481221,1008,1000
74.043285019777,1008,1000
74.047886785441,1008,1000
74.084565323997,1008,1000
74.141099478159,1008,1000
74.146065243823,1008,1000
74.163349009487,1008,1000
74.184620779255,1008,1000
74.209347544919,1008,1000
74.235112310583,1008,1000
74.252581076247,1008,1000
74.278352127493,1008,1000
74.304549893157,1008,1000
74.314715658821,1008,1000
74.329808424485,1008,1000
74.348597190149,1008,1000
74.387342058729,1008,1000
74.413305208787,1008,1000
74.424546201559,1008,1000
74.427810967223,1008,1000
74.436537629971,1008,1000
74.441702622743,1008,1000
74.446371388407,1008,1000
74.461756154071,1008,1000
74.476647304129,1008,1000
74.498519069793,1008,1000
74.504947835457,1008,1000
74.511248113811,1008,1000
74.529442722189,1008,1000
74.534935487853,1008,1000
74.566719583541,1008,1000
74.579243349205,1008,1000
74.586555114869,1008,1000
74.606409884637,1008,1000
74.615139650301,1008,1000
74.615899313049,1008,1000
74.620974463107,1008,1000
74.648450455879,1008,1000
74.651986734233,1008,1000
74.657488499897,1008,1000
74.686148881167,1008,1000
74.692906646831,1008,1000
74.695476309579,1008,1000
74.734319075243,1008,1000
74.741497068015,1008,1000
74.769309833679,1008,1000
74.775342599343,1008,1000
74.782924365007,1008,1000
74.790907130671,1008,1000
74.807652280729,1008,1000
74.817711149309,1008,1000
74.823679812057,1008,1000
74.844316863303,1008,1000
74.856885628967,1008,1000
74.881013394631,1008,1000
74.909938160295,1008,1000
74.917798640377,1008,1000
74.947552021647,1008,1000
74.952981787311,1008,1000
74.964223552975,1008,1000
74.985265703033,1008,1000
75.008340468697,1008,1000
75.020621234361,1008,1000
75.024319512715,1008,1000
75.032441278379,1008,1000
75.042202044043,1008,1000
75.046109809707,1008,1000
75.061722575371,1008,1000
75.064189238119,1008,1000
75.065002900867,1008,1000
75.072984666531,1008,1000
75.076161043697,1008,1000
75.081194809361,1008,1000
75.085075575025,1008,1000
75.095948340689,1008,1000
75.102661106353,1008,1000
75.109328872017,1008,1000
75.114628637681,1008,1000
75.116050300429,1008,1000
75.125892066093,1008,1000
75.148035447363,1008,1000
75.181002601525,1008,1000
75.188841367189,1008,1000
75.200983132853,1008,1000
75.201715795601,1008,1000
75.225893073955,1008,1000
75.231989839619,1008,1000
75.241426605283,1008,1000
75.256475982449,1008,1000
75.291859748113,1008,1000
75.297399183753,1008,1000
75.309855949417,1008,1000
75.323379715081,1008,1000
75.333613480745,1008,1000
75.359481246409,1008,1000
75.369135012073,1008,1000
75.388762063319,1008,1000
75.400678828983,1008,1000
75.409616594647,1008,1000
75.428248360311,1008,1000
75.450889125975,1008,1000
75.458576228891,1008,1000
75.495408994555,1008,1000
75.509930760219,1008,1000
75.533548752991,1008,1000
75.559882745763,1008,1000
75.574707511427,1008,1000
75.594394661485,1008,1000
75.615002427149,1008,1000
75.624852192813,1008,1000
75.627375569979,1008,1000
75.655693335643,1008,1000
75.676360101307,1008,1000
75.703194098183,1008,1000
75.707513149429,1008,1000
75.714950915093,1008,1000
75.718483118463,1008,1000
75.721416495629,1008,1000
75.725126261293,1008,1000
75.733047415455,1008,1000
75.783525511143,1008,1000
75.805324503915,1008,1000
75.809665269579,1008,1000
75.819169262351,1008,1000
75.822362313597,1008,1000
75.830994690763,1008,1000
75.838041456427,1008,1000
75.840672833593,1008,1000
75.847104496341,1008,1000
75.880496547587,1008,1000
75.936964313251,1008,1000
75.943921078915,1008,1000
75.973814071687,1008,1000
75.977514837351,1008,1000
75.981758214517,1008,1000
75.989736980181,1008,1000
75.996314745845,1008,1000
75.998985797091,1008,1000
76.004911789863,1008,1000
76.064696559631,1008,1000
76.074222325295,1008,1000
76.097765090959,1008,1000
76.119380856623,1008,1000
76.124936622287,1008,1000
76.131910387951,1008,1000
76.137773153615,1008,1000
76.139928816363,1008,1000
76.149391582027,1008,1000
76.152984347691,1008,1000
76.161678113355,1008,1000
76.191245879019,1008,1000
76.208721871791,1008,1000
76.213255637455,1008,1000
76.239114245833,1008,1000
76.277613986117,1008,1000
76.282093751781,1008,1000
76.306501128947,1008,1000
76.325243894611,1008,1000
76.366639330251,1008,1000
76.405057381497,1008,1000
76.428724147161,1008,1000
76.453896015741,1008,1000
76.460442781405,1008,1000
76.464360774177,1008,1000
76.467935539841,1008,1000
76.475922305505,1008,1000
76.487853356751,1008,1000
76.518127122415,1008,1000
76.533696173661,1008,1000
76.541340939325,1008,1000
76.558597704989,1008,1000
76.568556470653,1008,1000
76.575445236317,1008,1000
76.589153001981,1008,1000
76.593808994753,1008,1000
76.626377376023,1008,1000
76.651108526081,1008,1000
76.669912961721,1008,1000
76.676497338887,1008,1000
76.684175331659,1008,1000
76.716196530263,1008,1000
76.717357193011,1008,1000
76.736848574281,1008,1000
76.755690339945,1008,1000
76.781299618299,1008,1000
76.794485383963,1008,1000
76.796918761129,1008,1000
76.801371526793,1008,1000
76.840437292457,1008,1000
76.848109058121,1008,1000
76.868545823785,1008,1000
76.897585589449,1008,1000
76.909955970719,1008,1000
76.923732736383,1008,1000
76.931523832071,1008,1000
76.938214597735,1008,1000
76.945530363399,1008,1000
76.975115129063,1008,1000
76.992175894727,1008,1000
76.995669660391,1008,1000
77.014402528971,1008,1000
77.041560397551,1008,1000
77.061137163215,1008,1000
77.075699928879,1008,1000
77.103725921651,1008,1000
77.110546687315,1008,1000
77.124934452979,1008,1000
77.126131115727,1008,1000
77.131332265785,1008,1000
77.144828031449,1008,1000
77.155290797113,1008,1000
77.160752789885,1008,1000
77.173250555549,1008,1000
77.200150606795,1008,1000
77.207687372459,1008,1000
77.216423365231,1008,1000
77.220494416477,1008,1000
77.258374182141,1008,1000
77.285268947805,1008,1000
77.308467713469,1008,1000
77.317053479133,1008,1000
77.325000244797,1008,1000
77.332394907545,1008,1000
77.341812288815,1008,1000
77.361498438873,1008,1000
77.364803204537,1008,1000
77.386340970201,1008,1000
77.401823120259,1008,1000
77.404891555899,1008,1000
77.422206321563,1008,1000
77.430170087227,1008,1000
77.432005749975,1008,1000
77.434295127141,1008,1000
77.443595892805,1008,1000
77.450696885577,1008,1000
77.485631936823,1008,1000
77.510370988069,1008,1000
77.541011856649,1008,1000
77.562629622313,1008,1000
77.564907285061,1008,1000
77.577617050725,1008,1000
77.589487816389,1008,1000
77.601232582053,1008,1000
77.609186244801,1008,1000
77.643411626071,1008,1000
77.648591003237,1008,1000
77.658419768901,1008,1000
77.672241820147,1008,1000
77.695843812919,1008,1000
77.723809805691,1008,1000
77.736509571355,1008,1000
77.764479952625,1008,1000
77.772421718289,1008,1000
77.779253095455,1008,1000
77.803392861119,1008,1000
77.811187853891,1008,1000
77.829252619555,1008,1000
77.840110385219,1008,1000
77.863729436465,1008,1000
77.871833202129,1008,1000
77.882798967793,1008,1000
77.884336344959,1008,1000
77.897068110623,1008,1000
77.902812876287,1008,1000
