X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.572464847057,2.70274e+07
116.573052250861,2.70274e+07
116.573549654665,2.70274e+07
116.573993058469,2.70274e+07
116.574463462273,2.70274e+07
116.574942866077,2.70274e+07
116.575332269881,2.70274e+07
116.575964673685,2.70274e+07
116.576633077489,2.70274e+07
116.577076481293,2.70274e+07
116.577791001112,2.70274e+07
116.639487158038,2.70274e+07
116.640839416846,2.70274e+07
116.641411816008,2.70274e+07
116.720424052038,2.70276e+07
116.72138044658,2.70276e+07
116.722386841122,2.70276e+07
116.722893235664,2.70276e+07
116.723961630206,2.70276e+07
116.724612024748,2.70276e+07
116.72516341929,2.70276e+07
116.725588813832,2.70276e+07
116.726014208374,2.70276e+07
116.726430602916,2.70276e+07
116.726918997458,2.70276e+07
116.727425392,2.70276e+07
116.729534484386,2.70276e+07
116.730098241144,2.70276e+07
116.78978856749,2.70276e+07
116.792204432435,2.70276e+07
116.792713826977,2.70276e+07
116.816384773207,2.70276e+07
116.871726056137,2.70276e+07
116.872745446119,2.70276e+07
116.873179836101,2.70276e+07
116.874023226083,2.70276e+07
116.874682616065,2.70276e+07
116.875189006047,2.70276e+07
116.875803396029,2.70276e+07
116.876462786011,2.70276e+07
116.877122175993,2.70276e+07
116.877538565975,2.70276e+07
116.878080955957,2.70276e+07
116.879746345939,2.70276e+07
116.881992387505,2.70276e+07
116.882606777487,2.70276e+07
116.941090564753,2.70276e+07
116.942397795917,2.70276e+07
116.942943181347,2.70276e+07
117.021955403714,2.70278e+07
117.022916784662,2.70278e+07
117.02390016561,2.70278e+07
117.024433546558,2.70278e+07
117.026296580934,2.70278e+07
117.026712961882,2.70278e+07
117.02716534283,2.70278e+07
117.027572723778,2.70278e+07
117.028232104726,2.70278e+07
117.028693485674,2.70278e+07
117.029235866622,2.70278e+07
117.02971524757,2.70278e+07
117.030329628518,2.70278e+07
117.030905414304,2.70278e+07
117.09229028652,2.70278e+07
117.093651499616,2.70278e+07
117.094124880564,2.70278e+07
117.173137096222,2.70278e+07
117.174156472702,2.70278e+07
117.175116849182,2.70278e+07
117.175533225662,2.70278e+07
117.175976602142,2.70278e+07
117.176518978622,2.70278e+07
117.177070355102,2.70278e+07
117.177657731582,2.70278e+07
117.178281108062,2.70278e+07
117.178706484542,2.70278e+07
117.179194861022,2.70278e+07
117.179665237502,2.70278e+07
117.180333613982,2.70278e+07
117.180911990462,2.70278e+07
117.242483591388,2.70278e+07
117.243437419068,2.70278e+07
117.2440277911,2.70278e+07
117.323040000111,2.7028e+07
117.324095367745,2.7028e+07
117.324502735379,2.7028e+07
117.325400103013,2.7028e+07
117.326068470647,2.7028e+07
117.326592838281,2.7028e+07
117.327108205915,2.7028e+07
117.327515573549,2.7028e+07
117.328174941183,2.7028e+07
117.328744308817,2.7028e+07
117.329340676451,2.7028e+07
117.329901044085,2.7028e+07
117.330772411719,2.7028e+07
117.331251779353,2.7028e+07
117.392449488655,2.7028e+07
117.393792675123,2.7028e+07
117.394203042757,2.7028e+07
117.473215245225,2.7028e+07
117.474342608515,2.7028e+07
117.475096971805,2.7028e+07
117.475549335095,2.7028e+07
117.476608698385,2.7028e+07
117.477250061675,2.7028e+07
117.477738424965,2.7028e+07
117.478154788255,2.7028e+07
117.478607151545,2.7028e+07
117.479140514835,2.7028e+07
117.479583878125,2.7028e+07
117.480162241415,2.7028e+07
117.480740604705,2.7028e+07
117.481350967995,2.7028e+07
117.542757101039,2.7028e+07
117.544785268327,2.7028e+07
117.545249627281,2.7028e+07
117.624261823281,2.70282e+07
117.625362177971,2.70282e+07
117.625949532661,2.70282e+07
117.626819887351,2.70282e+07
117.627470242041,2.70282e+07
117.628030596731,2.70282e+07
117.628773977005,2.70282e+07
117.629414335959,2.70282e+07
117.630081694913,2.70282e+07
117.630713053867,2.70282e+07
117.632038412821,2.70282e+07
117.632624771775,2.70282e+07
117.633284126465,2.70282e+07
117.633934481155,2.70282e+07
117.693770298881,2.70282e+07
117.695194459461,2.70282e+07
117.695766814151,2.70282e+07
117.774779003809,2.70282e+07
117.775897354289,2.70282e+07
117.776812704769,2.70282e+07
117.778954055249,2.70282e+07
117.779568405729,2.70282e+07
117.780191756209,2.70282e+07
117.780608106689,2.70282e+07
117.781087457169,2.70282e+07
117.781557807649,2.70282e+07
117.781947158129,2.70282e+07
117.782543508609,2.70282e+07
117.783076859089,2.70282e+07
117.783565209569,2.70282e+07
117.784071560049,2.70282e+07
117.844170473108,2.70282e+07
117.845142274788,2.70282e+07
117.845777621086,2.70282e+07
117.924813155936,2.70284e+07
117.925427498114,2.70284e+07
117.929013524648,2.70284e+07
117.929654866826,2.70284e+07
117.930170209004,2.70284e+07
117.930559551182,2.70284e+07
117.93099389336,2.70284e+07
117.931850228588,2.70284e+07
117.932454574886,2.70284e+07
117.933175921184,2.70284e+07
117.933672267482,2.70284e+07
117.934388447195,2.70284e+07
117.934831789373,2.70284e+07
117.936416306376,2.70284e+07
117.99649530338,2.70284e+07
117.997352096758,2.70284e+07
117.997816438936,2.70284e+07
118.077553616214,2.70284e+07
118.078149954314,2.70284e+07
118.078548292414,2.70284e+07
118.078982630514,2.70284e+07
118.079911968614,2.70284e+07
118.080899306714,2.70284e+07
118.081567644814,2.70284e+07
118.082046982914,2.70284e+07
118.083017321014,2.70284e+07
118.083451659114,2.70284e+07
118.083948997214,2.70284e+07
118.084338335314,2.70284e+07
118.084997673414,2.70284e+07
118.085567011514,2.70284e+07
118.092841712676,2.70284e+07
118.139396532736,2.70284e+07
118.148284087508,2.70284e+07
118.149268797208,2.70284e+07
118.149688131276,2.70284e+07
118.157640295259,2.70286e+07
118.228700302523,2.70286e+07
118.229277636591,2.70286e+07
118.230287966661,2.70286e+07
118.231203296731,2.70286e+07
118.232434626801,2.70286e+07
118.232895956871,2.70286e+07
118.233501286941,2.70286e+07
118.234169617011,2.70286e+07
118.234648947081,2.70286e+07
118.235263277151,2.70286e+07
118.235868607221,2.70286e+07
118.236320937291,2.70286e+07
118.236782267361,2.70286e+07
118.237378597431,2.70286e+07
118.298588087571,2.70286e+07
118.299568868841,2.70286e+07
118.300159196937,2.70286e+07
118.379171362237,2.70286e+07
118.380298688359,2.70286e+07
118.381232014481,2.70286e+07
118.381783340603,2.70286e+07
118.382424666725,2.70286e+07
118.382948992847,2.70286e+07
118.384000318969,2.70286e+07
118.384542645091,2.70286e+07
118.384940971213,2.70286e+07
118.385592297335,2.70286e+07
118.386295623457,2.70286e+07
118.386936949579,2.70286e+07
118.387533275701,2.70286e+07
118.388021601823,2.70286e+07
118.448625807317,2.70286e+07
118.449534584639,2.70286e+07
118.450016906857,2.70286e+07
118.529029066319,2.70288e+07
118.530039384669,2.70288e+07
118.531089703019,2.70288e+07
118.531542021369,2.70288e+07
118.532210339719,2.70288e+07
118.532833658069,2.70288e+07
118.534019976419,2.70288e+07
118.534553294769,2.70288e+07
118.535203613119,2.70288e+07
118.535691931469,2.70288e+07
118.536270249819,2.70288e+07
118.536731568169,2.70288e+07
118.537309886519,2.70288e+07
118.537897204869,2.70288e+07
118.598321505579,2.70288e+07
118.599308270427,2.70288e+07
118.600743586873,2.70288e+07
118.679755740593,2.70288e+07
118.681075055135,2.70288e+07
118.681927369677,2.70288e+07
118.683399051673,2.70288e+07
118.683950366215,2.70288e+07
118.684474680757,2.70288e+07
118.684989995299,2.70288e+07
118.685469309841,2.70288e+07
118.686074256929,2.70288e+07
118.686799505445,2.70288e+07
118.687444886013,2.70288e+07
118.687960200555,2.70288e+07
118.689151515097,2.70288e+07
118.689666829639,2.70288e+07
118.749201174172,2.70288e+07
118.750999239379,2.70288e+07
118.751490550175,2.70288e+07
118.830502698284,2.7029e+07
118.83168400535,2.7029e+07
118.832653312416,2.7029e+07
118.833105619482,2.7029e+07
118.833503926548,2.7029e+07
118.833902233614,2.7029e+07
118.83442654068,2.7029e+07
118.835110873856,2.7029e+07
118.836439184652,2.7029e+07
118.836972491718,2.7029e+07
118.837629806244,2.7029e+07
118.83825211704,2.7029e+07
118.838955427836,2.7029e+07
118.839505738632,2.7029e+07
118.89987612626,2.7029e+07
118.901098432913,2.7029e+07
118.901535736341,2.7029e+07
118.980547878947,2.7029e+07
118.981666182375,2.7029e+07
118.982055485803,2.7029e+07
118.982471789231,2.7029e+07
118.983522092659,2.7029e+07
118.984181396087,2.7029e+07
118.984615699515,2.7029e+07
118.985086002943,2.7029e+07
118.985574306371,2.7029e+07
118.986035609799,2.7029e+07
118.987293913227,2.7029e+07
118.987944216655,2.7029e+07
118.988351520083,2.7029e+07
118.989155823511,2.7029e+07
119.049984301482,2.7029e+07
119.051707662966,2.7029e+07
119.052288962788,2.7029e+07
119.131301100008,2.70292e+07
119.13247339627,2.70292e+07
119.133351569687,2.70292e+07
119.134054869509,2.70292e+07
119.134623169331,2.70292e+07
119.135282465593,2.70292e+07
119.135957768975,2.70292e+07
119.136481068797,2.70292e+07
119.137131365059,2.70292e+07
119.138983661321,2.70292e+07
119.139579957583,2.70292e+07
119.140194253845,2.70292e+07
119.140781550107,2.70292e+07
119.141206846369,2.70292e+07
119.20068351542,2.70292e+07
119.201763262882,2.70292e+07
119.202245555624,2.70292e+07
119.281257687544,2.70292e+07
119.282195980286,2.70292e+07
119.283273273028,2.70292e+07
119.28391456577,2.70292e+07
119.284546858512,2.70292e+07
119.285107151254,2.70292e+07
119.285532443996,2.70292e+07
119.285984736738,2.70292e+07
119.28649102948,2.70292e+07
119.287033322222,2.70292e+07
119.287494614964,2.70292e+07
119.288052907706,2.70292e+07
119.288767168358,2.70292e+07
119.28928849319,2.70292e+07
119.350622582153,2.70292e+07
119.351477550943,2.70292e+07
119.352148840247,2.70292e+07
119.431160967028,2.70294e+07
119.43227925293,2.70294e+07
119.433284538832,2.70294e+07
119.433844824734,2.70294e+07
119.434369110636,2.70294e+07
119.434889428862,2.70294e+07
119.435512714764,2.70294e+07
119.436019000666,2.70294e+07
119.436641258658,2.70294e+07
119.437278570764,2.70294e+07
119.437990860068,2.70294e+07
119.439257149372,2.70294e+07
119.440511435274,2.70294e+07
119.441089721176,2.70294e+07
119.500660433422,2.70294e+07
119.501551109286,2.70294e+07
119.502051391876,2.70294e+07
119.581063513644,2.70294e+07
119.582154796234,2.70294e+07
119.583124078824,2.70294e+07
119.583585361414,2.70294e+07
119.584235644004,2.70294e+07
119.584786926594,2.70294e+07
119.585302209184,2.70294e+07
119.585799491774,2.70294e+07
119.586413774364,2.70294e+07
119.587019056954,2.70294e+07
119.587417339544,2.70294e+07
119.587995622134,2.70294e+07
119.588564904724,2.70294e+07
119.589161187314,2.70294e+07
119.650427915518,2.70294e+07
119.651435649308,2.70294e+07
119.651989928646,2.70294e+07
119.731002045553,2.70296e+07
119.731561324891,2.70296e+07
119.733044877131,2.70296e+07
119.733560153251,2.70296e+07
119.734183429371,2.70296e+07
119.734617705491,2.70296e+07
119.735613721581,2.70296e+07
119.736254997701,2.70296e+07
119.736896273821,2.70296e+07
119.737456549941,2.70296e+07
119.737931838933,2.70296e+07
119.738428118271,2.70296e+07
119.739158397609,2.70296e+07
119.739816676947,2.70296e+07
119.800884097518,2.70296e+07
119.801410447674,2.70296e+07
119.80192872066,2.70296e+07
119.880943761068,2.70296e+07
119.882260034054,2.70296e+07
119.88325630704,2.70296e+07
119.883861580026,2.70296e+07
119.884493853012,2.70296e+07
119.884901125998,2.70296e+07
119.88634867197,2.70296e+07
119.887016944956,2.70296e+07
119.887649217942,2.70296e+07
119.888155490928,2.70296e+07
119.888823763914,2.70296e+07
119.8894560369,2.70296e+07
119.890061309886,2.70296e+07
119.890513582872,2.70296e+07
119.950515153418,2.70296e+07
119.95158099226,2.70296e+07
119.952018262154,2.70296e+07
120.003244481987,2.70298e+07
120.031030369719,2.70298e+07
120.032791636599,2.70298e+07
120.033333903479,2.70298e+07
120.034267170359,2.70298e+07
120.034935437239,2.70298e+07
120.035558704119,2.70298e+07
120.036217970999,2.70298e+07
120.036715237879,2.70298e+07
120.038684504759,2.70298e+07
120.039325771639,2.70298e+07
120.039850038519,2.70298e+07
120.040311305399,2.70298e+07
120.040709572279,2.70298e+07
120.041143839159,2.70298e+07
120.101055756017,2.70298e+07
120.102560740977,2.70298e+07
120.103160004873,2.70298e+07
120.182172107947,2.70298e+07
120.183371371843,2.70298e+07
120.183868635739,2.70298e+07
120.184891899635,2.70298e+07
120.185389163531,2.70298e+07
120.185778427427,2.70298e+07
120.186230691323,2.70298e+07
120.186763955219,2.70298e+07
120.187423219115,2.70298e+07
120.188037483011,2.70298e+07
120.188462746907,2.70298e+07
120.188906010803,2.70298e+07
120.189520274699,2.70298e+07
120.190134538595,2.70298e+07
120.251734491324,2.70298e+07
120.253239470316,2.70298e+07
120.253676731354,2.70298e+07
120.332688830182,2.703e+07
120.333807088444,2.703e+07
120.334259346706,2.703e+07
120.334735613296,2.703e+07
120.335776871558,2.703e+07
120.33616612982,2.703e+07
120.336618388082,2.703e+07
120.337025646344,2.703e+07
120.337513904606,2.703e+07
120.338208179524,2.703e+07
120.338813437786,2.703e+07
120.339445438452,2.703e+07
120.340047962638,2.703e+07
120.340661223676,2.703e+07
120.402053207996,2.703e+07
120.40399844231,2.703e+07
120.404552697856,2.703e+07
120.48356479258,2.703e+07
120.485525048126,2.703e+07
120.486031303672,2.703e+07
120.487036559218,2.703e+07
120.487569814764,2.703e+07
120.48814807031,2.703e+07
120.488564325856,2.703e+07
120.489097581402,2.703e+07
120.489558836948,2.703e+07
120.490083092494,2.703e+07
120.49049934804,2.703e+07
120.490987603586,2.703e+07
120.491592859132,2.703e+07
120.492081114678,2.703e+07
120.553001167716,2.703e+07
120.555348130008,2.703e+07
120.555758382914,2.703e+07
120.635407686389,2.70302e+07
120.637070936719,2.70302e+07
120.638527437379,2.70302e+07
120.639159687709,2.70302e+07
120.639611938039,2.70302e+07
120.640055188369,2.70302e+07
120.640498438699,2.70302e+07
120.641157689029,2.70302e+07
120.641780939359,2.70302e+07
120.642188189689,2.70302e+07
120.642829440019,2.70302e+07
120.643425690349,2.70302e+07
120.644084940679,2.70302e+07
120.644604215842,2.70302e+07
120.685143961985,2.70302e+07
120.706372306699,2.70302e+07
120.706842554509,2.70302e+07
120.707414802319,2.70302e+07
120.786426889307,2.70302e+07
120.787563137117,2.70302e+07
120.788541384927,2.70302e+07
120.789155632737,2.70302e+07
120.789733880547,2.70302e+07
120.790150128357,2.70302e+07
120.790773376167,2.70302e+07
120.791216623977,2.70302e+07
120.792942871787,2.70302e+07
120.793548119597,2.70302e+07
120.794054367407,2.70302e+07
120.794668615217,2.70302e+07
120.795129863027,2.70302e+07
120.795762110837,2.70302e+07
120.855881256797,2.70302e+07
120.856879955807,2.70302e+07
120.857542201157,2.70302e+07
120.936554284482,2.70304e+07
120.938130101254,2.70304e+07
120.938627344198,2.70304e+07
120.939097587142,2.70304e+07
120.940030830086,2.70304e+07
120.94042907303,2.70304e+07
120.940894756582,2.70304e+07
120.942265999526,2.70304e+07
120.94266424247,2.70304e+07
120.943107485414,2.70304e+07
120.944155024674,2.70304e+07
120.944697267618,2.70304e+07
120.945275510562,2.70304e+07
120.947154753506,2.70304e+07
121.005963647163,2.70304e+07
121.008324401023,2.70304e+07
121.008986641621,2.70304e+07
121.012319843611,2.70304e+07
121.087998721397,2.70304e+07
121.089497961995,2.70304e+07
121.090040202593,2.70304e+07
121.091063443191,2.70304e+07
121.091614683789,2.70304e+07
121.092003924387,2.70304e+07
121.092623333221,2.70304e+07
121.093289017548,2.70304e+07
121.093912258146,2.70304e+07
121.094475886779,2.70304e+07
121.095036127377,2.70304e+07
121.095747367975,2.70304e+07
121.097147608573,2.70304e+07
121.097661849171,2.70304e+07
121.158232081764,2.70304e+07
121.15928501416,2.70304e+07
121.159749252476,2.70304e+07
121.238761328867,2.70306e+07
121.239807564977,2.70306e+07
121.240839801087,2.70306e+07
121.241445037197,2.70306e+07
121.241978273307,2.70306e+07
121.242547509417,2.70306e+07
121.243107745527,2.70306e+07
121.243721981637,2.70306e+07
121.244282217747,2.70306e+07
121.244761453857,2.70306e+07
121.245321689967,2.70306e+07
121.245980926077,2.70306e+07
121.246523162187,2.70306e+07
121.246966398297,2.70306e+07
121.308170684812,2.70306e+07
121.309043372122,2.70306e+07
121.309902606082,2.70306e+07
121.388972724346,2.70306e+07
121.389541958306,2.70306e+07
121.390570192266,2.70306e+07
121.391584426226,2.70306e+07
121.392117660186,2.70306e+07
121.392641894146,2.70306e+07
121.393103128106,2.70306e+07
121.393672362066,2.70306e+07
121.394070596026,2.70306e+07
121.394666829986,2.70306e+07
121.395155063946,2.70306e+07
121.395634297906,2.70306e+07
121.39621048674,2.70306e+07
121.3968057207,2.70306e+07
121.458861312131,2.70306e+07
121.459839456005,2.70306e+07
121.460492687875,2.70306e+07
121.539504757913,2.70308e+07
121.540063989783,2.70308e+07
121.541038219633,2.70308e+07
121.541980449483,2.70308e+07
121.542585679333,2.70308e+07
121.544059909183,2.70308e+07
121.544620139033,2.70308e+07
121.545090368883,2.70308e+07
121.545713598733,2.70308e+07
121.546120828583,2.70308e+07
121.546717058433,2.70308e+07
121.547259288283,2.70308e+07
121.547792518133,2.70308e+07
121.548388747983,2.70308e+07
121.609480228459,2.70308e+07
121.610283020609,2.70308e+07
121.610801248491,2.70308e+07
121.691047040631,2.70308e+07
121.691445268513,2.70308e+07
121.691960496395,2.70308e+07
121.694103180041,2.70308e+07
