X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
203.873266535916,4.60603e+07
203.874294384798,4.60603e+07
203.87529023368,4.60603e+07
203.875841082562,4.60603e+07
203.876337931444,4.60603e+07
203.876753780326,4.60603e+07
203.877340629208,4.60603e+07
203.87780147809,4.60603e+07
203.878280326972,4.60603e+07
203.878849175854,4.60603e+07
203.879301024736,4.60603e+07
203.879863873618,4.60603e+07
203.8806117225,4.60603e+07
203.881251571382,4.60603e+07
203.942675505708,4.60603e+07
203.94362880579,4.60603e+07
203.944263654672,4.60603e+07
204.023289087228,4.60604e+07
204.02463193611,4.60604e+07
204.026821633874,4.60604e+07
204.027354482756,4.60604e+07
204.027959331638,4.60604e+07
204.02862718052,4.60604e+07
204.029295029402,4.60604e+07
204.029917878284,4.60604e+07
204.030369727166,4.60604e+07
204.030848576048,4.60604e+07
204.03125542493,4.60604e+07
204.031734273812,4.60604e+07
204.032240122694,4.60604e+07
204.032745971576,4.60604e+07
204.09267105702,4.60604e+07
204.095223205984,4.60604e+07
204.095678054866,4.60604e+07
204.17470348742,4.60605e+07
204.1753433363,4.60605e+07
204.17623618518,4.60605e+07
204.17676903406,4.60605e+07
204.17771988294,4.60605e+07
204.17829773182,4.60605e+07
204.1787585807,4.60605e+07
204.17933642958,4.60605e+07
204.17990527846,4.60605e+07
204.18042912734,4.60605e+07
204.18097997622,4.60605e+07
204.1814138251,4.60605e+07
204.18209367398,4.60605e+07
204.18276052286,4.60605e+07
204.24466230609,4.60605e+07
204.24606807518,4.60605e+07
204.24666692406,4.60605e+07
204.325692356614,4.60606e+07
204.326585205494,4.60606e+07
204.327554054374,4.60606e+07
204.327987903254,4.60606e+07
204.328448752134,4.60606e+07
204.328954601014,4.60606e+07
204.329469449894,4.60606e+07
204.330651298774,4.60606e+07
204.331076147654,4.60606e+07
204.331608996534,4.60606e+07
204.332132845414,4.60606e+07
204.332773694294,4.60606e+07
204.333261543174,4.60606e+07
204.333821392054,4.60606e+07
204.395020326404,4.60606e+07
204.396908175284,4.60606e+07
204.397579024164,4.60606e+07
204.476604456718,4.60607e+07
204.477542305598,4.60607e+07
204.478547154478,4.60607e+07
204.478990003358,4.60607e+07
204.479459852238,4.60607e+07
204.480037701118,4.60607e+07
204.480642549998,4.60607e+07
204.481067398878,4.60607e+07
204.481600247758,4.60607e+07
204.482232096638,4.60607e+07
204.482817945518,4.60607e+07
204.483448794398,4.60607e+07
204.484169643278,4.60607e+07
204.484728492158,4.60607e+07
204.545950426508,4.60607e+07
204.546948726588,4.60607e+07
204.547448575468,4.60607e+07
204.626474008022,4.60608e+07
204.626978856902,4.60608e+07
204.628787210588,4.60608e+07
204.629356059468,4.60608e+07
204.629879908348,4.60608e+07
204.630268757228,4.60608e+07
204.631535606108,4.60608e+07
204.631987454988,4.60608e+07
204.632574303868,4.60608e+07
204.633053152748,4.60608e+07
204.634147496822,4.60608e+07
204.634716345702,4.60608e+07
204.635328194582,4.60608e+07
204.635923043462,4.60608e+07
204.696432826692,4.60608e+07
204.697052126772,4.60608e+07
204.697560975652,4.60608e+07
204.776586408206,4.60609e+07
204.777713257086,4.60609e+07
204.778592105966,4.60609e+07
204.779016954846,4.60609e+07
204.779468803726,4.60609e+07
204.780073652606,4.60609e+07
204.780841996412,4.60609e+07
204.781337354524,4.60609e+07
204.781861203404,4.60609e+07
204.782868944882,4.60609e+07
204.783392793762,4.60609e+07
204.784042642642,4.60609e+07
204.784539491522,4.60609e+07
204.785175176254,4.60609e+07
204.846534368197,4.60609e+07
204.846986217077,4.60609e+07
204.847468065957,4.60609e+07
204.926767895732,4.6061e+07
204.927282744612,4.6061e+07
204.928819442372,4.6061e+07
204.929460291252,4.6061e+07
204.930119140132,4.6061e+07
204.930786989012,4.6061e+07
204.931220837892,4.6061e+07
204.931762686772,4.6061e+07
204.932214535652,4.6061e+07
204.932738384532,4.6061e+07
204.933163233412,4.6061e+07
204.933705082292,4.6061e+07
204.934264931172,4.6061e+07
204.934698780052,4.6061e+07
204.996709714402,4.6061e+07
204.997179563282,4.6061e+07
204.997832412162,4.6061e+07
205.076857844716,4.60611e+07
205.077939693596,4.60611e+07
205.078373542476,4.60611e+07
205.079378391356,4.60611e+07
205.079839240236,4.60611e+07
205.080462089116,4.60611e+07
205.081616937996,4.60611e+07
205.082014786876,4.60611e+07
205.082637635756,4.60611e+07
205.083215484636,4.60611e+07
205.083838333516,4.60611e+07
205.084416182396,4.60611e+07
205.084958031276,4.60611e+07
205.085346880156,4.60611e+07
205.146347814506,4.60611e+07
205.147604706838,4.60611e+07
205.148140555718,4.60611e+07
205.227556623663,4.60612e+07
205.228125472543,4.60612e+07
205.229090321423,4.60612e+07
205.229978170303,4.60612e+07
205.230412019183,4.60612e+07
205.231079868063,4.60612e+07
205.231504716943,4.60612e+07
205.231974565823,4.60612e+07
205.232417414703,4.60612e+07
205.232995263583,4.60612e+07
205.233618112463,4.60612e+07
205.234168961343,4.60612e+07
205.234701810223,4.60612e+07
205.235171659103,4.60612e+07
205.297489442333,4.60612e+07
205.298386576032,4.60612e+07
205.298967424912,4.60612e+07
205.377992857466,4.60613e+07
205.378966706346,4.60613e+07
205.379481555226,4.60613e+07
205.380315404106,4.60613e+07
205.380893252986,4.60613e+07
205.381363101866,4.60613e+07
205.381787950746,4.60613e+07
205.382446799626,4.60613e+07
205.382844648506,4.60613e+07
205.383494497386,4.60613e+07
205.383919346266,4.60613e+07
205.384497195146,4.60613e+07
205.385519044026,4.60613e+07
205.386257892906,4.60613e+07
205.447347827256,4.60613e+07
205.448707976216,4.60613e+07
205.449378825096,4.60613e+07
205.52840425765,4.60614e+07
205.52950410653,4.60614e+07
205.53062695541,4.60614e+07
205.53110580429,4.60614e+07
205.53150365317,4.60614e+07
205.53194650205,4.60614e+07
205.53291535093,4.60614e+07
205.53338519981,4.60614e+07
205.53402604869,4.60614e+07
205.53466689757,4.60614e+07
205.53506474645,4.60614e+07
205.53561559533,4.60614e+07
205.53616644421,4.60614e+07
205.53661829309,4.60614e+07
205.59790322744,4.60614e+07
205.60118192304,4.60614e+07
205.60175377192,4.60614e+07
205.680779204474,4.60615e+07
205.681375053354,4.60615e+07
205.682267902234,4.60615e+07
205.683236751114,4.60615e+07
205.683742599994,4.60615e+07
205.684293448874,4.60615e+07
205.684907297754,4.60615e+07
205.685476146634,4.60615e+07
205.685954995514,4.60615e+07
205.686389281366,4.60615e+07
205.687015693274,4.60615e+07
205.687745542154,4.60615e+07
205.688304391034,4.60615e+07
205.688945239914,4.60615e+07
205.750685023144,4.60615e+07
205.751674943354,4.60615e+07
205.752282792234,4.60615e+07
205.83275150466,4.60616e+07
205.83404935354,4.60616e+07
205.83455520242,4.60616e+07
205.8355150513,4.60616e+07
205.83608390018,4.60616e+07
205.83665274906,4.60616e+07
205.83704159794,4.60616e+07
205.83744844682,4.60616e+07
205.8380172957,4.60616e+07
205.83846014458,4.60616e+07
205.83903299346,4.60616e+07
205.83965484234,4.60616e+07
205.84013269122,4.60616e+07
205.8407455401,4.60616e+07
205.90231347445,4.60616e+07
205.90379958693,4.60616e+07
205.90447043581,4.60616e+07
205.983495868364,4.60617e+07
205.984487717244,4.60617e+07
205.984948566124,4.60617e+07
205.985827415004,4.60617e+07
205.986441263884,4.60617e+07
205.986974112764,4.60617e+07
205.987567305034,4.60617e+07
205.987974153914,4.60617e+07
205.988480002794,4.60617e+07
205.989155508284,4.60617e+07
205.989787357164,4.60617e+07
205.990365206044,4.60617e+07
205.990826054924,4.60617e+07
205.99140154985,4.60617e+07
206.052850838154,4.60617e+07
206.054228987114,4.60617e+07
206.054665835994,4.60617e+07
206.133727764418,4.60618e+07
206.134224613298,4.60618e+07
206.135716311058,4.60618e+07
206.136150159938,4.60618e+07
206.136647008818,4.60618e+07
206.137928195488,4.60618e+07
206.138443044368,4.60618e+07
206.139110893248,4.60618e+07
206.139760059588,4.60618e+07
206.140345908468,4.60618e+07
206.141003757348,4.60618e+07
206.141643606228,4.60618e+07
206.142113455108,4.60618e+07
206.142754303988,4.60618e+07
206.203651583088,4.60618e+07
206.204099883168,4.60618e+07
206.204590732048,4.60618e+07
206.283616164602,4.60619e+07
206.284599013482,4.60619e+07
206.285014862362,4.60619e+07
206.285508711242,4.60619e+07
206.286647560122,4.60619e+07
206.287306409002,4.60619e+07
206.287790490986,4.60619e+07
206.289436106762,4.60619e+07
206.289842955642,4.60619e+07
206.290420804522,4.60619e+07
206.290926653402,4.60619e+07
206.291369502282,4.60619e+07
206.291830351162,4.60619e+07
206.292372200042,4.60619e+07
206.352926134392,4.60619e+07
206.354735132232,4.60619e+07
206.355261981112,4.60619e+07
206.434352593824,4.6062e+07
206.434963262546,4.6062e+07
206.437593960306,4.6062e+07
206.438207809186,4.6062e+07
206.438830658066,4.6062e+07
206.439408506946,4.6062e+07
206.440004355826,4.6062e+07
206.440492204706,4.6062e+07
206.441494053586,4.6062e+07
206.441936902466,4.6062e+07
206.442361751346,4.6062e+07
206.442966600226,4.6062e+07
206.443490449106,4.6062e+07
206.444122297986,4.6062e+07
206.504300232336,4.6062e+07
206.504842081216,4.6062e+07
206.505476930096,4.6062e+07
206.58450236265,4.60621e+07
206.58542221153,4.60621e+07
206.58696606041,4.60621e+07
206.58746290929,4.60621e+07
206.58793275817,4.60621e+07
206.58851060705,4.60621e+07
206.58896245593,4.60621e+07
206.58958530481,4.60621e+07
206.59025315369,4.60621e+07
206.59077700257,4.60621e+07
206.59130985145,4.60621e+07
206.59193270033,4.60621e+07
206.59235754921,4.60621e+07
206.59275539809,4.60621e+07
206.65383033244,4.60621e+07
206.65511563252,4.60621e+07
206.6555434814,4.60621e+07
206.734568913954,4.60622e+07
206.735695762834,4.60622e+07
206.736565611714,4.60622e+07
206.737044460594,4.60622e+07
206.737541309474,4.60622e+07
206.738029158354,4.60622e+07
206.738688007234,4.60622e+07
206.739139856114,4.60622e+07
206.739573704994,4.60622e+07
206.739971553874,4.60622e+07
206.740567402754,4.60622e+07
206.741208251634,4.60622e+07
206.741831100514,4.60622e+07
206.742417949394,4.60622e+07
206.804004883744,4.60622e+07
206.804913183824,4.60622e+07
206.805557032704,4.60622e+07
206.885041474465,4.60623e+07
206.886177323345,4.60623e+07
206.887218172225,4.60623e+07
206.887724021105,4.60623e+07
206.888256869985,4.60623e+07
206.888762718865,4.60623e+07
206.889259567745,4.60623e+07
206.889810416625,4.60623e+07
206.890253265505,4.60623e+07
206.890696114385,4.60623e+07
206.891120963265,4.60623e+07
206.891671812145,4.60623e+07
206.892303661025,4.60623e+07
206.892890509905,4.60623e+07
206.954450444255,4.60623e+07
206.955565744335,4.60623e+07
206.956029593215,4.60623e+07
207.035055025769,4.60624e+07
207.036190874649,4.60624e+07
207.036579723529,4.60624e+07
207.037638572409,4.60624e+07
207.038099421289,4.60624e+07
207.038659270169,4.60624e+07
207.039318119049,4.60624e+07
207.039859967929,4.60624e+07
207.040527816809,4.60624e+07
207.041177665689,4.60624e+07
207.041836514569,4.60624e+07
207.042468363449,4.60624e+07
207.043091212329,4.60624e+07
207.043669061209,4.60624e+07
207.104544995559,4.60624e+07
207.106049144519,4.60624e+07
207.106665993399,4.60624e+07
207.185691425953,4.60625e+07
207.186800274833,4.60625e+07
207.187823123713,4.60625e+07
207.188292972593,4.60625e+07
207.188960821473,4.60625e+07
207.190059175159,4.60625e+07
207.190709024039,4.60625e+07
207.192061872919,4.60625e+07
207.192558721799,4.60625e+07
207.193109570679,4.60625e+07
207.193624419559,4.60625e+07
207.194121268439,4.60625e+07
207.194555117319,4.60625e+07
207.195168966199,4.60625e+07
207.255082395743,4.60625e+07
207.256089695823,4.60625e+07
207.256508544703,4.60625e+07
207.335533977257,4.60626e+07
207.336651826137,4.60626e+07
207.337503675017,4.60626e+07
207.338099523897,4.60626e+07
207.338578372777,4.60626e+07
207.339111221657,4.60626e+07
207.339554070537,4.60626e+07
207.340048919417,4.60626e+07
207.340778768297,4.60626e+07
207.341508617177,4.60626e+07
207.342149466057,4.60626e+07
207.342671314937,4.60626e+07
207.343321163817,4.60626e+07
207.343926012697,4.60626e+07
207.404969947047,4.60626e+07
207.405914247127,4.60626e+07
207.406369096007,4.60626e+07
207.485394528561,4.60627e+07
207.486575377441,4.60627e+07
207.487571226321,4.60627e+07
207.487978075201,4.60627e+07
207.488438924081,4.60627e+07
207.488926772961,4.60627e+07
207.489387621841,4.60627e+07
207.489866470721,4.60627e+07
207.490522319601,4.60627e+07
207.491028168481,4.60627e+07
207.491568017361,4.60627e+07
207.492216866241,4.60627e+07
207.492901715121,4.60627e+07
207.493564860745,4.60627e+07
207.554804709817,4.60627e+07
207.555927798431,4.60627e+07
207.556562647311,4.60627e+07
207.635588079865,4.60628e+07
207.637845777625,4.60628e+07
207.638243626505,4.60628e+07
207.639293475385,4.60628e+07
207.639880324265,4.60628e+07
207.640404173145,4.60628e+07
207.640847022025,4.60628e+07
207.641235870905,4.60628e+07
207.641786719785,4.60628e+07
207.642292568665,4.60628e+07
207.642942417545,4.60628e+07
207.643385266425,4.60628e+07
207.643972115305,4.60628e+07
207.644414964185,4.60628e+07
207.695150437321,4.60628e+07
207.706235898535,4.60628e+07
207.707470047495,4.60628e+07
207.707906896375,4.60628e+07
207.786932328929,4.60629e+07
207.788023177809,4.60629e+07
207.788430026689,4.60629e+07
207.788905875569,4.60629e+07
207.789829724449,4.60629e+07
207.790470573329,4.60629e+07
207.791066422209,4.60629e+07
207.791617271089,4.60629e+07
207.792087119969,4.60629e+07
207.792736968849,4.60629e+07
207.793305817729,4.60629e+07
207.793961666609,4.60629e+07
207.794484515489,4.60629e+07
207.795044364369,4.60629e+07
207.856449298719,4.60629e+07
207.858204296559,4.60629e+07
207.858614145439,4.60629e+07
207.937639577993,4.6063e+07
207.938108426873,4.6063e+07
207.939253275753,4.6063e+07
207.940222124633,4.6063e+07
207.940799973513,4.6063e+07
207.941323822393,4.6063e+07
207.942622671273,4.6063e+07
207.943011520153,4.6063e+07
207.943598369033,4.6063e+07
207.944122217913,4.6063e+07
207.944619066793,4.6063e+07
207.945259915673,4.6063e+07
207.945711764553,4.6063e+07
207.946244613433,4.6063e+07
208.007562396663,4.6063e+07
208.008607316873,4.6063e+07
208.009026165753,4.6063e+07
208.088051598307,4.60631e+07
208.089268447187,4.60631e+07
208.090947296067,4.60631e+07
208.091354144947,4.60631e+07
208.092012993827,4.60631e+07
208.092455842707,4.60631e+07
208.092844691587,4.60631e+07
208.093458540467,4.60631e+07
208.093973389347,4.60631e+07
208.094614238227,4.60631e+07
208.095255087107,4.60631e+07
208.095724935987,4.60631e+07
208.096158784867,4.60631e+07
208.096736633747,4.60631e+07
208.157460568097,4.60631e+07
208.159276868177,4.60631e+07
208.159722717057,4.60631e+07
208.238748149611,4.60632e+07
208.240000998491,4.60632e+07
208.240479847371,4.60632e+07
208.241021696251,4.60632e+07
208.242275545131,4.60632e+07
208.243014394011,4.60632e+07
208.243646242891,4.60632e+07
208.244974259176,4.60632e+07
208.245569108056,4.60632e+07
208.246316956936,4.60632e+07
208.246812317333,4.60632e+07
208.247336166213,4.60632e+07
208.248083503576,4.60632e+07
208.248741352456,4.60632e+07
208.308303220253,4.60632e+07
208.310331387541,4.60632e+07
208.310768236421,4.60632e+07
208.389793668975,4.60633e+07
208.390668517855,4.60633e+07
208.391111366735,4.60633e+07
208.392242215615,4.60633e+07
208.392748064495,4.60633e+07
208.393361913375,4.60633e+07
208.393804762255,4.60633e+07
208.394265611135,4.60633e+07
208.394741460015,4.60633e+07
208.395471308895,4.60633e+07
208.396130157775,4.60633e+07
208.396679006655,4.60633e+07
208.397268281398,4.60633e+07
208.397927130278,4.60633e+07
208.459094638765,4.60633e+07
208.460442011485,4.60633e+07
208.461085860365,4.60633e+07
208.540588121644,4.60634e+07
208.541642970524,4.60634e+07
208.542656819404,4.60634e+07
208.543162668284,4.60634e+07
208.543731517164,4.60634e+07
208.544309366044,4.60634e+07
208.544932214924,4.60634e+07
208.545555063804,4.60634e+07
208.546033912684,4.60634e+07
208.546758623603,4.60634e+07
208.547322401801,4.60634e+07
208.547921321363,4.60634e+07
208.548544170243,4.60634e+07
208.549012019123,4.60634e+07
208.610069091434,4.60634e+07
208.610907375189,4.60634e+07
208.611578224069,4.60634e+07
208.690603656623,4.60635e+07
208.691550505503,4.60635e+07
208.693285354383,4.60635e+07
208.693890203263,4.60635e+07
208.694531052143,4.60635e+07
208.695045901023,4.60635e+07
208.695479749903,4.60635e+07
208.695967598783,4.60635e+07
208.696365447663,4.60635e+07
208.696925296543,4.60635e+07
208.697359145423,4.60635e+07
208.697828994303,4.60635e+07
208.698469843183,4.60635e+07
208.698948692063,4.60635e+07
208.759895626413,4.60635e+07
208.760794926493,4.60635e+07
208.761375775373,4.60635e+07
208.840412712733,4.60636e+07
208.841539561613,4.60636e+07
208.842009410493,4.60636e+07
208.843041259373,4.60636e+07
208.843601108253,4.60636e+07
208.844232957133,4.60636e+07
208.844765806013,4.60636e+07
208.845199654893,4.60636e+07
208.845759503773,4.60636e+07
208.846202352653,4.60636e+07
208.846618201533,4.60636e+07
208.847214050413,4.60636e+07
208.847692899293,4.60636e+07
208.848180748173,4.60636e+07
208.909713682523,4.60636e+07
208.911352831483,4.60636e+07
208.911816680363,4.60636e+07
208.990842112917,4.60637e+07
208.991878961797,4.60637e+07
