X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
412.981684940892,8.50794e+07
412.982317292772,8.50794e+07
412.982823644652,8.50794e+07
412.983473996532,8.50794e+07
413.065491795529,8.50794e+07
413.066315131542,8.50794e+07
413.066923476794,8.50794e+07
413.166455212251,8.50795e+07
413.167048801975,8.50795e+07
413.168388480195,8.50795e+07
413.168804819305,8.50795e+07
413.169365158415,8.50795e+07
413.171367613401,8.50795e+07
413.171990952511,8.50795e+07
413.173030075227,8.50795e+07
413.173662414337,8.50795e+07
413.174195753447,8.50795e+07
413.174855092557,8.50795e+07
413.175849401645,8.50795e+07
413.178744508349,8.50795e+07
413.179357853601,8.50795e+07
413.256249705597,8.50795e+07
413.256819038683,8.50795e+07
413.257229371769,8.50795e+07
413.357445130598,8.50796e+07
413.359135457796,8.50796e+07
413.359632784994,8.50796e+07
413.360611112192,8.50796e+07
413.36118943939,8.50796e+07
413.361659766588,8.50796e+07
413.362318129114,8.50796e+07
413.362968456312,8.50796e+07
413.363589795286,8.50796e+07
413.364284128372,8.50796e+07
413.36484445557,8.50796e+07
413.365937153464,8.50796e+07
413.366539533835,8.50796e+07
413.368035044178,8.50796e+07
413.44676659915,8.50796e+07
413.448794766438,8.50796e+07
413.44934908788,8.50796e+07
413.548399799796,8.50797e+07
413.549554115634,8.50797e+07
413.550469431472,8.50797e+07
413.55111074731,8.50797e+07
413.551590063148,8.50797e+07
413.552731378986,8.50797e+07
413.553291694824,8.50797e+07
413.553690010662,8.50797e+07
413.5543493265,8.50797e+07
413.555008642338,8.50797e+07
413.555460958176,8.50797e+07
413.555859274014,8.50797e+07
413.556320589852,8.50797e+07
413.55683590569,8.50797e+07
413.63778968043,8.50797e+07
413.639115990812,8.50797e+07
413.639580301194,8.50797e+07
413.738766729046,8.50798e+07
413.739165034114,8.50798e+07
413.74131564425,8.50798e+07
413.741776949318,8.50798e+07
413.742418254386,8.50798e+07
413.742897559454,8.50798e+07
413.743349864522,8.50798e+07
413.74391916959,8.50798e+07
413.744551474658,8.50798e+07
413.746030779726,8.50798e+07
413.746519084794,8.50798e+07
413.748254389862,8.50798e+07
413.74882369493,8.50798e+07
413.749275999998,8.50798e+07
413.82852790411,8.50798e+07
413.829562298778,8.50798e+07
413.830179598654,8.50798e+07
413.92990028929,8.50799e+07
413.931252584134,8.50799e+07
413.931677878978,8.50799e+07
413.932139173822,8.50799e+07
413.932564468666,8.50799e+07
413.934067230484,8.50799e+07
413.934533966627,8.50799e+07
413.935187388422,8.50799e+07
413.935881688298,8.50799e+07
413.936557988174,8.50799e+07
413.937136283018,8.50799e+07
413.937757587926,8.50799e+07
413.939491683205,8.50799e+07
413.941002889209,8.50799e+07
414.019308149208,8.50799e+07
414.021690418184,8.50799e+07
414.022109708128,8.50799e+07
414.122027814944,8.508e+07
414.12243510014,8.508e+07
414.122878385336,8.508e+07
414.124352955728,8.508e+07
414.124769240924,8.508e+07
414.12529352612,8.508e+07
414.125889811316,8.508e+07
414.126378096512,8.508e+07
414.126803381708,8.508e+07
414.127210666904,8.508e+07
414.1277889521,8.508e+07
414.128430237296,8.508e+07
414.129226872758,8.508e+07
414.12994690088,8.508e+07
414.212326230475,8.508e+07
414.212787511089,8.508e+07
414.213197791703,8.508e+07
414.312248463381,8.50801e+07
414.313366739571,8.50801e+07
414.313810015761,8.50801e+07
414.314262291951,8.50801e+07
414.315222568141,8.50801e+07
414.315674844331,8.50801e+07
414.316163120521,8.50801e+07
414.316780408398,8.50801e+07
414.317403684588,8.50801e+07
414.318062960778,8.50801e+07
414.318695236968,8.50801e+07
414.319129513158,8.50801e+07
414.319832830749,8.50801e+07
414.320384106939,8.50801e+07
414.40150330496,8.50801e+07
414.40344222313,8.50801e+07
414.40403249505,8.50801e+07
414.503129362096,8.50802e+07
414.5036604301,8.50802e+07
414.504589697888,8.50802e+07
414.505621965676,8.50802e+07
414.506011233464,8.50802e+07
414.506607501252,8.50802e+07
414.50724876904,8.50802e+07
414.507899036828,8.50802e+07
414.508333304616,8.50802e+07
414.508992572404,8.50802e+07
414.509534840192,8.50802e+07
414.51002310798,8.50802e+07
414.510574375768,8.50802e+07
414.510981643556,8.50802e+07
414.592897265412,8.50802e+07
414.5937606228,8.50802e+07
414.595276890588,8.50802e+07
414.694327547692,8.50803e+07
414.69536481152,8.50803e+07
414.696619075348,8.50803e+07
414.697678339176,8.50803e+07
414.698256603004,8.50803e+07
414.698672866832,8.50803e+07
414.69926913066,8.50803e+07
414.699910394488,8.50803e+07
414.700353656876,8.50803e+07
414.700958917824,8.50803e+07
414.701528178772,8.50803e+07
414.70333543972,8.50803e+07
414.703787700668,8.50803e+07
414.704221961616,8.50803e+07
414.783707827572,8.50803e+07
414.78573599486,8.50803e+07
414.786290255808,8.50803e+07
414.885340908764,8.50804e+07
414.885837169712,8.50804e+07
414.886748428124,8.50804e+07
414.887245686536,8.50804e+07
414.887661944948,8.50804e+07
414.88854120336,8.50804e+07
414.889164461772,8.50804e+07
414.889760720184,8.50804e+07
414.890203978596,8.50804e+07
414.890764237008,8.50804e+07
414.891857225679,8.50804e+07
414.892327484091,8.50804e+07
414.892867738106,8.50804e+07
414.893879970744,8.50804e+07
414.975046994464,8.50804e+07
414.9768598593,8.50804e+07
414.977270115344,8.50804e+07
415.076320763564,8.50805e+07
415.077511017408,8.50805e+07
415.077918271252,8.50805e+07
415.078779525096,8.50805e+07
415.07932177894,8.50805e+07
415.079900032784,8.50805e+07
415.080397286628,8.50805e+07
415.080984540472,8.50805e+07
415.081607794316,8.50805e+07
415.08227604816,8.50805e+07
415.082728302004,8.50805e+07
415.083171555848,8.50805e+07
415.083902274715,8.50805e+07
415.084372528559,8.50805e+07
415.165647583918,8.50805e+07
415.167080181206,8.50805e+07
415.167535433022,8.50805e+07
415.266586077179,8.50806e+07
415.267578327125,8.50806e+07
415.268039577071,8.50806e+07
415.269008827017,8.50806e+07
415.269569076963,8.50806e+07
415.269976326909,8.50806e+07
415.270563576855,8.50806e+07
415.270997826801,8.50806e+07
415.271681091707,8.50806e+07
415.272285343523,8.50806e+07
415.272835595339,8.50806e+07
415.273502847155,8.50806e+07
415.274099097101,8.50806e+07
415.274560347047,8.50806e+07
415.356017528895,8.50806e+07
415.357300483293,8.50806e+07
415.357863731543,8.50806e+07
415.457153342185,8.50807e+07
415.458253590579,8.50807e+07
415.458786838973,8.50807e+07
415.460187087367,8.50807e+07
415.460792335761,8.50807e+07
415.461334584155,8.50807e+07
415.461741832549,8.50807e+07
415.462275080943,8.50807e+07
415.463394359141,8.50807e+07
415.464070607391,8.50807e+07
415.464683855641,8.50807e+07
415.465199104035,8.50807e+07
415.465919352141,8.50807e+07
415.466407600535,8.50807e+07
415.546639428542,8.50807e+07
415.5489402286,8.50807e+07
415.54937747758,8.50807e+07
415.648428120215,8.50808e+07
415.649492369953,8.50808e+07
415.649890619691,8.50808e+07
415.650369869429,8.50808e+07
415.651533116135,8.50808e+07
415.652118017252,8.50808e+07
415.65263326699,8.50808e+07
415.653255863075,8.50808e+07
415.653888112813,8.50808e+07
415.654529362551,8.50808e+07
415.655143612289,8.50808e+07
415.655766862027,8.50808e+07
415.656336111765,8.50808e+07
415.656860361503,8.50808e+07
415.737763937942,8.50808e+07
415.739522776756,8.50808e+07
415.740185027424,8.50808e+07
415.839235671919,8.50809e+07
415.839750923689,8.50809e+07
415.840779175459,8.50809e+07
415.842566427229,8.50809e+07
415.843072678999,8.50809e+07
415.843533930769,8.50809e+07
415.844022182539,8.50809e+07
415.844456434309,8.50809e+07
415.844926686079,8.50809e+07
415.845450937849,8.50809e+07
415.845993189619,8.50809e+07
415.846616441389,8.50809e+07
415.847167693159,8.50809e+07
415.847565944929,8.50809e+07
415.929014743618,8.50809e+07
415.930651084988,8.50809e+07
415.931178338028,8.50809e+07
416.030228985066,8.5081e+07
416.03132023955,8.5081e+07
416.032137494034,8.5081e+07
416.032598748518,8.5081e+07
416.033622003002,8.5081e+07
416.034164257486,8.5081e+07
416.03483251197,8.5081e+07
416.035338766454,8.5081e+07
416.036007020938,8.5081e+07
416.036549275422,8.5081e+07
416.036956529906,8.5081e+07
416.03762478439,8.5081e+07
416.038266038874,8.5081e+07
416.038817293358,8.5081e+07
416.119537807882,8.5081e+07
416.122557660934,8.5081e+07
416.123129917034,8.5081e+07
416.22218752004,8.50811e+07
416.222783777926,8.50811e+07
416.223749035812,8.50811e+07
416.224246293698,8.50811e+07
416.224914551584,8.50811e+07
416.226353067356,8.50811e+07
416.226976325242,8.50811e+07
416.227419583128,8.50811e+07
416.227925841014,8.50811e+07
416.2283870989,8.50811e+07
416.229794356786,8.50811e+07
416.230273614672,8.50811e+07
416.230671872558,8.50811e+07
416.231304130444,8.50811e+07
416.314115378692,8.50811e+07
416.314720639974,8.50811e+07
416.315238901256,8.50811e+07
416.414289557603,8.50812e+07
416.415272822463,8.50812e+07
416.415797087323,8.50812e+07
416.416676352183,8.50812e+07
416.417308617043,8.50812e+07
416.417922881903,8.50812e+07
416.418348146763,8.50812e+07
416.418899411623,8.50812e+07
416.419522676483,8.50812e+07
416.420144153664,8.50812e+07
416.420642613713,8.50812e+07
416.421756684806,8.50812e+07
416.422740504427,8.50812e+07
416.424486627243,8.50812e+07
416.503553391858,8.50812e+07
416.504959011178,8.50812e+07
416.50553127978,8.50812e+07
416.60458194361,8.50813e+07
416.605114212212,8.50813e+07
416.606115484718,8.50813e+07
416.606666757224,8.50813e+07
416.60764502973,8.50813e+07
416.608160302236,8.50813e+07
416.608648574742,8.50813e+07
416.610011450156,8.50813e+07
416.610679722662,8.50813e+07
416.611149995168,8.50813e+07
416.611566267674,8.50813e+07
416.612612532161,8.50813e+07
416.613271804667,8.50813e+07
416.614137703294,8.50813e+07
416.694414052242,8.50813e+07
416.695828686854,8.50813e+07
416.69628395936,8.50813e+07
416.795334629202,8.50814e+07
416.796524905768,8.50814e+07
416.797557182334,8.50814e+07
416.7980364589,8.50814e+07
416.798650735466,8.50814e+07
416.799139012032,8.50814e+07
416.799735288598,8.50814e+07
416.800376567272,8.50814e+07
416.800828848054,8.50814e+07
416.801452120404,8.50814e+07
416.801968432266,8.50814e+07
416.802501249198,8.50814e+07
416.803183392987,8.50814e+07
416.803923226668,8.50814e+07
416.8846794754,8.50814e+07
416.885650841566,8.50814e+07
416.886304122348,8.50814e+07
416.985363960859,8.50815e+07
416.986626246011,8.50815e+07
416.987622531163,8.50815e+07
416.988101816315,8.50815e+07
416.988536101467,8.50815e+07
416.989033386619,8.50815e+07
416.990335314629,8.50815e+07
416.991086378881,8.50815e+07
416.991713240091,8.50815e+07
416.992291525243,8.50815e+07
416.992923628261,8.50815e+07
416.993527913413,8.50815e+07
416.994196198565,8.50815e+07
416.995305137395,8.50815e+07
417.074978221767,8.50815e+07
417.075887190547,8.50815e+07
417.076540480219,8.50815e+07
417.1755911655,8.50816e+07
417.176772459838,8.50816e+07
417.177777754176,8.50816e+07
417.178329048514,8.50816e+07
417.178736342852,8.50816e+07
417.17919763719,8.50816e+07
417.179703931528,8.50816e+07
417.180895225866,8.50816e+07
417.181374520204,8.50816e+07
417.181979814542,8.50816e+07
417.18254910888,8.50816e+07
417.183302575916,8.50816e+07
417.183817870254,8.50816e+07
417.18449315526,8.50816e+07
417.264961368248,8.50816e+07
417.266087413708,8.50816e+07
417.266695712862,8.50816e+07
417.365746407787,8.50817e+07
417.367370400518,8.50817e+07
417.368348704662,8.50817e+07
417.368783008806,8.50817e+07
417.36934331295,8.50817e+07
417.369732617094,8.50817e+07
417.370256921238,8.50817e+07
417.370763225382,8.50817e+07
417.371431529526,8.50817e+07
417.37205483367,8.50817e+07
417.372642137814,8.50817e+07
417.373076441958,8.50817e+07
417.373681746102,8.50817e+07
417.374152050246,8.50817e+07
417.455895853616,8.50817e+07
417.456649364505,8.50817e+07
417.457221674087,8.50817e+07
417.557246280784,8.50818e+07
417.558743951972,8.50818e+07
417.559178268726,8.50818e+07
417.560715939914,8.50818e+07
417.561321256668,8.50818e+07
417.561854573422,8.50818e+07
417.562405890176,8.50818e+07
417.56289420693,8.50818e+07
417.563364523684,8.50818e+07
417.563861840438,8.50818e+07
417.564278157192,8.50818e+07
417.564856473946,8.50818e+07
417.5653267907,8.50818e+07
417.565959107454,8.50818e+07
417.646917319022,8.50818e+07
417.648529050239,8.50818e+07
417.648975374305,8.50818e+07
417.748030870519,8.50819e+07
417.749239202013,8.50819e+07
417.750208533507,8.50819e+07
417.750777865001,8.50819e+07
417.751428196495,8.50819e+07
417.751916527989,8.50819e+07
417.752557859483,8.50819e+07
417.753145190977,8.50819e+07
417.753642522471,8.50819e+07
417.754211853965,8.50819e+07
417.754754185459,8.50819e+07
417.755323516953,8.50819e+07
417.755739848447,8.50819e+07
417.756192179941,8.50819e+07
417.837328857526,8.50819e+07
417.838436521815,8.50819e+07
417.839017860869,8.50819e+07
417.938080723665,8.5082e+07
417.939136411755,8.5082e+07
417.940065758845,8.5082e+07
417.942192794025,8.5082e+07
417.943154141115,8.5082e+07
417.943543488205,8.5082e+07
417.944112835295,8.5082e+07
417.944610182385,8.5082e+07
417.945152529475,8.5082e+07
417.945766876565,8.5082e+07
417.946255223655,8.5082e+07
417.946914570745,8.5082e+07
417.947483917835,8.5082e+07
417.947882264925,8.5082e+07
418.028560655585,8.5082e+07
418.031150340131,8.5082e+07
418.031704695361,8.5082e+07
418.130787993805,8.50821e+07
418.132510357793,8.50821e+07
418.133533721781,8.50821e+07
418.134049085769,8.50821e+07
418.134627449757,8.50821e+07
418.135142813745,8.50821e+07
418.135766177733,8.50821e+07
418.136281541721,8.50821e+07
418.136733905709,8.50821e+07
418.137222269697,8.50821e+07
418.137890633685,8.50821e+07
418.138468997673,8.50821e+07
418.139020361661,8.50821e+07
418.139454725649,8.50821e+07
418.21997992984,8.50821e+07
418.221699383428,8.50821e+07
418.222190756462,8.50821e+07
418.321302761778,8.50822e+07
418.322502143916,8.50822e+07
418.322918526054,8.50822e+07
418.323896908192,8.50822e+07
418.32448429033,8.50822e+07
418.325035672468,8.50822e+07
418.325596054606,8.50822e+07
418.326066436744,8.50822e+07
418.326527818882,8.50822e+07
418.32738881205,8.50822e+07
418.327823194188,8.50822e+07
418.328971949309,8.50822e+07
418.330143432438,8.50822e+07
418.330724695377,8.50822e+07
418.411237716058,8.50822e+07
418.412062569934,8.50822e+07
418.412580961308,8.50822e+07
418.511675717263,8.50823e+07
418.512326117979,8.50823e+07
418.513246518695,8.50823e+07
418.513644919411,8.50823e+07
418.514605320127,8.50823e+07
418.515255720843,8.50823e+07
418.515861121559,8.50823e+07
418.516394522275,8.50823e+07
418.517053922991,8.50823e+07
418.517515323707,8.50823e+07
418.518147724423,8.50823e+07
418.518833055743,8.50823e+07
418.519446447117,8.50823e+07
418.520044803095,8.50823e+07
418.601536090934,8.50823e+07
418.602788981966,8.50823e+07
418.603298392112,8.50823e+07
418.702349200273,8.50824e+07
418.703386619897,8.50824e+07
418.703956039521,8.50824e+07
418.704880459145,8.50824e+07
418.705422878769,8.50824e+07
418.707054251003,8.50824e+07
418.707461670627,8.50824e+07
418.707878090251,8.50824e+07
418.709852509875,8.50824e+07
418.710421929499,8.50824e+07
418.710838349123,8.50824e+07
418.711317768747,8.50824e+07
418.711977188371,8.50824e+07
418.712501607995,8.50824e+07
418.791559187421,8.50824e+07
418.793091116269,8.50824e+07
418.793744535893,8.50824e+07
418.89287397035,8.50825e+07
418.89447967884,8.50825e+07
418.89494110845,8.50825e+07
418.89575753806,8.50825e+07
418.89666924201,8.50825e+07
418.89717567162,8.50825e+07
418.89816837557,8.50825e+07
418.89908907952,8.50825e+07
418.900461793159,8.50825e+07
418.900860233067,8.50825e+07
418.901816939815,8.50825e+07
418.902872646563,8.50825e+07
418.903298086471,8.50825e+07
418.906583800599,8.50825e+07
418.982200972633,8.50825e+07
418.984058200333,8.50825e+07
418.984657640241,8.50825e+07
419.084105847804,8.50826e+07
419.086694536968,8.50826e+07
419.087110987308,8.50826e+07
419.087572437648,8.50826e+07
419.088042887988,8.50826e+07
419.089383048065,8.50826e+07
419.090429757802,8.50826e+07
419.090990208142,8.50826e+07
419.091442658482,8.50826e+07
419.092336368219,8.50826e+07
419.093401077956,8.50826e+07
419.093808528296,8.50826e+07
419.095405507723,8.50826e+07
419.095857958063,8.50826e+07
419.175097508951,8.50826e+07
419.177911133796,8.50826e+07
419.178438594614,8.50826e+07
419.279864637383,8.50827e+07
419.280803353596,8.50827e+07
419.281822824978,8.50827e+07
419.283800557478,8.50827e+07
419.28428002886,8.50827e+07
419.284939500242,8.50827e+07
419.285490971624,8.50827e+07
419.285961443006,8.50827e+07
419.286359914388,8.50827e+07
419.28685738577,8.50827e+07
419.287345857152,8.50827e+07
419.287771328534,8.50827e+07
419.288656044747,8.50827e+07
419.289090516129,8.50827e+07
419.371076183503,8.50827e+07
419.371726665503,8.50827e+07
419.372218147503,8.50827e+07
419.471269028117,8.50828e+07
419.472171520793,8.50828e+07
419.472579013469,8.50828e+07
419.472977506145,8.50828e+07
419.475905483434,8.50828e+07
419.477466460655,8.50828e+07
419.479983945268,8.50828e+07
419.481021668793,8.50828e+07
419.482618646014,8.50828e+07
419.48308013869,8.50828e+07
419.483514631366,8.50828e+07
419.485726101263,8.50828e+07
419.486268593939,8.50828e+07
419.486775086615,8.50828e+07
419.560525759302,8.50828e+07
419.565323807028,8.50828e+07
419.565941310796,8.50828e+07
419.665725379378,8.50829e+07
419.666150895274,8.50829e+07
419.667640143676,8.50829e+07
419.668520659572,8.50829e+07
419.669405392078,8.50829e+07
419.670843124584,8.50829e+07
419.67171364048,8.50829e+07
419.672720156376,8.50829e+07
419.674077672272,8.50829e+07
419.675133404778,8.50829e+07
419.675648920674,8.50829e+07
419.67661465318,8.50829e+07
419.677977634304,8.50829e+07
419.67889836681,8.50829e+07
419.758254489084,8.50829e+07
419.760007509796,8.50829e+07
419.760526037832,8.50829e+07
419.862752009238,8.5083e+07
419.864683037942,8.5083e+07
419.86727656484,8.5083e+07
419.867666105104,8.5083e+07
419.868235645368,8.5083e+07
419.868652185632,8.5083e+07
419.869302725896,8.5083e+07
419.86993526616,8.5083e+07
419.870504806424,8.5083e+07
419.871119346688,8.5083e+07
419.871634886952,8.5083e+07
419.872213427216,8.5083e+07
419.87267496748,8.5083e+07
419.873082507744,8.5083e+07
419.95591491197,8.5083e+07
419.958797433612,8.5083e+07
419.959351986126,8.5083e+07
420.058822393641,8.50831e+07
420.060780711455,8.50831e+07
420.062156516759,8.50831e+07
420.062591081551,8.50831e+07
420.063214646343,8.50831e+07
420.063757211135,8.50831e+07
420.064317775927,8.50831e+07
420.064788340719,8.50831e+07
420.065195905511,8.50831e+07
420.065792470303,8.50831e+07
420.066371035095,8.50831e+07
420.066976599887,8.50831e+07
420.068298164679,8.50831e+07
420.068948729471,8.50831e+07
420.150809153772,8.50831e+07
420.151333730878,8.50831e+07
420.151915307984,8.50831e+07
420.250966284668,8.50832e+07
420.251868874378,8.50832e+07
420.252906639704,8.50832e+07
420.2544444698,8.50832e+07
420.25505905951,8.50832e+07
420.25553864922,8.50832e+07
420.25597323893,8.50832e+07
420.25640782864,8.50832e+07
420.25695941835,8.50832e+07
420.25734900806,8.50832e+07
420.25782859777,8.50832e+07
420.25847018748,8.50832e+07
420.25903077719,8.50832e+07
420.2595553669,8.50832e+07
420.342678384209,8.50832e+07
420.343664228135,8.50832e+07
420.344110830977,8.50832e+07
420.450254414866,8.50833e+07
420.452497086952,8.50833e+07
420.452967702962,8.50833e+07
420.454543375048,8.50833e+07
420.455891991058,8.50833e+07
420.456788663144,8.50833e+07
420.457980279154,8.50833e+07
420.458450895164,8.50833e+07
420.458975511174,8.50833e+07
420.46007918326,8.50833e+07
420.46063979927,8.50833e+07
420.46110141528,8.50833e+07
420.46166203129,8.50833e+07
420.4621416473,8.50833e+07
420.540910254328,8.50833e+07
420.544001549534,8.50833e+07
420.544997642216,8.50833e+07
420.646328330192,8.50834e+07
420.646753972614,8.50834e+07
420.647251615036,8.50834e+07
420.648352257458,8.50834e+07
420.64939389988,8.50834e+07
420.649855542302,8.50834e+07
420.651222184724,8.50834e+07
420.651890827146,8.50834e+07
420.652289469568,8.50834e+07
420.65288611199,8.50834e+07
420.653662504229,8.50834e+07
420.654295146651,8.50834e+07
420.656120789073,8.50834e+07
420.656623855039,8.50834e+07
420.738967012678,8.50834e+07
420.740050129639,8.50834e+07
420.7411002466,8.50834e+07
420.846183920155,8.50835e+07
420.847266589039,8.50835e+07
420.847791257923,8.50835e+07
420.850117595691,8.50835e+07
420.851746933459,8.50835e+07
420.852280602343,8.50835e+07
420.852832271227,8.50835e+07
420.853473940111,8.50835e+07
420.854124608995,8.50835e+07
420.854784277879,8.50835e+07
420.855200946763,8.50835e+07
420.855617615647,8.50835e+07
420.856079284531,8.50835e+07
420.856666953415,8.50835e+07
420.938675982553,8.50835e+07
420.939083664861,8.50835e+07
420.940616460941,8.50835e+07
421.0396675433,8.50836e+07
421.04241589797,8.50836e+07
421.043672794134,8.50836e+07
421.044686262586,8.50836e+07
421.045281944894,8.50836e+07
421.046375933556,8.50836e+07
421.046989615864,8.50836e+07
421.047734266688,8.50836e+07
421.049531267884,8.50836e+07
421.050028963742,8.50836e+07
421.0504366596,8.50836e+07
421.051084133478,8.50836e+07
421.054254897762,8.50836e+07
421.056048293214,8.50836e+07
421.130382643192,8.50836e+07
421.132748076551,8.50836e+07
421.133744241218,8.50836e+07
421.233156321258,8.50837e+07
421.234320044312,8.50837e+07
421.235379767366,8.50837e+07
421.23603049042,8.50837e+07
421.236546213474,8.50837e+07
421.237759936528,8.50837e+07
421.238230659582,8.50837e+07
421.240088157479,8.50837e+07
421.240657880533,8.50837e+07
421.241227603587,8.50837e+07
421.241806326641,8.50837e+07
421.243857049695,8.50837e+07
421.244471772749,8.50837e+07
421.244888495803,8.50837e+07
421.32283577472,8.50837e+07
421.324353116373,8.50837e+07
421.324961853063,8.50837e+07
421.424462350616,8.50838e+07
421.425581100936,8.50838e+07
421.426132851256,8.50838e+07
421.427201601576,8.50838e+07
421.427771351896,8.50838e+07
421.428440102216,8.50838e+07
421.428883852536,8.50838e+07
421.429585669715,8.50838e+07
421.430254420035,8.50838e+07
421.430905170355,8.50838e+07
421.431492692332,8.50838e+07
421.432062442652,8.50838e+07
421.432513165712,8.50838e+07
421.432992916032,8.50838e+07
421.514194274926,8.50838e+07
421.515259516914,8.50838e+07
421.517267203598,8.50838e+07
421.618353116266,8.50839e+07
421.620539856046,8.50839e+07
421.622820633668,8.50839e+07
421.625372780362,8.50839e+07
421.626041557984,8.50839e+07
421.626557335606,8.50839e+07
421.627046113228,8.50839e+07
421.62767889085,8.50839e+07
421.628302668472,8.50839e+07
421.628899446094,8.50839e+07
421.629289223716,8.50839e+07
421.629958001338,8.50839e+07
421.63062677896,8.50839e+07
421.631160556582,8.50839e+07
421.708268983417,8.50839e+07
421.709765297621,8.50839e+07
421.710176088901,8.50839e+07
421.81654967761,8.5084e+07
421.817650482554,8.5084e+07
421.818701287498,8.5084e+07
421.819181092442,8.5084e+07
421.820857102366,8.5084e+07
421.82184411229,8.5084e+07
421.822422917234,8.5084e+07
421.823046722178,8.5084e+07
421.824168732102,8.5084e+07
421.824558537046,8.5084e+07
421.82498434199,8.5084e+07
421.826900146934,8.5084e+07
421.827388951878,8.5084e+07
421.827823756822,8.5084e+07
421.905797820171,8.5084e+07
421.906883562709,8.5084e+07
421.907348381323,8.5084e+07
422.006962476969,8.50841e+07
422.010117805757,8.50841e+07
422.011603863827,8.50841e+07
422.012173696207,8.50841e+07
422.014042754277,8.50841e+07
422.014567586657,8.50841e+07
422.015182419037,8.50841e+07
422.015725251417,8.50841e+07
422.017896309487,8.50841e+07
422.018439141867,8.50841e+07
422.021596199937,8.50841e+07
422.023962365579,8.50841e+07
422.028599698163,8.50841e+07
422.029115530543,8.50841e+07
422.097729607425,8.50841e+07
422.10131819254,8.50841e+07
422.101972038578,8.50841e+07
422.207274060174,8.50842e+07
422.20825791966,8.50842e+07
422.208647779146,8.50842e+07
422.209554638632,8.50842e+07
422.210160498118,8.50842e+07
422.210622357604,8.50842e+07
422.21103021709,8.50842e+07
422.212577076576,8.50842e+07
422.212984936062,8.50842e+07
422.213437795548,8.50842e+07
422.214034655034,8.50842e+07
422.21459551452,8.50842e+07
422.215156374006,8.50842e+07
422.215780233492,8.50842e+07
422.296888487184,8.50842e+07
422.298106295756,8.50842e+07
422.298616155242,8.50842e+07
422.398327605717,8.50843e+07
422.398825478679,8.50843e+07
422.400810246251,8.50843e+07
422.401777355512,8.50843e+07
422.403080228474,8.50843e+07
422.404096114944,8.50843e+07
422.406181903642,8.50843e+07
422.406832790112,8.50843e+07
422.407532688554,8.50843e+07
422.409448189353,8.50843e+07
422.410108075823,8.50843e+07
422.410506962293,8.50843e+07
422.412298386871,8.50843e+07
422.415166811449,8.50843e+07
422.488797708474,8.50843e+07
422.489205594944,8.50843e+07
422.490327915418,8.50843e+07
422.59016527052,8.50844e+07
422.592180595598,8.50844e+07
422.601127173785,8.50844e+07
422.602979764147,8.50844e+07
422.604310677703,8.50844e+07
422.604916591259,8.50844e+07
422.605495504815,8.50844e+07
422.606056418371,8.50844e+07
422.607925844181,8.50844e+07
422.608360757737,8.50844e+07
422.609363348099,8.50844e+07
422.609843261655,8.50844e+07
422.610269175211,8.50844e+07
422.611190765573,8.50844e+07
422.680793447032,8.50844e+07
422.681345901007,8.50844e+07
422.681900814563,8.50844e+07
422.781758127881,8.50845e+07
422.782742054409,8.50845e+07
422.786890833993,8.50845e+07
422.787523760521,8.50845e+07
422.788084687049,8.50845e+07
422.788726613577,8.50845e+07
422.789287540105,8.50845e+07
422.791011703865,8.50845e+07
422.791545630393,8.50845e+07
422.794891134867,8.50845e+07
422.795389061395,8.50845e+07
422.795913987923,8.50845e+07
422.796447914451,8.50845e+07
422.797107840979,8.50845e+07
422.873464889604,8.50845e+07
422.874016147516,8.50845e+07
422.874499086494,8.50845e+07
422.97410473307,8.50846e+07
422.976489315424,8.50846e+07
422.976987266882,8.50846e+07
422.97740421834,8.50846e+07
422.978401169798,8.50846e+07
422.978800121256,8.50846e+07
422.980649058856,8.50846e+07
422.981690997834,8.50846e+07
422.982681936812,8.50846e+07
422.984485683452,8.50846e+07
422.98515463491,8.50846e+07
422.986185561408,8.50846e+07
422.986826500386,8.50846e+07
422.988913451844,8.50846e+07
423.064328889224,8.50846e+07
423.066584833198,8.50846e+07
423.067013797208,8.50846e+07
423.16606516077,8.50847e+07
423.16667912478,8.50847e+07
423.168977077904,8.50847e+07
423.170843054466,8.50847e+07
423.171242031028,8.50847e+07
423.17184800759,8.50847e+07
423.172435984152,8.50847e+07
423.172937901282,8.50847e+07
423.17458387285,8.50847e+07
423.175162849412,8.50847e+07
423.17568830357,8.50847e+07
423.17710576488,8.50847e+07
423.177693741442,8.50847e+07
423.179489487386,8.50847e+07
423.257230651708,8.50847e+07
423.25871064083,8.50847e+07
423.259310629952,8.50847e+07
423.419594233564,8.50848e+07
423.420065247978,8.50848e+07
423.42352329122,8.50848e+07
423.426545124992,8.50848e+07
423.42754736174,8.50848e+07
423.429789800252,8.50848e+07
423.432785557558,8.50848e+07
423.435929278305,8.50848e+07
423.43699434429,8.50848e+07
423.437969786943,8.50848e+07
423.438386801357,8.50848e+07
423.439672815771,8.50848e+07
423.440571830185,8.50848e+07
423.441538272838,8.50848e+07
423.509356836274,8.50848e+07
423.51486270375,8.50848e+07
423.51529173088,8.50848e+07
423.614884003459,8.50849e+07
423.615945042713,8.50849e+07
423.622849716365,8.50849e+07
423.623455755619,8.50849e+07
423.623863794873,8.50849e+07
423.62495605453,8.50849e+07
423.625904314187,8.50849e+07
