X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
315.26796921714,6.54619e+07
315.268600951018,6.54619e+07
315.268989684896,6.54619e+07
315.269567418774,6.54619e+07
315.270082152652,6.54619e+07
315.27050688653,6.54619e+07
315.271075620408,6.54619e+07
315.273008354286,6.54619e+07
315.336252057107,6.54619e+07
315.336667792505,6.54619e+07
315.337275527903,6.54619e+07
315.416286295499,6.5462e+07
315.418026032717,6.5462e+07
315.418994769935,6.5462e+07
315.419608507153,6.5462e+07
315.420177244371,6.5462e+07
315.420736981589,6.5462e+07
315.421215718807,6.5462e+07
315.421847456025,6.5462e+07
315.422452193243,6.5462e+07
315.422930930461,6.5462e+07
315.423562667679,6.5462e+07
315.425288082323,6.5462e+07
315.425978986116,6.5462e+07
315.426600721514,6.5462e+07
315.485650716787,6.5462e+07
315.487333905205,6.5462e+07
315.487995642423,6.5462e+07
315.567006411987,6.54621e+07
315.568115151321,6.54621e+07
315.569192890655,6.54621e+07
315.569761629989,6.54621e+07
315.570694369323,6.54621e+07
315.571137108657,6.54621e+07
315.571624847991,6.54621e+07
315.572130587325,6.54621e+07
315.572744326659,6.54621e+07
315.573286065993,6.54621e+07
315.573764805327,6.54621e+07
315.574432544661,6.54621e+07
315.575939276589,6.54621e+07
315.576553015923,6.54621e+07
315.636460836591,6.54621e+07
315.639006505793,6.54621e+07
315.639560247527,6.54621e+07
315.718985072908,6.54622e+07
315.719994817332,6.54622e+07
315.721090561756,6.54622e+07
315.72215830618,6.54622e+07
315.722619050604,6.54622e+07
315.723250795028,6.54622e+07
315.723747539452,6.54622e+07
315.724271283876,6.54622e+07
315.7246780283,6.54622e+07
315.725309772724,6.54622e+07
315.725923517148,6.54622e+07
315.726519261572,6.54622e+07
315.726917005996,6.54622e+07
315.72755775042,6.54622e+07
315.788460274162,6.54622e+07
315.79048844145,6.54622e+07
315.790979185874,6.54622e+07
315.869989964564,6.54623e+07
315.871089711966,6.54623e+07
315.872157459368,6.54623e+07
315.87272620677,6.54623e+07
315.873123954172,6.54623e+07
315.873782701574,6.54623e+07
315.874216448976,6.54623e+07
315.874821196378,6.54623e+07
315.87547094378,6.54623e+07
315.875913691182,6.54623e+07
315.876473438584,6.54623e+07
315.877042185986,6.54623e+07
315.877430933388,6.54623e+07
315.87784668079,6.54623e+07
315.939515398665,6.54623e+07
315.940514596263,6.54623e+07
315.940996346915,6.54623e+07
316.020007130615,6.54624e+07
316.021151884787,6.54624e+07
316.021756638959,6.54624e+07
316.022581393131,6.54624e+07
316.023231147303,6.54624e+07
316.023844901475,6.54624e+07
316.024431655647,6.54624e+07
316.024964409819,6.54624e+07
316.025488163991,6.54624e+07
316.025939918163,6.54624e+07
316.026328672335,6.54624e+07
316.026864387787,6.54624e+07
316.027493613451,6.54624e+07
316.027981367623,6.54624e+07
316.089897047969,6.54624e+07
316.091132359975,6.54624e+07
316.091569114147,6.54624e+07
316.171348423135,6.54625e+07
316.172412181113,6.54625e+07
316.173227939091,6.54625e+07
316.173850697069,6.54625e+07
316.174383455047,6.54625e+07
316.174943213025,6.54625e+07
316.175457971003,6.54625e+07
316.176044728981,6.54625e+07
316.176460486959,6.54625e+07
316.176885244937,6.54625e+07
316.177527483193,6.54625e+07
316.178086241171,6.54625e+07
316.178635999149,6.54625e+07
316.179329757127,6.54625e+07
316.240730867217,6.54625e+07
316.241594076395,6.54625e+07
316.242273838441,6.54625e+07
316.321284633942,6.54626e+07
316.322519400322,6.54626e+07
316.322998166702,6.54626e+07
316.323939933082,6.54626e+07
316.324472699462,6.54626e+07
316.324951465842,6.54626e+07
316.325583232222,6.54626e+07
316.326079998602,6.54626e+07
316.326594764982,6.54626e+07
316.327100531362,6.54626e+07
316.327570297742,6.54626e+07
316.327995064122,6.54626e+07
316.328653830502,6.54626e+07
316.329096596882,6.54626e+07
316.390766084392,6.54626e+07
316.392216068352,6.54626e+07
316.392697834732,6.54626e+07
316.47222212845,6.54627e+07
316.474269900415,6.54627e+07
316.475929885401,6.54627e+07
316.476363656369,6.54627e+07
316.477365000298,6.54627e+07
316.478257771266,6.54627e+07
316.479205115195,6.54627e+07
316.480092886163,6.54627e+07
316.480760657131,6.54627e+07
316.481311428099,6.54627e+07
316.482830199067,6.54627e+07
316.483263970035,6.54627e+07
316.483805741003,6.54627e+07
316.484410511971,6.54627e+07
316.546648457767,6.54627e+07
316.548468023864,6.54627e+07
316.549057799694,6.54627e+07
316.628350968915,6.54628e+07
316.62992011072,6.54628e+07
316.630807891654,6.54628e+07
316.631304672588,6.54628e+07
316.632594453522,6.54628e+07
316.633109234456,6.54628e+07
316.63370501539,6.54628e+07
316.634120796324,6.54628e+07
316.634725577258,6.54628e+07
316.635213358192,6.54628e+07
316.635755139126,6.54628e+07
316.63639592006,6.54628e+07
316.636847700994,6.54628e+07
316.637290481928,6.54628e+07
316.702355619568,6.54628e+07
316.702861405856,6.54628e+07
316.703514192144,6.54628e+07
316.784798795766,6.54629e+07
316.785664582054,6.54629e+07
316.786071368342,6.54629e+07
316.78646015463,6.54629e+07
316.787527940918,6.54629e+07
316.788033727206,6.54629e+07
316.788611513494,6.54629e+07
316.789054299782,6.54629e+07
316.78972208607,6.54629e+07
316.790903872358,6.54629e+07
316.791418658646,6.54629e+07
316.792023444934,6.54629e+07
316.792592231222,6.54629e+07
316.79317901751,6.54629e+07
316.854327877795,6.54629e+07
316.855696078981,6.54629e+07
316.856204870855,6.54629e+07
316.935215696934,6.5463e+07
316.93670388205,6.5463e+07
316.937101679758,6.5463e+07
316.938085067166,6.5463e+07
316.938509864874,6.5463e+07
316.94001093689,6.5463e+07
316.941111324298,6.5463e+07
316.941500122006,6.5463e+07
316.942537509414,6.5463e+07
316.943088307122,6.5463e+07
316.94368410483,6.5463e+07
316.944162902538,6.5463e+07
316.944713700246,6.5463e+07
316.945336497954,6.5463e+07
317.005449269348,6.5463e+07
317.00773680088,6.5463e+07
317.008209604644,6.5463e+07
317.087973363401,6.54631e+07
317.088848167165,6.54631e+07
317.090367367492,6.54631e+07
317.091973050603,6.54631e+07
317.092397854367,6.54631e+07
317.093886537478,6.54631e+07
317.094860934041,6.54631e+07
317.095303737805,6.54631e+07
317.095899541569,6.54631e+07
317.096306345333,6.54631e+07
317.096929149097,6.54631e+07
317.097524952861,6.54631e+07
317.097949756625,6.54631e+07
317.098590560389,6.54631e+07
317.157238854369,6.54631e+07
317.159593549806,6.54631e+07
317.160066359838,6.54631e+07
317.239077204397,6.54632e+07
317.240574436322,6.54632e+07
317.241467851737,6.54632e+07
317.241865668247,6.54632e+07
317.242816484757,6.54632e+07
317.244641301267,6.54632e+07
317.245282117777,6.54632e+07
317.245724934287,6.54632e+07
317.246194750797,6.54632e+07
317.246826567307,6.54632e+07
317.247323383817,6.54632e+07
317.247928200327,6.54632e+07
317.248452016837,6.54632e+07
317.248984833347,6.54632e+07
317.309096834141,6.54632e+07
317.311176571716,6.54632e+07
317.311748394942,6.54632e+07
317.390810219544,6.54633e+07
317.392361366802,6.54633e+07
317.393362791894,6.54633e+07
317.39431361512,6.54633e+07
317.394891438346,6.54633e+07
317.395415261572,6.54633e+07
317.395984084798,6.54633e+07
317.396480908024,6.54633e+07
317.39713073125,6.54633e+07
317.397744554476,6.54633e+07
317.398394377702,6.54633e+07
317.398855200928,6.54633e+07
317.399289024154,6.54633e+07
317.399827951394,6.54633e+07
317.460746755951,6.54633e+07
317.462670753858,6.54633e+07
317.46325158402,6.54633e+07
317.542494678409,6.54634e+07
317.543117515683,6.54634e+07
317.545757190231,6.54634e+07
317.546191027505,6.54634e+07
317.546786864779,6.54634e+07
317.547292702053,6.54634e+07
317.547744539327,6.54634e+07
317.548358376601,6.54634e+07
317.548990213875,6.54634e+07
317.549595051149,6.54634e+07
317.550190888423,6.54634e+07
317.550786725697,6.54634e+07
317.551409562971,6.54634e+07
317.551843400245,6.54634e+07
317.612629486365,6.54634e+07
317.613153330975,6.54634e+07
317.613788175585,6.54634e+07
317.693164489243,6.54635e+07
317.693643333853,6.54635e+07
317.695962023073,6.54635e+07
317.696431867683,6.54635e+07
317.696892712293,6.54635e+07
317.697416556903,6.54635e+07
317.697958401513,6.54635e+07
317.698545246123,6.54635e+07
317.698934090733,6.54635e+07
317.699565935343,6.54635e+07
317.699963779953,6.54635e+07
317.700963042275,6.54635e+07
317.701638886885,6.54635e+07
317.702296731495,6.54635e+07
317.763802670136,6.54635e+07
317.764263522266,6.54635e+07
317.764871374396,6.54635e+07
317.843882261679,6.54636e+07
317.845965896723,6.54636e+07
317.848738619334,6.54636e+07
317.849397479194,6.54636e+07
317.849831339054,6.54636e+07
317.850463198914,6.54636e+07
317.851113058774,6.54636e+07
317.851645918634,6.54636e+07
317.852178778494,6.54636e+07
317.852657638354,6.54636e+07
317.853582712727,6.54636e+07
317.855613755859,6.54636e+07
317.858316554973,6.54636e+07
317.859499259937,6.54636e+07
317.913219809562,6.54636e+07
317.917059758557,6.54636e+07
317.917703626323,6.54636e+07
317.997641317428,6.54637e+07
317.998075185194,6.54637e+07
317.999148670756,6.54637e+07
317.999537538522,6.54637e+07
318.001516693101,6.54637e+07
318.002653189174,6.54637e+07
318.003294065026,6.54637e+07
318.003835940878,6.54637e+07
318.00507181673,6.54637e+07
318.005514692582,6.54637e+07
318.006038568434,6.54637e+07
318.006427444286,6.54637e+07
318.007838320138,6.54637e+07
318.00833519599,6.54637e+07
318.068812094401,6.54637e+07
318.069886914691,6.54637e+07
318.070566790543,6.54637e+07
318.150877341737,6.54638e+07
318.152531848391,6.54638e+07
318.154606665449,6.54638e+07
318.157319402139,6.54638e+07
318.157753286257,6.54638e+07
318.158295170375,6.54638e+07
318.159148054493,6.54638e+07
318.159608938611,6.54638e+07
318.160078822729,6.54638e+07
318.160512706847,6.54638e+07
318.160946590965,6.54638e+07
318.161389475083,6.54638e+07
318.162057359201,6.54638e+07
318.163473243319,6.54638e+07
318.224794966219,6.54638e+07
318.225600298011,6.54638e+07
318.226262190549,6.54638e+07
318.305441525641,6.54639e+07
318.306362285303,6.54639e+07
318.308838519003,6.54639e+07
318.309290420625,6.54639e+07
318.310770851081,6.54639e+07
318.311880610743,6.54639e+07
318.312819370405,6.54639e+07
318.313370272027,6.54639e+07
318.313831173649,6.54639e+07
318.314292075271,6.54639e+07
318.315248834933,6.54639e+07
318.315664736555,6.54639e+07
318.316152638177,6.54639e+07
318.316613539799,6.54639e+07
318.379311664167,6.54639e+07
318.379826565789,6.54639e+07
318.380326467411,6.54639e+07
318.45933740505,6.5464e+07
318.460330176173,6.5464e+07
318.463954366753,6.5464e+07
318.464352277833,6.5464e+07
318.466365417376,6.5464e+07
318.466763328456,6.5464e+07
318.467278239536,6.5464e+07
318.468298010659,6.5464e+07
318.468884921739,6.5464e+07
318.470401377072,6.5464e+07
318.470826288152,6.5464e+07
318.472111199232,6.5464e+07
318.473699654565,6.5464e+07
318.474367565645,6.5464e+07
318.529893562667,6.5464e+07
318.531996180971,6.5464e+07
318.532478101651,6.5464e+07
318.611489058502,6.54641e+07
318.612417988948,6.54641e+07
318.612860919394,6.54641e+07
318.614043380125,6.54641e+07
318.614702310571,6.54641e+07
318.615208241017,6.54641e+07
318.616305320966,6.54641e+07
318.617316115188,6.54641e+07
318.61839890941,6.54641e+07
318.619057839856,6.54641e+07
318.619581770302,6.54641e+07
318.620592564524,6.54641e+07
318.622181069802,6.54641e+07
318.624230286136,6.54641e+07
318.680790673018,6.54641e+07
318.682788114316,6.54641e+07
318.683306044762,6.54641e+07
318.763112538608,6.54642e+07
318.763591478938,6.54642e+07
318.764628419268,6.54642e+07
318.765062359598,6.54642e+07
318.766022299928,6.54642e+07
318.767015105841,6.54642e+07
318.768142911754,6.54642e+07
318.768540852084,6.54642e+07
318.770068657997,6.54642e+07
318.77103446391,6.54642e+07
318.771937269823,6.54642e+07
318.772371210153,6.54642e+07
318.772823150483,6.54642e+07
318.775496680932,6.54642e+07
318.833028108338,6.54642e+07
318.834370440198,6.54642e+07
318.834807390528,6.54642e+07
318.916873896851,6.54643e+07
318.917865857289,6.54643e+07
318.918470664867,6.54643e+07
318.919819376859,6.54643e+07
318.920812206378,6.54643e+07
318.921913035897,6.54643e+07
318.923413865416,6.54643e+07
318.923919825854,6.54643e+07
318.926465910035,6.54643e+07
318.927404739554,6.54643e+07
318.927901699992,6.54643e+07
318.929499281065,6.54643e+07
318.930546110584,6.54643e+07
318.931655940103,6.54643e+07
318.986322810248,6.54643e+07
318.987684057405,6.54643e+07
318.988211017843,6.54643e+07
319.06722201469,6.54644e+07
319.06825898537,6.54644e+07
319.06929995605,6.54644e+07
319.06976092673,6.54644e+07
319.070519354421,6.54644e+07
319.072685725848,6.54644e+07
319.073777567211,6.54644e+07
319.074175537891,6.54644e+07
319.075289508571,6.54644e+07
319.076228349934,6.54644e+07
319.076653320614,6.54644e+07
319.077096291294,6.54644e+07
319.078143132657,6.54644e+07
319.07922597402,6.54644e+07
319.136532674613,6.54644e+07
319.13772423471,6.54644e+07
319.138260215736,6.54644e+07
319.217766235071,6.54645e+07
319.218893226587,6.54645e+07
319.219790218103,6.54645e+07
319.220233209619,6.54645e+07
319.221151680445,6.54645e+07
319.222893976415,6.54645e+07
319.223778841699,6.54645e+07
319.225277499063,6.54645e+07
319.225756490579,6.54645e+07
319.227336147943,6.54645e+07
319.228870805307,6.54645e+07
319.229939796823,6.54645e+07
319.231501454187,6.54645e+07
319.231953445703,6.54645e+07
319.287086716808,6.54645e+07
319.288174353373,6.54645e+07
319.288656344889,6.54645e+07
319.36766737299,6.54646e+07
319.368606238274,6.54646e+07
319.3696801156,6.54646e+07
319.37062156175,6.54646e+07
319.372145704688,6.54646e+07
319.373981246806,6.54646e+07
319.375380248916,6.54646e+07
319.376643251026,6.54646e+07
319.377068253136,6.54646e+07
319.378079130462,6.54646e+07
319.379189007788,6.54646e+07
319.380181885114,6.54646e+07
319.38121076244,6.54646e+07
319.38169876455,6.54646e+07
319.436933064526,6.54646e+07
319.43795938101,6.54646e+07
319.438441393832,6.54646e+07
319.518037153475,6.54647e+07
319.518551166297,6.54647e+07
319.51965158402,6.54647e+07
319.520665607658,6.54647e+07
319.521081631296,6.54647e+07
319.522158970855,6.54647e+07
319.523277122964,6.54647e+07
319.52378410025,6.54647e+07
319.524767523689,6.54647e+07
319.53356624292,6.54647e+07
319.536498810254,6.54647e+07
319.537608711924,6.54647e+07
319.538231735562,6.54647e+07
319.5387647592,6.54647e+07
319.587944689844,6.54647e+07
319.588959742928,6.54647e+07
319.589459766566,6.54647e+07
319.66870289286,6.54648e+07
319.671040927416,6.54648e+07
319.671564961972,6.54648e+07
319.67421272404,6.54648e+07
319.674646758596,6.54648e+07
319.67557767254,6.54648e+07
319.676083707096,6.54648e+07
319.676517741652,6.54648e+07
319.677334729756,6.54648e+07
319.677795764312,6.54648e+07
319.678238798868,6.54648e+07
319.678865990562,6.54648e+07
319.679803123294,6.54648e+07
319.68089415785,6.54648e+07
319.738121616995,6.54648e+07
319.741592018341,6.54648e+07
319.742200063915,6.54648e+07
319.82121114632,6.54649e+07
319.82173348958,6.54649e+07
319.82219454624,6.54649e+07
319.824130533346,6.54649e+07
319.824690590006,6.54649e+07
319.827089128384,6.54649e+07
319.827676185044,6.54649e+07
319.828415016752,6.54649e+07
319.82990681525,6.54649e+07
319.83086565974,6.54649e+07
319.83187171273,6.54649e+07
319.832462631592,6.54649e+07
319.83337455787,6.54649e+07
319.833969603444,6.54649e+07
319.89152328697,6.54649e+07
319.892117893055,6.54649e+07
319.892581949715,6.54649e+07
319.971593048821,6.5465e+07
319.972752441019,6.5465e+07
319.973829508837,6.5465e+07
319.974425576655,6.5465e+07
319.974967644473,6.5465e+07
319.976657599767,6.5465e+07
319.977369667585,6.5465e+07
319.978009735403,6.5465e+07
319.978659803221,6.5465e+07
319.979102871039,6.5465e+07
319.981993176303,6.5465e+07
319.982616244121,6.5465e+07
319.983077311939,6.5465e+07
319.983736379757,6.5465e+07
320.041047806354,6.5465e+07
320.042159649752,6.5465e+07
320.04262372886,6.5465e+07
320.121634844923,6.54651e+07
320.122725935365,6.54651e+07
320.123133025807,6.54651e+07
320.123531116249,6.54651e+07
320.124563206691,6.54651e+07
320.125042297133,6.54651e+07
320.125620387575,6.54651e+07
320.126216478017,6.54651e+07
320.126812568459,6.54651e+07
320.127273658901,6.54651e+07
320.127671749343,6.54651e+07
320.128249839785,6.54651e+07
320.130058229657,6.54651e+07
320.130546320099,6.54651e+07
320.191035289801,6.54651e+07
320.192911341961,6.54651e+07
320.193321432403,6.54651e+07
320.272332565531,6.54652e+07
320.273991667371,6.54652e+07
320.274623769211,6.54652e+07
320.275556871051,6.54652e+07
320.276089972891,6.54652e+07
320.276695074731,6.54652e+07
320.277183176571,6.54652e+07
320.277572278411,6.54652e+07
320.278141380251,6.54652e+07
320.278746482091,6.54652e+07
320.279396583931,6.54652e+07
320.279893685771,6.54652e+07
320.280372787611,6.54652e+07
320.281196727337,6.54652e+07
320.341625357205,6.54652e+07
320.343863805171,6.54652e+07
320.344498918539,6.54652e+07
320.423510068996,6.54653e+07
320.424646193966,6.54653e+07
320.425278318936,6.54653e+07
320.425667443906,6.54653e+07
320.426555568876,6.54653e+07
320.427151693846,6.54653e+07
320.427603818816,6.54653e+07
