X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
87.672541566928,1032,1024
87.67439821166,1032,1024
87.674953856392,1032,1024
87.68631228698,1032,1024
87.687020931712,1032,1024
87.687657576444,1032,1024
87.688357221176,1032,1024
87.739100413951,1032,1024
87.744205342747,1032,1024
87.826153167745,1032,1024
87.84436387032,1032,1024
87.851143288226,1032,1024
87.855134097504,1032,1024
87.891074230499,1032,1024
87.891863875231,1032,1024
87.942811622289,1032,1024
87.944250267021,1032,1024
88.00059329826,1032,1024
88.003014151628,1032,1024
88.019626011585,1032,1024
88.023298928632,1032,1024
88.024537635178,1032,1024
88.02655627991,1032,1024
88.028029924642,1032,1024
88.037923147792,1032,1024
88.067815341264,1032,1024
88.068370985996,1032,1024
88.070405258312,1032,1024
88.086236869374,1032,1024
88.087379044696,1032,1024
88.215113765936,1032,1024
88.222242995147,1032,1024
88.223059639879,1032,1024
88.254778481685,1032,1024
88.289196534636,1032,1024
88.293820947727,1032,1024
88.294466592459,1032,1024
88.295022237191,1032,1024
88.295748881923,1032,1024
88.298879192466,1032,1024
88.349395932951,1032,1024
88.354886100063,1032,1024
88.468502742951,1032,1024
88.472506666933,1032,1024
88.473152311665,1032,1024
88.476314553614,1032,1024
88.477077198346,1032,1024
88.54186459379,1032,1024
88.544158859295,1032,1024
88.544714504027,1032,1024
88.608495945599,1032,1024
88.610656235063,1032,1024
88.651988725022,1032,1024
88.653959942458,1032,1024
88.691721564823,1032,1024
88.761271592699,1032,1024
88.79766045806,1032,1024
88.800265102792,1032,1024
88.83463155616,1032,1024
88.871991395112,1032,1024
88.874616073157,1032,1024
88.875342717889,1032,1024
88.877616487605,1032,1024
88.938668006904,1032,1024
88.939916560476,1032,1024
88.940499205208,1032,1024
88.995687046792,1032,1024
88.999113691524,1032,1024
89.000398336256,1032,1024
89.038967741015,1032,1024
89.041525510731,1032,1024
89.127769248743,1032,1024
89.137934451544,1032,1024
89.140335313712,1032,1024
89.147476140919,1032,1024
89.154851188529,1032,1024
89.155613833261,1032,1024
89.156268477993,1032,1024
89.159727875674,1032,1024
89.163788448296,1032,1024
89.187740219845,1032,1024
89.188277864577,1032,1024
89.188878509309,1032,1024
89.190136154041,1032,1024
89.191884798773,1032,1024
89.192530443505,1032,1024
89.198211919767,1032,1024
89.199468626313,1032,1024
89.200735271045,1032,1024
89.264627772087,1032,1024
89.280338956748,1032,1024
89.293305887007,1032,1024
89.327291240744,1032,1024
89.451102630842,1032,1024
89.460109628811,1032,1024
89.468755802186,1032,1024
89.474200901986,1032,1024
89.504670560779,1032,1024
89.521022735798,1032,1024
89.58436650517,1032,1024
89.613870751078,1032,1024
89.619600267683,1032,1024
89.680514044515,1032,1024
89.682404722561,1032,1024
89.683104367293,1032,1024
89.684443012025,1032,1024
89.694154293889,1032,1024
89.694772938621,1032,1024
89.727694866365,1032,1024
89.728466511097,1032,1024
89.729256155829,1032,1024
89.729847800561,1032,1024
89.84369368546,1032,1024
89.926624283652,1032,1024
89.974782125538,1032,1024
90.102610560475,1032,1024
90.134048207567,1032,1024
90.1389786033,1032,1024
90.205494669347,1032,1024
90.207130314079,1032,1024
90.210699785047,1032,1024
90.221079684104,1032,1024
90.225871224431,1032,1024
90.249808839168,1032,1024
90.301072560475,1032,1024
90.305256047372,1032,1024
90.306036692104,1032,1024
90.309071915744,1032,1024
90.374031150989,1032,1024
90.45545980612,1032,1024
90.459127674245,1032,1024
90.504672765938,1032,1024
90.52664054324,1032,1024
90.563069144155,1032,1024
90.564316891619,1032,1024
90.566155536351,1032,1024
90.575113107373,1032,1024
90.635500533949,1032,1024
90.638972799453,1032,1024
90.665888132653,1032,1024
90.668062880117,1032,1024
90.670838272313,1032,1024
90.671429917045,1032,1024
90.709131132252,1032,1024
90.709848776984,1032,1024
90.820770634263,1032,1024
90.836600067858,1032,1024
90.884266779727,1032,1024
90.910289971985,1032,1024
90.945917440883,1032,1024
90.948579210599,1032,1024
90.953037718774,1032,1024
90.98613181629,1032,1024
90.988380991612,1032,1024
91.000033560476,1032,1024
91.001721851636,1032,1024
91.260653998281,1032,1024
91.263738372451,1032,1024
91.265540581087,1032,1024
91.321589233328,1032,1024
91.32233387806,1032,1024
91.324346110222,1032,1024
91.372122105311,1032,1024
91.487667192866,1032,1024
91.492547261288,1032,1024
91.49453890602,1032,1024
91.495274550752,1032,1024
91.4972169258,1032,1024
91.515987228755,1032,1024
91.543674581372,1032,1024
91.643586926573,1032,1024
91.65090562229,1032,1024
91.652290267022,1032,1024
91.662603655881,1032,1024
91.665390524413,1032,1024
91.695001886759,1032,1024
91.719162581921,1032,1024
91.813019340651,1032,1024
91.848598650186,1032,1024
91.88749507555,1032,1024
91.937894030437,1032,1024
91.938665675169,1032,1024
91.939852947485,1032,1024
91.961767455224,1032,1024
91.963125099956,1032,1024
91.997919995169,1032,1024
92.000226729461,1032,1024
92.076860525098,1032,1024
92.161402560476,1032,1024
92.163991238522,1032,1024
92.164618883254,1032,1024
92.166556527986,1032,1024
92.168395172718,1032,1024
92.19485492981,1032,1024
92.196194574542,1032,1024
92.223304744952,1032,1024
92.250944400106,1032,1024
92.314763908837,1032,1024
92.414742828768,1032,1024
92.4602958836,1032,1024
92.464158914905,1032,1024
92.465194187221,1032,1024
92.466435362543,1032,1024
92.476087116437,1032,1024
92.537843335912,1032,1024
92.67986954916,1032,1024
92.680407193892,1032,1024
92.720683958616,1032,1024
92.72874270329,1032,1024
92.732785650036,1032,1024
92.733942880766,1032,1024
92.754078696522,1032,1024
92.825438968698,1032,1024
92.848054920212,1032,1024
92.849898560476,1032,1024
92.85175030794,1032,1024
92.852521952672,1032,1024
92.854711597404,1032,1024
92.855249242136,1032,1024
92.857447886868,1032,1024
92.859910706922,1032,1024
92.917537950711,1032,1024
92.939607927443,1032,1024
92.941401572175,1032,1024
92.942560216907,1032,1024
92.943124861639,1032,1024
93.054507520793,1032,1024
93.057258819612,1032,1024
93.061792380871,1032,1024
93.107343681748,1032,1024
93.182379622837,1032,1024
93.182953267569,1032,1024
93.231966440847,1032,1024
93.233306085579,1032,1024
93.273012803137,1032,1024
93.28409640931,1032,1024
93.334527685808,1032,1024
93.33533533054,1032,1024
93.335980975272,1032,1024
93.338846240777,1032,1024
93.339545885509,1032,1024
93.340803530241,1032,1024
93.342552174973,1032,1024
93.371085241729,1032,1024
93.373968519783,1032,1024
93.411930803137,1032,1024
93.419703872514,1032,1024
93.422499278566,1032,1024
93.423036923298,1032,1024
93.425571601344,1032,1024
93.437752946492,1032,1024
93.501443817216,1032,1024
93.505790561889,1032,1024
93.506598206621,1032,1024
93.511372618959,1032,1024
93.5648747542,1032,1024
93.570995663208,1032,1024
93.57179430794,1032,1024
93.599835560476,1032,1024
93.601514944307,1032,1024
93.716218884323,1032,1024
93.716765529055,1032,1024
93.717546173787,1032,1024
93.752576028232,1032,1024
93.753185672964,1032,1024
93.754678317696,1032,1024
93.755377962428,1032,1024
93.80230954154,1032,1024
93.909071915744,1032,1024
93.93226812438,1032,1024
93.932985769112,1032,1024
93.933640413844,1032,1024
93.937058148136,1032,1024
93.938800381136,1032,1024
93.945570435718,1032,1024
93.948798291065,1032,1024
93.992185627104,1032,1024
94.036167075948,1032,1024
94.039871560476,1032,1024
94.042959238521,1032,1024
94.060423490068,1032,1024
94.1073599616,1032,1024
94.120356560476,1032,1024
94.121011205208,1032,1024
94.146657628607,1032,1024
94.157963556036,1032,1024
94.158537200768,1032,1024
94.161868662228,1032,1024
94.162908892958,1032,1024
94.16349153769,1032,1024
94.189795284223,1032,1024
94.213382692969,1032,1024
94.215400440433,1032,1024
94.217365085165,1032,1024
94.217938729897,1032,1024
94.219206905219,1032,1024
94.236585742748,1032,1024
94.23725838748,1032,1024
94.318462175429,1032,1024
94.345354287152,1032,1024
94.348573034615,1032,1024
94.35556718363,1032,1024
94.357892536252,1032,1024
94.358430180984,1032,1024
94.359587928448,1032,1024
94.421458696522,1032,1024
94.481894514404,1032,1024
94.539266845475,1032,1024
94.540543490207,1032,1024
94.542340237671,1032,1024
94.628888835509,1032,1024
94.630209480241,1032,1024
94.685508729835,1032,1024
94.691232142173,1032,1024
94.691958786905,1032,1024
94.693806431637,1032,1024
94.694533076369,1032,1024
94.695322721101,1032,1024
94.696723399147,1032,1024
94.796932177025,1032,1024
94.799638385661,1032,1024
94.800986030393,1032,1024
94.802771295897,1032,1024
94.823902931501,1032,1024
94.824683576233,1032,1024
94.826166220965,1032,1024
94.827359451695,1032,1024
94.861510608114,1032,1024
94.905418856932,1032,1024
94.906641501664,1032,1024
94.907332146396,1032,1024
94.91271459379,1032,1024
94.914467238522,1032,1024
94.957228627103,1032,1024
94.978165339535,1032,1024
94.981071248311,1032,1024
94.981752893043,1032,1024
94.982299537775,1032,1024
95.000942560476,1032,1024
95.018284996463,1032,1024
95.025007133738,1032,1024
95.02634677847,1032,1024
95.038357718096,1032,1024
95.047530143606,1032,1024
95.048103788338,1032,1024
95.07604277291,1032,1024
95.108901954059,1032,1024
95.131272852701,1032,1024
95.138290474864,1032,1024
95.141573752646,1032,1024
95.1459344636,1032,1024
95.161842560354,1032,1024
95.162470204964,1032,1024
95.188407015609,1032,1024
95.204577824316,1032,1024
95.205259468674,1032,1024
95.207269113032,1032,1024
95.20790575739,1032,1024
95.210275491294,1032,1024
95.265694737653,1032,1024
95.280705692502,1032,1024
95.293896790268,1032,1024
95.294506434626,1032,1024
95.304767981564,1032,1024
95.306933658042,1032,1024
95.348521136085,1032,1024
95.349880559734,1032,1024
95.350697203724,1032,1024
95.351899950444,1032,1024
95.353039181236,1032,1024
95.354397355779,1032,1024
95.355132999769,1032,1024
95.391635787553,1032,1024
95.43837466315,1032,1024
95.462525591198,1032,1024
95.464405324126,1032,1024
95.46647696764,1032,1024
95.514293680658,1032,1024
95.515921323588,1032,1024
95.516656966518,1032,1024
95.523135283636,1032,1024
95.523753926566,1032,1024
95.558619683706,1032,1024
95.561052030456,1032,1024
95.589862558674,1032,1024
95.590544201604,1032,1024
95.591180844534,1032,1024
95.591934487464,1032,1024
95.593989130394,1032,1024
95.608213742312,1032,1024
95.60902138455,1032,1024
95.610964026788,1032,1024
95.613606699492,1032,1024
95.61417134173,1032,1024
95.622210588448,1032,1024
95.622829230686,1032,1024
95.62465540331,1032,1024
95.625582575934,1032,1024
95.627421218172,1032,1024
95.62797686041,1032,1024
95.632841797724,1032,1024
95.633568439962,1032,1024
95.662328557982,1032,1024
95.665548230686,1032,1024
95.666085872924,1032,1024
95.674521611414,1032,1024
95.678420877267,1032,1024
95.679839549971,1032,1024
95.730299680374,1032,1024
95.73533551305,1032,1024
95.755901118812,1032,1024
95.759111789784,1032,1024
95.760774020139,1032,1024
95.761932661577,1032,1024
95.767706336968,1032,1024
95.768243978406,1032,1024
95.772653230678,1032,1024
95.775121872116,1032,1024
95.776309138049,1032,1024
95.782644807711,1032,1024
95.8239706461,1032,1024
95.825364286624,1032,1024
95.826081927148,1032,1024
95.828208567672,1032,1024
95.828836208196,1032,1024
95.853755192127,1032,1024
95.895775981015,1032,1024
95.896565621539,1032,1024
95.897148262063,1032,1024
95.901532270638,1032,1024
95.902096910162,1032,1024
95.90476427864,1032,1024
95.906837005976,1032,1024
95.9073836455,1032,1024
95.908029285024,1032,1024
95.908566924548,1032,1024
95.915576399666,1032,1024
95.951420775837,1032,1024
95.953492517799,1032,1024
95.954832783839,1032,1024
95.955469423363,1032,1024
95.956800593002,1032,1024
95.960069555268,1032,1024
95.972530821704,1032,1024
95.973095461228,1032,1024
95.978283398801,1032,1024
95.982130355841,1032,1024
96.014625814458,1032,1024
96.045102682492,1032,1024
96.04645032095,1032,1024
96.086058908885,1032,1024
96.086704547343,1032,1024
96.132813221212,1032,1024
96.1336298585,1032,1024
96.135477226602,1032,1024
96.13625786389,1032,1024
96.138087501178,1032,1024
96.140514869279,1032,1024
96.152677679722,1032,1024
96.15665864778,1032,1024
96.178575037888,1032,1024
96.181541941238,1032,1024
96.1828642073,1032,1024
96.18673005226,1032,1024
96.221055390475,1032,1024
96.222258128259,1032,1024
96.222831764295,1032,1024
96.223477400331,1032,1024
96.267668832198,1032,1024
96.27082810427,1032,1024
96.272157740306,1032,1024
96.272893376342,1032,1024
96.31347178965,1032,1024
96.321688651832,1032,1024
96.333486438442,1032,1024
96.334150073134,1032,1024
96.337852037211,1032,1024
96.341016039194,1032,1024
96.341814673886,1032,1024
96.344958409974,1032,1024
96.345586044666,1032,1024
96.350671651832,1032,1024
96.377629608595,1032,1024
96.379121243287,1032,1024
96.384626694075,1032,1024
96.390961901831,1032,1024
96.394383843925,1032,1024
96.398609601635,1032,1024
96.399875257949,1032,1024
96.402051130564,1032,1024
96.442127055994,1032,1024
96.477035995563,1032,1024
96.481723742907,1032,1024
96.484034905917,1032,1024
96.485012132656,1032,1024
96.521185913582,1032,1024
96.523684563417,1032,1024
96.525278789348,1032,1024
96.527018421036,1032,1024
96.565147843582,1032,1024
96.56637947527,1032,1024
96.608813646814,1032,1024
96.694027807124,1032,1024
96.694826437182,1032,1024
96.69559806724,1032,1024
96.697328697298,1032,1024
96.717436640602,1032,1024
96.797233626328,1032,1024
96.798483254688,1032,1024
96.824175621558,1032,1024
96.8248122481,1032,1024
96.891349542286,1032,1024
96.952130964477,1032,1024
96.954903196419,1032,1024
96.955701821037,1032,1024
96.956437445655,1032,1024
96.958393070273,1032,1024
96.985477932618,1032,1024
96.988201567199,1032,1024
96.990709201781,1032,1024
97.05112263519,1032,1024
97.066913948856,1032,1024
97.06882630915,1032,1024
97.069498931764,1032,1024
97.102076612867,1032,1024
97.104861233371,1032,1024
97.106081859143,1032,1024
97.107266078624,1032,1024
97.157483993262,1032,1024
97.178713957677,1032,1024
97.181494632112,1032,1024
97.22552728711,1032,1024
97.279862534062,1032,1024
97.28056215238,1032,1024
97.28562486826,1032,1024
97.287124489324,1032,1024
97.290671306938,1032,1024
97.291235925256,1032,1024
97.296806641136,1032,1024
97.297927859233,1032,1024
97.298600477551,1032,1024
97.307626534592,1032,1024
97.342697531936,1032,1024
97.344100148128,1032,1024
97.34485376432,1032,1024
97.345553380512,1032,1024
97.346360996704,1032,1024
97.348289612896,1032,1024
97.38430772845,1032,1024
97.385827344642,1032,1024
97.391472532024,1032,1024
97.393527148216,1032,1024
97.394937764408,1032,1024
97.3961143806,1032,1024
97.396687996792,1032,1024
97.397279612984,1032,1024
97.399154229176,1032,1024
97.399853845368,1032,1024
97.406177521064,1032,1024
97.406949135232,1032,1024
97.41191389244,1032,1024
97.412577506608,1032,1024
97.413728649648,1032,1024
97.415612263816,1032,1024
97.446993178858,1032,1024
97.447539793026,1032,1024
97.448311407194,1032,1024
97.449083021362,1032,1024
97.45163663553,1032,1024
97.453799249698,1032,1024
97.454471863866,1032,1024
97.503828513699,1032,1024
97.506686114701,1032,1024
97.507466726771,1032,1024
97.508076338841,1032,1024
97.508766950911,1032,1024
97.52058552228,1032,1024
97.522762662935,1032,1024
97.535280593452,1032,1024
97.536709205522,1032,1024
97.537327817592,1032,1024
97.563741664707,1032,1024
97.6467125911,1032,1024
97.651060712218,1032,1024
97.65206732212,1032,1024
97.653425460295,1032,1024
97.655804070197,1032,1024
97.657330348173,1032,1024
97.691611218839,1032,1024
97.692229828741,1032,1024
97.693362966916,1032,1024
97.696054179438,1032,1024
97.744425987716,1032,1024
97.772084966722,1032,1024
97.815433582212,1032,1024
97.898352826756,1032,1024
97.923766577596,1032,1024
97.926150180632,1032,1024
97.981232902961,1032,1024
98.026144572888,1032,1024
98.026961173648,1032,1024
98.029071915744,1032,1024
98.031227375168,1032,1024
98.031926975928,1032,1024
98.034854576688,1032,1024
98.05058254812,1032,1024
98.05114714888,1032,1024
98.05193674964,1032,1024
98.100527493213,1032,1024
98.124804514166,1032,1024
98.125468112588,1032,1024
98.12603271101,1032,1024
98.126786309432,1032,1024
98.129604881952,1032,1024
98.130799480374,1032,1024
98.131535078796,1032,1024
98.168443072523,1032,1024
98.169223670945,1032,1024
98.171801867789,1032,1024
98.172357466211,1032,1024
98.173021064633,1032,1024
98.173837663055,1032,1024
98.175928261477,1032,1024
98.217206704679,1032,1024
98.27958811702,1032,1024
98.285467734414,1032,1024
98.28626633044,1032,1024
98.303212446872,1032,1024
98.307008006572,1032,1024
98.307635600134,1032,1024
98.310132787258,1032,1024
98.31068838082,1032,1024
98.311252974382,1032,1024
98.31661250022,1032,1024
98.319774583854,1032,1024
98.320420177416,1032,1024
98.321704770978,1032,1024
98.323462888473,1032,1024
98.325343157327,1032,1024
98.328806274822,1032,1024
98.33239293127,1032,1024
98.33751758962,1032,1024
98.340203776744,1032,1024
98.341369976997,1032,1024
98.341943570559,1032,1024
98.342499164121,1032,1024
98.343575364374,1032,1024
98.344130957936,1032,1024
98.344902551498,1032,1024
98.348050111198,1032,1024
98.34858770476,1032,1024
98.349889509306,1032,1024
98.350445102868,1032,1024
98.35240069643,1032,1024
98.353028289992,1032,1024
98.353574883554,1032,1024
98.354274477116,1032,1024
98.356797070678,1032,1024
98.35760466424,1032,1024
98.358250257802,1032,1024
98.358859851364,1032,1024
98.361960411064,1032,1024
98.362615004626,1032,1024
98.363413598188,1032,1024
98.36398719175,1032,1024
98.364587785312,1032,1024
98.365143378874,1032,1024
98.367044972436,1032,1024
98.367708565998,1032,1024
98.36825515956,1032,1024
98.369349359813,1032,1024
98.370003953375,1032,1024
98.372355546937,1032,1024
98.372956140499,1032,1024
98.373601734061,1032,1024
98.374211327623,1032,1024
98.375000921185,1032,1024
98.375556514747,1032,1024
98.378409715,1032,1024
98.379632832496,1032,1024
98.40058588296,1032,1024
98.401979473896,1032,1024
98.404142064832,1032,1024
98.43058250668,1032,1024
98.479852697908,1032,1024
98.481018896022,1032,1024
98.483514486958,1032,1024
98.484232077894,1032,1024
98.48488666883,1032,1024
98.485451259766,1032,1024
98.515721503738,1032,1024
98.653003890264,1032,1024
98.654289475232,1032,1024
98.6548900602,1032,1024
98.747427903359,1032,1024
98.770496222872,1032,1024
98.833605876527,1032,1024
98.834287455171,1032,1024
98.835897033815,1032,1024
98.859943494388,1032,1024
98.860508073032,1032,1024
98.861225651676,1032,1024
98.86184423032,1032,1024
98.862525808964,1032,1024
98.86444641998,1032,1024
98.873534494388,1032,1024
98.903628835732,1032,1024
98.907158289186,1032,1024
98.90788486458,1032,1024
98.908521439974,1032,1024
98.920162563654,1032,1024
98.922958078078,1032,1024
99.021449615471,1032,1024
99.037817437196,1032,1024
99.040450648434,1032,1024
99.042662247585,1032,1024
99.043846429869,1032,1024
99.046559614054,1032,1024
99.047160186152,1032,1024
99.04899875825,1032,1024
99.049698330348,1032,1024
99.050928902446,1032,1024
99.051664474544,1032,1024
99.052364046642,1032,1024
99.05426561874,1032,1024
99.055242801024,1032,1024
99.056372983308,1032,1024
99.057503165592,1032,1024
99.061870994038,1032,1024
99.063497566136,1032,1024
99.064899138234,1032,1024
99.066669710332,1032,1024
99.068756878197,1032,1024
99.070051487842,1032,1024
99.126585137769,1032,1024
99.127826224128,1032,1024
99.129907484286,1032,1024
99.131379684932,1032,1024
99.131935253474,1032,1024
99.13412584341,1032,1024
99.134726411952,1032,1024
99.135290980494,1032,1024
99.13772357043,1032,1024
99.138342138972,1032,1024
99.139071915744,1032,1024
99.139615276056,1032,1024
99.140890844598,1032,1024
99.14164441314,1032,1024
99.143401981682,1032,1024
99.144038550224,1032,1024
99.144684118766,1032,1024
99.146792687308,1032,1024
99.14757325585,1032,1024
99.148110824392,1032,1024
99.149196003644,1032,1024
99.151799572186,1032,1024
99.153772140728,1032,1024
99.15440870927,1032,1024
99.155225277812,1032,1024
99.157045846354,1032,1024
99.157772414896,1032,1024
99.158525983438,1032,1024
99.15914455198,1032,1024
99.161058049564,1032,1024
99.162161228816,1032,1024
99.218541640591,1032,1024
99.219241205521,1032,1024
99.220570770451,1032,1024
99.221360335381,1032,1024
99.226618859207,1032,1024
99.229753035306,1032,1024
99.265988353704,1032,1024
99.266777918634,1032,1024
99.267504483564,1032,1024
99.268168048494,1032,1024
99.274604026138,1032,1024
99.27679751496,1032,1024
99.335154438032,1032,1024
99.336662917914,1032,1024
99.338052492684,1032,1024
99.338590053958,1032,1024
99.339145615232,1032,1024
99.340376176506,1032,1024
99.34162473778,1032,1024
99.351834145778,1032,1024
99.353174223184,1032,1024
99.355285703066,1032,1024
99.35592226434,1032,1024
99.358159744222,1032,1024
99.361227142712,1032,1024
99.363704703986,1032,1024
99.402837776836,1032,1024
99.405212334408,1032,1024
99.505894461481,1032,1024
99.506522015291,1032,1024
99.508441569101,1032,1024
99.510283191071,1032,1024
99.515246560497,1032,1024
99.516532628657,1032,1024
99.518794187645,1032,1024
99.52216791789,1032,1024
99.5228584717,1032,1024
99.524024637779,1032,1024
99.545615966146,1032,1024
99.547349134149,1032,1024
99.576403174121,1032,1024
99.577787727931,1032,1024
99.57888189401,1032,1024
99.58093144782,1032,1024
99.58288700163,1032,1024
99.58344255544,1032,1024
99.58398910925,1032,1024
99.58474266306,1032,1024
99.588890032486,1032,1024
99.589994586296,1032,1024
99.620923368004,1032,1024
99.680395781528,1032,1024
99.735094337845,1032,1024
99.736631867009,1032,1024
99.738506396173,1032,1024
99.740481454501,1032,1024
99.741665880265,1032,1024
99.744596306029,1032,1024
99.745394835193,1032,1024
99.752983238108,1032,1024
99.753763767272,1032,1024
99.784165591803,1032,1024
99.79856682491,1032,1024
99.800673488322,1032,1024
99.801418013476,1032,1024
99.803667501382,1032,1024
99.809853440898,1032,1024
99.822346667168,1032,1024
99.82730138476,1032,1024
99.828368531641,1032,1024
99.830798440898,1032,1024
99.831425966052,1032,1024
99.834280382004,1032,1024
99.834952907158,1032,1024
99.880149900148,1032,1024
99.881516425302,1032,1024
99.882691572183,1032,1024
99.886808072623,1032,1024
99.894472602504,1032,1024
99.898745901015,1032,1024
99.90045932965,1032,1024
99.901976735588,1032,1024
99.903271775734,1032,1024
99.907880066548,1032,1024
99.932328436806,1032,1024
99.933559957868,1032,1024
99.93424147893,1032,1024
99.93859565462,1032,1024
99.94259858162,1032,1024
99.943875621766,1032,1024
99.949237316538,1032,1024
99.970473517308,1032,1024
99.973313923246,1032,1024
99.978762405644,1032,1024
99.989352872607,1032,1024
99.998795461283,1032,1024
100.010989589511,1032,1024
100.109519935296,1032,1024
100.110156447968,1032,1024
100.11072996064,1032,1024
100.113064985984,1032,1024
100.119787094068,1032,1024
100.12036060674,1032,1024
100.124478992084,1032,1024
100.125214504756,1032,1024
100.222710947208,1032,1024
