X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
97.788611809524,0.812141
97.794542879477,0.728072
97.795818315857,0.719348
97.798578752237,0.712108
97.799342374729,0.702872
97.800699997835,0.694229
97.806493314273,0.690023
97.826094187637,0.669624
97.829475252705,0.663005
97.836306329309,0.659836
97.836970953029,0.6505
97.880464876632,0.663994
97.88165931798,0.645189
97.886799576956,0.630329
97.887428200676,0.620958
97.912614018584,0.626143
97.915788268644,0.619318
97.951463579835,0.644993
97.952029204865,0.635559
97.957196733627,0.630726
97.959057180077,0.622587
97.971955001737,0.625484
97.973105626767,0.616635
97.973671251797,0.607201
97.982196959139,0.605726
97.991418305955,0.604948
98.005319345235,0.608849
98.025156746275,0.618686
98.066523852548,0.640053
98.094789243862,0.658319
98.096129079907,0.649658
98.103182244127,0.646712
98.104593872041,0.638123
98.138888936753,0.662418
98.143413404655,0.656943
98.167607942187,0.671137
98.170714198014,0.664244
98.184369994162,0.667899
98.187680622076,0.66121
98.192155877904,0.655685
98.192793505818,0.646323
98.193476133732,0.637005
98.201678084309,0.565207
98.206796547419,0.560326
98.245824774677,0.569354
98.251559573273,0.555089
98.26022971404,0.553759
98.26084034354,0.54437
98.26363680665,0.537166
98.26503043615,0.52856
98.26711306565,0.520642
98.283515475849,0.527045
98.313099459189,0.546629
98.317092766213,0.540622
98.317793397453,0.531323
98.322597659933,0.526127
98.325710129065,0.519239
98.326493314273,0.510023
98.360461542363,0.533991
98.361117173603,0.524647
98.361718804843,0.515248
98.362464436083,0.505994
98.400852173673,0.534382
98.452250349712,0.57578
98.453391982746,0.566921
98.45456061578,0.55809
98.458598101283,0.552127
98.459937734317,0.543467
98.465999051946,0.539528
98.46785168498,0.531381
98.472594844908,0.526124
98.593843455277,0.617373
98.597559725153,0.611089
98.599025360091,0.602555
98.725539357349,0.699069
98.726923996435,0.690453
98.786139973994,0.739669
98.787884849908,0.731414
98.793589364668,0.727119
98.79943922204,0.722969
98.819254844645,0.732784
98.842893554744,0.746423
98.844107425709,0.737637
98.845610067035,0.729139
98.846157708361,0.719687
98.877598955599,0.741128
98.88787016607,0.7414
98.899984707641,0.743514
98.97559667397,0.799126
98.977305317692,0.790835
98.977897961414,0.781427
98.983259481018,0.776789
98.985686991108,0.769216
98.98634263483,0.759872
99.005155649032,0.768685
99.011049919371,0.764579
99.017671826563,0.751201
99.021404353763,0.744934
99.026443389385,0.739973
99.067284960515,0.770814
99.071792370952,0.765322
99.074073017194,0.757602
99.076545898152,0.750075
99.107428963207,0.770958
99.158078834193,0.811608
99.163473085335,0.807002
99.166207971513,0.799737
99.169700155559,0.79323
99.171668453427,0.785198
99.239344848363,0.842874
99.240162500059,0.833692
99.274894261483,0.848424
99.355559624191,0.909089
99.358903278747,0.902433
99.361979933303,0.895509
99.366817606255,0.890347
99.368166260811,0.881696
99.380010730679,0.85354
99.381961273211,0.845491
99.383695815743,0.837225
99.385499470299,0.829029
99.390161918854,0.733691
99.421629522989,0.715159
99.422267180505,0.705797
99.428228971789,0.701758
99.429406629305,0.682936
99.430152286821,0.673682
99.479696660431,0.693226
99.486015128011,0.689544
99.486616785527,0.680146
99.488045336727,0.671575
99.490437994243,0.663967
99.501232194853,0.664762
99.528115765312,0.681645
99.5287264259,0.672256
99.531468985974,0.664998
99.548841529407,0.672371
99.562088796728,0.675618
99.565752256288,0.669282
99.567865916876,0.661395
99.654618372714,0.728148
99.656021036526,0.71955
99.671713495295,0.725243
99.750056910066,0.753586
99.7514055772,0.744935
99.784300154467,0.73783
99.917923988339,0.861453
99.956200990446,0.88973
99.961707186822,0.865237
99.962380860888,0.85591
99.962964534954,0.846494
99.96365620902,0.837186
99.970404510648,0.833934
99.9929341792,0.836464
99.995928777388,0.829458
100.002325982091,0.825855
100.004142659781,0.797672
100.007101268109,0.790631
100.014279562361,0.767809
100.026268286215,0.749798
100.041498364146,0.755028
100.043991397216,0.747521
100.10164194368,0.785171
100.110139646501,0.783669
100.111596327977,0.775126
100.200924428438,0.854454
100.203728113836,0.847257
100.205086065978,0.838615
100.226481776141,0.850011
