X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
81.456126434561,1032,1024
81.457682048971,1032,1024
81.458247663381,1032,1024
81.465096908897,1032,1024
81.468064283667,1032,1024
81.480986223371,1032,1024
81.558043689043,1032,1024
81.560612303453,1032,1024
81.561384917863,1032,1024
81.593740215634,1032,1024
81.613761766807,1032,1024
81.615605381217,1032,1024
81.65597820976,1032,1024
81.659660928683,1032,1024
81.689534962084,1032,1024
81.713821036929,1032,1024
81.716914984516,1032,1024
81.725242293114,1032,1024
81.730082667884,1032,1024
81.731178042654,1032,1024
81.731806657064,1032,1024
81.762467214274,1032,1024
81.78548018166,1032,1024
81.797724913841,1032,1024
81.800536528251,1032,1024
81.801156142661,1032,1024
81.806165534129,1032,1024
81.806938148539,1032,1024
81.810625537068,1032,1024
81.862016523143,1032,1024
81.870524352461,1032,1024
81.874605247951,1032,1024
81.876471862361,1032,1024
81.877037476771,1032,1024
81.877576091181,1032,1024
81.878933705591,1032,1024
81.941455689042,1032,1024
81.943970463161,1032,1024
81.965624833908,1032,1024
81.966415448318,1032,1024
81.971396065667,1032,1024
81.990489434559,1032,1024
81.992257048969,1032,1024
82.03529120976,1032,1024
82.036468983879,1032,1024
82.057406059791,1032,1024
82.060284674201,1032,1024
82.060823288611,1032,1024
82.061478903021,1032,1024
82.066767038151,1032,1024
82.089433608027,1032,1024
82.093614982797,1032,1024
82.107454528249,1032,1024
82.117003121017,1032,1024
82.118288735427,1032,1024
82.15132705979,1032,1024
82.161801299431,1032,1024
82.162465913841,1032,1024
82.164331687959,1032,1024
82.167867302369,1032,1024
82.17367529943,1032,1024
82.209498077413,1032,1024
82.210126691823,1032,1024
82.212308306233,1032,1024
82.235410299431,1032,1024
82.23893568796,1032,1024
82.246033823089,1032,1024
82.309157956045,1032,1024
82.38095520868,1032,1024
82.383333996557,1032,1024
82.383908610967,1032,1024
82.385805839787,1032,1024
82.389012228315,1032,1024
82.391710457135,1032,1024
82.416023674201,1032,1024
82.417265288611,1032,1024
82.429389928681,1032,1024
82.484714970123,1032,1024
82.489263543093,1032,1024
82.490648157503,1032,1024
82.491990299431,1032,1024
82.492663913841,1032,1024
82.49537820868,1032,1024
82.49971319786,1032,1024
82.503575572629,1032,1024
82.506001707759,1032,1024
82.513727457299,1032,1024
82.515074832069,1032,1024
82.516792446479,1032,1024
82.575076059791,1032,1024
82.627868928683,1032,1024
82.628587543093,1032,1024
82.632624546032,1032,1024
82.633217160442,1032,1024
82.637191295572,1032,1024
82.638458909982,1032,1024
82.658597928683,1032,1024
82.710566353232,1032,1024
82.739916014802,1032,1024
82.745633059791,1032,1024
82.756311674201,1032,1024
82.769834354627,1032,1024
82.772918729397,1032,1024
82.781569481875,1032,1024
82.799875689043,1032,1024
82.800495303453,1032,1024
82.801699917863,1032,1024
82.809181587472,1032,1024
82.812485576652,1032,1024
82.813726191062,1032,1024
82.821430180242,1032,1024
82.822571794652,1032,1024
82.850414702802,1032,1024
82.853148077572,1032,1024
82.888517913839,1032,1024
82.889074528249,1032,1024
82.892097142659,1032,1024
82.899035291547,1032,1024
82.901012520367,1032,1024
82.901767134777,1032,1024
82.913556405037,1032,1024
82.939507237286,1032,1024
82.991004606639,1032,1024
83.029695928681,1032,1024
83.030306543091,1032,1024
83.037457292631,1032,1024
83.038094907041,1032,1024
83.041098281811,1032,1024
83.062784689042,1032,1024
83.09584497012,1032,1024
83.116210449403,1032,1024
83.120280678223,1032,1024
83.134388970122,1032,1024
83.137896928683,1032,1024
83.155729986819,1032,1024
83.160533121949,1032,1024
83.202743449402,1032,1024
83.203336063812,1032,1024
83.208827052992,1032,1024
83.212767188122,1032,1024
83.214852562892,1032,1024
83.220677928683,1032,1024
83.222844702802,1032,1024
83.225620317212,1032,1024
83.226257931622,1032,1024
83.235210604169,1032,1024
83.236469378288,1032,1024
83.262669689041,1032,1024
83.275081970123,1032,1024
83.318895088392,1032,1024
83.320913702801,1032,1024
83.323388317211,1032,1024
83.327903546031,1032,1024
83.358203392043,1032,1024
83.358895006453,1032,1024
83.360252620863,1032,1024
83.361016235273,1032,1024
83.363867637561,1032,1024
83.367724626741,1032,1024
83.370946469971,1032,1024
83.37694524409,1032,1024
83.38346861886,1032,1024
83.397275928683,1032,1024
83.414009876269,1032,1024
83.459992769596,1032,1024
83.461593384006,1032,1024
83.495700514043,1032,1024
83.499117742863,1032,1024
83.500930357273,1032,1024
83.522278928681,1032,1024
83.53709796224,1032,1024
83.540431805469,1032,1024
83.545415180239,1032,1024
83.547434794649,1032,1024
83.549376169419,1032,1024
83.551470557948,1032,1024
83.554595932718,1032,1024
83.556358547128,1032,1024
83.557644161538,1032,1024
83.571800525334,1032,1024
83.573050139744,1032,1024
83.574857754154,1032,1024
83.59251845438,1032,1024
83.616493314273,1032,1024
83.617761063809,1032,1024
83.620098438579,1032,1024
83.644843691823,1032,1024
83.646147465942,1032,1024
83.680986689043,1032,1024
83.683874303453,1032,1024
83.740163689043,1032,1024
83.742880063813,1032,1024
83.744723678223,1032,1024
83.761685928683,1032,1024
83.77099947692,1032,1024
83.772838251038,1032,1024
83.773646865448,1032,1024
83.808585913841,1032,1024
83.83346829943,1032,1024
83.83744728861,1032,1024
83.83814790302,1032,1024
83.84004427779,1032,1024
83.851965187038,1032,1024
83.852746801448,1032,1024
83.853447415858,1032,1024
83.873215355556,1032,1024
83.879487504444,1032,1024
83.880134118854,1032,1024
83.885266493624,1032,1024
83.887055868394,1032,1024
83.888269482804,1032,1024
83.893785097214,1032,1024
83.899668554853,1032,1024
83.925380528116,1032,1024
83.930070517295,1032,1024
83.947187470919,1032,1024
83.995410209761,1032,1024
84.020625000575,1032,1024
84.022401614985,1032,1024
84.023966229395,1032,1024
84.029318458215,1032,1024
84.031482072625,1032,1024
84.035422687035,1032,1024
84.036006301445,1032,1024
84.039135676215,1032,1024
84.065261173893,1032,1024
84.068173309023,1032,1024
84.183934086074,1032,1024
84.193641075254,1032,1024
84.199155304074,1032,1024
84.246046396989,1032,1024
84.250351771759,1032,1024
84.291972518361,1032,1024
84.313409017285,1032,1024
84.314766631695,1032,1024
84.315962246105,1032,1024
84.39231892868,1032,1024
84.39650130345,1032,1024
84.430819802486,1032,1024
84.437257458336,1032,1024
84.440773833106,1032,1024
84.447831582645,1032,1024
84.453478717775,1032,1024
84.468494928682,1032,1024
84.469222543092,1032,1024
84.472468771912,1032,1024
84.50408229943,1032,1024
84.507724448319,1032,1024
84.513538451257,1032,1024
84.54841328861,1032,1024
84.56388768904,1032,1024
84.574272438579,1032,1024
84.574955052989,1032,1024
84.575646667399,1032,1024
84.579255896218,1032,1024
84.579938510628,1032,1024
84.581566125038,1032,1024
84.598970983881,1032,1024
84.599554598291,1032,1024
84.600093212701,1032,1024
84.612539689043,1032,1024
84.653747763719,1032,1024
84.655465378129,1032,1024
84.657591606949,1032,1024
84.658256221359,1032,1024
84.660557835769,1032,1024
84.663759064589,1032,1024
84.673303133547,1032,1024
84.688544928683,1032,1024
84.689272543093,1032,1024
84.696268077571,1032,1024
84.69921369198,1032,1024
84.726081780585,1032,1024
84.727437928683,1032,1024
84.765914837932,1032,1024
84.767227452342,1032,1024
84.77917114963,1032,1024
84.77996176404,1032,1024
84.781292538159,1032,1024
84.789242756157,1032,1024
84.817914147312,1032,1024
84.819154761722,1032,1024
84.821641376131,1032,1024
84.823762750901,1032,1024
84.826019365311,1032,1024
84.878449128915,1032,1024
84.925150689043,1032,1024
84.940491667247,1032,1024
84.941030281657,1032,1024
84.942824896067,1032,1024
84.943588510477,1032,1024
84.944226124887,1032,1024
84.968004928683,1032,1024
84.98615758051,1032,1024
84.988603928683,1032,1024
84.990609303453,1032,1024
84.994041059791,1032,1024
85.00202442374,1032,1024
85.023574630767,1032,1024
85.024140245177,1032,1024
85.047172413863,1032,1024
85.085853313187,1032,1024
85.087364927597,1032,1024
85.087975542007,1032,1024
85.106616815205,1032,1024
85.118897928682,1032,1024
85.130446088391,1032,1024
85.133334702801,1032,1024
85.135408317211,1032,1024
85.136009931621,1032,1024
85.136620546031,1032,1024
85.173922970123,1032,1024
85.175437504602,1032,1024
85.176454278721,1032,1024
85.178325066599,1032,1024
85.180249681009,1032,1024
85.200642396987,1032,1024
85.257513489758,1032,1024
85.258313104168,1032,1024
85.260066718578,1032,1024
85.266469093348,1032,1024
85.269509842888,1032,1024
85.279811744256,1032,1024
85.281800358666,1032,1024
85.283931973076,1032,1024
85.294802937524,1032,1024
85.297715326053,1032,1024
85.314478665271,1032,1024
85.3175540538,1032,1024
85.341993209763,1032,1024
85.362744622869,1032,1024
85.364660237279,1032,1024
85.367367851689,1032,1024
85.370393080509,1032,1024
85.371165694919,1032,1024
85.371704309329,1032,1024
85.399691689042,1032,1024
85.431761928682,1032,1024
85.444693438582,1032,1024
85.485451744239,1032,1024
85.489103973059,1032,1024
85.499800689042,1032,1024
85.533284689042,1032,1024
85.594414678061,1032,1024
85.620029978619,1032,1024
85.626911102929,1032,1024
85.627683717339,1032,1024
85.680817222438,1032,1024
85.686850357568,1032,1024
85.687550971978,1032,1024
85.689412759856,1032,1024
85.691315374266,1032,1024
85.692069988676,1032,1024
85.692779603086,1032,1024
85.698965112986,1032,1024
85.700849727396,1032,1024
85.702351341806,1032,1024
85.704023956216,1032,1024
85.713195253994,1032,1024
85.716401788473,1032,1024
85.717057402883,1032,1024
85.720333405822,1032,1024
85.730130689043,1032,1024
85.739470928683,1032,1024
85.753017400092,1032,1024
85.759852309341,1032,1024
85.778593928682,1032,1024
85.788630452341,1032,1024
85.790447066751,1032,1024
85.79471945528,1032,1024
85.79551006969,1032,1024
85.8017776841,1032,1024
85.80562829851,1032,1024
85.80640991292,1032,1024
85.80770328769,1032,1024
85.882725275618,1032,1024
85.887958689043,1032,1024
85.890657917863,1032,1024
85.892731532273,1032,1024
85.893549146683,1032,1024
85.894141761093,1032,1024
85.897766149622,1032,1024
85.899950764032,1032,1024
85.902386992852,1032,1024
85.919726848751,1032,1024
85.920301463161,1032,1024
85.926039212701,1032,1024
85.971757304389,1032,1024
85.999116406725,1032,1024
86.003897541855,1032,1024
86.004445156265,1032,1024
86.021246928682,1032,1024
86.026401303452,1032,1024
86.039989975994,1032,1024
86.07580658051,1032,1024
86.07705619492,1032,1024
86.209966121491,1032,1024
86.214328256621,1032,1024
86.219524006161,1032,1024
86.224524380929,1032,1024
86.226925155048,1032,1024
86.30483007771,1032,1024
86.30706045248,1032,1024
86.335705913841,1032,1024
86.336370528251,1032,1024
86.354231842004,1032,1024
86.355535616123,1032,1024
86.36260629943,1032,1024
86.36327991384,1032,1024
86.365797448319,1032,1024
86.366534062729,1032,1024
86.39005967714,1032,1024
86.39222605191,1032,1024
86.39571128073,1032,1024
86.485006597206,1032,1024
86.500933627826,1032,1024
86.502435242236,1032,1024
86.505043471056,1032,1024
86.506518085466,1032,1024
86.507858699876,1032,1024
86.508559314286,1032,1024
86.510591928696,1032,1024
86.511849303466,1032,1024
86.516264438596,1032,1024
86.519049053006,1032,1024
86.527687188136,1032,1024
86.578453054877,1032,1024
86.610778413847,1032,1024
86.612082028257,1032,1024
86.614619642667,1032,1024
86.654785862511,1032,1024
86.666599820151,1032,1024
86.667273434561,1032,1024
86.669340663381,1032,1024
86.675628652561,1032,1024
86.677598928683,1032,1024
86.678344543093,1032,1024
86.688766813353,1032,1024
86.706863645606,1032,1024
86.717628783674,1032,1024
86.726947668344,1032,1024
86.728512043114,1032,1024
86.731443271934,1032,1024
86.752855583449,1032,1024
86.755741958219,1032,1024
86.756541572629,1032,1024
86.788247928683,1032,1024
86.84577529943,1032,1024
86.87469429943,1032,1024
86.88103928861,1032,1024
86.89600382015,1032,1024
86.89657843456,1032,1024
86.89851704897,1032,1024
86.930879881377,1032,1024
86.931571495787,1032,1024
86.938114647615,1032,1024
86.978494928682,1032,1024
86.993769449403,1032,1024
86.995280063813,1032,1024
87.00451774718,1032,1024
87.00524536159,1032,1024
87.021604700808,1032,1024
87.030226769765,1032,1024
87.044405893921,1032,1024
87.06451954309,1032,1024
87.0662371575,1032,1024
87.069208386319,1032,1024
87.074221000729,1032,1024
87.115310730482,1032,1024
87.116758344892,1032,1024
87.11980674718,1032,1024
87.12152436159,1032,1024
87.12620949672,1032,1024
87.141232209763,1032,1024
87.141806824173,1032,1024
87.142489438583,1032,1024
87.173844917863,1032,1024
87.180264928683,1032,1024
87.183026303453,1032,1024
87.187607928683,1032,1024
87.19603238617,1032,1024
87.21338291384,1032,1024
87.222502059791,1032,1024
87.22385983391,1032,1024
87.22528144832,1032,1024
87.26678229943,1032,1024
87.28681282015,1032,1024
87.301855826027,1032,1024
87.312232110044,1032,1024
87.324615303453,1032,1024
87.346641449402,1032,1024
87.349343678222,1032,1024
87.377931928683,1032,1024
87.381483917863,1032,1024
87.388838066752,1032,1024
87.390122441522,1032,1024
87.413460848749,1032,1024
87.415843223519,1032,1024
87.43461129943,1032,1024
87.507941820151,1032,1024
87.509226194921,1032,1024
87.514406330049,1032,1024
87.515052944459,1032,1024
87.550425824171,1032,1024
87.559829448319,1032,1024
87.561898062729,1032,1024
87.562526677139,1032,1024
87.565197051909,1032,1024
87.565744666319,1032,1024
87.576240096287,1032,1024
87.582703484815,1032,1024
87.586751859585,1032,1024
87.605497663377,1032,1024
87.606090277787,1032,1024
87.623678970123,1032,1024
87.627347344893,1032,1024
87.628623959303,1032,1024
87.630458188123,1032,1024
87.63984769802,1032,1024
87.647607928683,1032,1024
87.653898598291,1032,1024
87.657607928683,1032,1024
87.663019452342,1032,1024
87.665732066752,1032,1024
87.698679702799,1032,1024
87.719089402862,1032,1024
87.745448689043,1032,1024
87.781564928683,1032,1024
87.79820807355,1032,1024
87.80106844832,1032,1024
87.838237833909,1032,1024
87.838776448319,1032,1024
87.843611583449,1032,1024
87.849146346747,1032,1024
87.849909961157,1032,1024
87.875912046807,1032,1024
87.877404661217,1032,1024
87.891751358506,1032,1024
87.902563267755,1032,1024
87.906493802234,1032,1024
87.908274416644,1032,1024
87.944369073549,1032,1024
87.949858448319,1032,1024
87.950514062729,1032,1024
87.965035661374,1032,1024
87.975478546041,1032,1024
87.976989160451,1032,1024
87.984133149631,1032,1024
87.987001524401,1032,1024
88.011423955279,1032,1024
88.012700729398,1032,1024
88.020875492697,1032,1024
88.021486107107,1032,1024
88.022078721517,1032,1024
88.022770335927,1032,1024
88.026174710697,1032,1024
88.028323085467,1032,1024
88.030516460237,1032,1024
88.032574835007,1032,1024
88.070691062728,1032,1024
88.114197913841,1032,1024
88.138953928682,1032,1024
88.143856463161,1032,1024
88.169353928683,1032,1024
88.189375689042,1032,1024
88.209842073548,1032,1024
88.212288687958,1032,1024
88.215438302368,1032,1024
88.220034211617,1032,1024
88.222026826027,1032,1024
88.222583440437,1032,1024
88.225712815207,1032,1024
88.261829650244,1032,1024
88.262512264654,1032,1024
88.264751879064,1032,1024
88.324640921118,1032,1024
88.325278535528,1032,1024
88.327661309645,1032,1024
88.329728538465,1032,1024
88.3420711419,1032,1024
88.345313676379,1032,1024
88.356211627068,1032,1024
88.359288241478,1032,1024
88.360428616248,1032,1024
88.380143277972,1032,1024
88.381734892382,1032,1024
88.383973506792,1032,1024
88.406020901362,1032,1024
88.424147527051,1032,1024
88.434030444655,1032,1024
88.434731059065,1032,1024
88.435341673475,1032,1024
88.436006287885,1032,1024
88.443008797781,1032,1024
88.449650928683,1032,1024
88.469751544941,1032,1024
88.472528680071,1032,1024
88.474278294481,1032,1024
88.474825908891,1032,1024
88.476119283661,1032,1024
88.482863730483,1032,1024
88.499210928683,1032,1024
88.504220824173,1032,1024
88.504831438583,1032,1024
88.509030427763,1032,1024
88.512393656583,1032,1024
88.513833270993,1032,1024
88.516314645763,1032,1024
88.519623874583,1032,1024
88.528617844363,1032,1024
88.529849458773,1032,1024
88.532123833543,1032,1024
88.537945693203,1032,1024
88.541299067973,1032,1024
88.547019514446,1032,1024
88.564815465132,1032,1024
88.566237079542,1032,1024
88.568718454312,1032,1024
88.573492829082,1032,1024
88.576763443492,1032,1024
88.578821672312,1032,1024
88.596198080307,1032,1024
88.597754804838,1032,1024
88.604686033657,1032,1024
88.605853408427,1032,1024
88.607301022837,1032,1024
88.609189796956,1032,1024
88.659366928682,1032,1024
88.659977543092,1032,1024
88.661425157502,1032,1024
88.668277912435,1032,1024
88.669977526845,1032,1024
88.670579141255,1032,1024
88.671369755665,1032,1024
88.676261130435,1032,1024
88.677933744845,1032,1024
88.679727518963,1032,1024
88.688489188572,1032,1024
88.718389255161,1032,1024
88.72339940405,1032,1024
88.72545501846,1032,1024
88.733440688069,1032,1024
88.734177302479,1032,1024
88.737791588869,1032,1024
88.741156203279,1032,1024
88.786433689219,1032,1024
88.806347800007,1032,1024
88.808612086397,1032,1024
88.823821816652,1032,1024
88.84188768741,1032,1024
88.84257930182,1032,1024
88.84313591623,1032,1024
88.84382753064,1032,1024
88.84460014505,1032,1024
88.854677161743,1032,1024
88.856627390563,1032,1024
88.891070983874,1032,1024
88.898458928682,1032,1024
88.900698543092,1032,1024
88.908710928682,1032,1024
88.931268689043,1032,1024
88.937281584533,1032,1024
88.947572928683,1032,1024
88.948174543093,1032,1024
88.949955157503,1032,1024
88.952937771913,1032,1024
88.954304386323,1032,1024
89.006051197858,1032,1024
89.007839426678,1032,1024
89.018188928682,1032,1024
89.018898543092,1032,1024
89.021810299431,1032,1024
89.024776674201,1032,1024
89.026801288611,1032,1024
89.029724517431,1032,1024
89.049920543093,1032,1024
89.062933059791,1032,1024
89.0739111841,1032,1024
89.082089614069,1032,1024
89.083483228479,1032,1024
89.084300842889,1032,1024
89.091001738379,1032,1024
89.130546928682,1032,1024
89.13400505979,1032,1024
89.135281833909,1032,1024
89.194825796339,1032,1024
89.244023209763,1032,1024
89.244714824173,1032,1024
89.252873840871,1032,1024
89.253439455281,1032,1024
89.322681206516,1032,1024
89.327931543093,1032,1024
89.328578157503,1032,1024
89.334685146683,1032,1024
89.336654521453,1032,1024
89.344720909982,1032,1024
89.349140928682,1032,1024
89.355330824169,1032,1024
89.360126463162,1032,1024
89.362391837932,1032,1024
89.365724212702,1032,1024
89.366991986821,1032,1024
89.368151601231,1032,1024
89.38627605979,1032,1024
89.38862228861,1032,1024
89.404630059791,1032,1024
89.424538077571,1032,1024
89.432936689043,1032,1024
89.44362329943,1032,1024
89.44629591384,1032,1024
89.44765352825,1032,1024
89.450750757069,1032,1024
89.458057826026,1032,1024
89.458749440436,1032,1024
89.465835044026,1032,1024
89.469185432555,1032,1024
89.525527833908,1032,1024
89.527589928683,1032,1024
89.529657303453,1032,1024
89.552710364691,1032,1024
89.554094979101,1032,1024
89.567650491939,1032,1024
89.617754448319,1032,1024
89.618878062729,1032,1024
89.621881291549,1032,1024
89.624694826028,1032,1024
89.632273689041,1032,1024
89.633082303451,1032,1024
89.636676678221,1032,1024
89.64345357371,1032,1024
89.65061508361,1032,1024
89.659957223522,1032,1024
89.706524820151,1032,1024
89.70934319492,1032,1024
89.729393847668,1032,1024
89.732568222438,1032,1024
89.733349836848,1032,1024
89.747143120864,1032,1024
89.758753581443,1032,1024
89.778547463159,1032,1024
89.779149077569,1032,1024
89.782301452339,1032,1024
89.786195827109,1032,1024
89.789629830048,1032,1024
89.801381449403,1032,1024
89.813030543091,1032,1024
89.85318904773,1032,1024
89.866284238058,1032,1024
89.874211987595,1032,1024
89.878393122725,1032,1024
89.883191497495,1032,1024
89.885890111905,1032,1024
89.888660726315,1032,1024
89.897573382165,1032,1024
89.907420371191,1032,1024
89.914111506321,1032,1024
89.914857120731,1032,1024
89.944222077127,1032,1024
89.971604297909,1032,1024
89.974887912319,1032,1024
90.018904264962,1032,1024
90.043273689041,1032,1024
90.04573722352,1032,1024
90.049951771758,1032,1024
90.084428400087,1032,1024
90.086430014497,1032,1024
90.091266618087,1032,1024
90.092021232497,1032,1024
90.093468846907,1032,1024
90.094727461317,1032,1024
90.098765836087,1032,1024
90.101519971217,1032,1024
90.102661585627,1032,1024
90.164572059791,1032,1024
90.170024288611,1032,1024
90.173036663381,1032,1024
90.178103506611,1032,1024
90.254344625971,1032,1024
90.257625928683,1032,1024
90.259776543093,1032,1024
90.262016157503,1032,1024
90.264566931622,1032,1024
90.268786689043,1032,1024
90.277082066752,1032,1024
90.281116601231,1032,1024
90.28574173636,1032,1024
90.28913111113,1032,1024
90.29038072554,1032,1024
90.291928499659,1032,1024
90.293448114069,1032,1024
90.294094728479,1032,1024
90.295776342889,1032,1024
90.337195449401,1032,1024
90.339737063811,1032,1024
90.341202678221,1032,1024
90.343738052991,1032,1024
90.344330667401,1032,1024
90.373466299431,1032,1024
90.505231051907,1032,1024
90.511609917863,1032,1024
90.516477292633,1032,1024
90.517475907043,1032,1024
90.538849621028,1032,1024
90.544037398086,1032,1024
90.549181706684,1032,1024
90.559167136652,1032,1024
90.565230674201,1032,1024
90.580404449403,1032,1024
90.580988063813,1032,1024
90.582165678223,1032,1024
90.586656813352,1032,1024
90.590936656582,1032,1024
90.593373045111,1032,1024
90.632858689043,1032,1024
90.644257292631,1032,1024
90.664819476001,1032,1024
90.70844591384,1032,1024
90.70920052825,1032,1024
90.711846299431,1032,1024
90.71440883391,1032,1024
90.71499244832,1032,1024
90.71576506273,1032,1024
90.71719467714,1032,1024
90.71794029155,1032,1024
90.72238228073,1032,1024
90.759650368389,1032,1024
90.760440982799,1032,1024
90.760979597209,1032,1024
90.762175371328,1032,1024
90.796796913839,1032,1024
90.809054239132,1032,1024
90.843465299429,1032,1024
90.878185928683,1032,1024
90.878832543093,1032,1024
90.879389157503,1032,1024
90.88765458051,1032,1024
90.88887719492,1032,1024
90.8916221841,1032,1024
90.892871958219,1032,1024
90.897805928683,1032,1024
90.903770678222,1032,1024
90.906466813352,1032,1024
90.912454416942,1032,1024
90.931647689043,1032,1024
90.934751063813,1032,1024
90.936251438583,1032,1024
90.938849827112,1032,1024
90.941377441522,1032,1024
90.946926830049,1032,1024
90.956150485899,1032,1024
90.958992689043,1032,1024
90.960476303453,1032,1024
90.965655372411,1032,1024
90.97063337535,1032,1024
90.990251288608,1032,1024
90.992889423738,1032,1024
90.997466332987,1032,1024
91.000378322167,1032,1024
91.007945978017,1032,1024
91.074303299431,1032,1024
91.075444913841,1032,1024
91.087665059789,1032,1024
91.092503048969,1032,1024
91.095290583448,1032,1024
91.096090197858,1032,1024
91.099200041088,1032,1024
91.104620950337,1032,1024
91.128212087309,1032,1024
91.133384222439,1032,1024
91.136953451259,1032,1024
91.138365065669,1032,1024
91.148210096289,1032,1024
91.154395873346,1032,1024
91.163554011415,1032,1024
91.170324521315,1032,1024
91.173572135725,1032,1024
91.188761180099,1032,1024
91.200182009415,1032,1024
91.206605772712,1032,1024
91.21445168196,1032,1024
91.21870967114,1032,1024
91.22411356663,1032,1024
91.22868931617,1032,1024
91.23162693058,1032,1024
91.240739928683,1032,1024
91.244373063813,1032,1024
91.304739898696,1032,1024
91.306007513106,1032,1024
91.307815300984,1032,1024
91.309667915394,1032,1024
91.311475529804,1032,1024
91.313187144214,1032,1024
91.410622689041,1032,1024
91.441599928682,1032,1024
91.44580822352,1032,1024
91.44712083793,1032,1024
91.456295747179,1032,1024
91.471178303453,1032,1024
91.474659917863,1032,1024
91.475243532273,1032,1024
91.484060521453,1032,1024
91.489627750272,1032,1024
91.496364593502,1032,1024
91.535730820151,1032,1024
91.553484804387,1032,1024
91.555455418797,1032,1024
91.558051033207,1032,1024
91.565896636796,1032,1024
91.567946865616,1032,1024
91.569879240386,1032,1024
91.611522449403,1032,1024
91.660670449403,1032,1024
91.662487063813,1032,1024
91.664222678223,1032,1024
91.671000708841,1032,1024
91.673231323251,1032,1024
91.674804937661,1032,1024
91.70618073048,1032,1024
91.70775010525,1032,1024
91.70833371966,1032,1024
91.71070794848,1032,1024
91.71134556289,1032,1024
91.724970555009,1032,1024
91.729264943537,1032,1024
91.818710032745,1032,1024
91.819383647155,1032,1024
91.835904299431,1032,1024
91.840911903021,1032,1024
91.874987690899,1032,1024
91.876834919719,1032,1024
91.878138693838,1032,1024
91.884478710535,1032,1024
91.885017324945,1032,1024
91.933906799439,1032,1024
91.936092413849,1032,1024
91.951071256922,1032,1024
91.955557392052,1032,1024
91.958824006462,1032,1024
91.960982620872,1032,1024
91.976991852625,1032,1024
91.980324081445,1032,1024
92.011604930559,1032,1024
92.015784388198,1032,1024
92.045681281677,1032,1024
92.046453896087,1032,1024
92.054228260037,1032,1024
92.103214299431,1032,1024
92.105269913841,1032,1024
92.108210928683,1032,1024
92.109388543093,1032,1024
92.14463665349,1032,1024
92.1452382679,1032,1024
92.176283689039,1032,1024
92.178870303448,1032,1024
92.226357259859,1032,1024
92.251545928682,1032,1024
92.253641543092,1032,1024
92.259320928682,1032,1024
92.269102052992,1032,1024
92.270458427762,1032,1024
92.271969042172,1032,1024
92.272615656582,1032,1024
92.274872031352,1032,1024
92.282758301611,1032,1024
92.284096676381,1032,1024
92.286560051151,1032,1024
92.29410410635,1032,1024
92.305577296677,1032,1024
92.306340911087,1032,1024
92.319141327297,1032,1024
92.319796941707,1032,1024
92.320983556117,1032,1024
92.322332170527,1032,1024
92.335093992112,1032,1024
92.335884606522,1032,1024
92.36601176392,1032,1024
92.36804813869,1032,1024
92.3702787531,1032,1024
92.382104370448,1032,1024
92.382660984858,1032,1024
92.385441828088,1032,1024
92.386133442498,1032,1024
92.389506928682,1032,1024
92.395228438582,1032,1024
92.430355689042,1032,1024
92.440680612047,1032,1024
92.452856562736,1032,1024
92.471289449403,1032,1024
92.475858584533,1032,1024
92.501293405965,1032,1024
92.505749541095,1032,1024
92.508113915865,1032,1024
92.509660530275,1032,1024
92.531477605105,1032,1024
92.539311928682,1032,1024
92.567257928683,1032,1024
92.569002543093,1032,1024
92.570982157503,1032,1024
92.573689771913,1032,1024
92.577466146683,1032,1024
92.583418896223,1032,1024
92.584020510633,1032,1024
92.609574928682,1032,1024
92.611013543092,1032,1024
92.612943157502,1032,1024
92.63621906381,1032,1024
92.656991490841,1032,1024
92.658331105251,1032,1024
92.660272480021,1032,1024
92.661711094431,1032,1024
92.664787708841,1032,1024
92.669406543093,1032,1024
92.670611157503,1032,1024
92.672005771913,1032,1024
92.711933061657,1032,1024
92.745582970122,1032,1024
92.749049198941,1032,1024
92.750379813351,1032,1024
92.750936427761,1032,1024
92.760285270838,1032,1024
92.766406645607,1032,1024
92.778922915863,1032,1024
92.809815689043,1032,1024
92.835202835525,1032,1024
92.835894449935,1032,1024
92.836568064345,1032,1024
92.843104827644,1032,1024
92.845529601763,1032,1024
92.903204399211,1032,1024
92.918026044241,1032,1024
92.919874658651,1032,1024
92.920602273061,1032,1024
92.921149887471,1032,1024
92.95861044832,1032,1024
93.001978774365,1032,1024
93.003228388775,1032,1024
93.006676763545,1032,1024
93.010111992365,1032,1024
93.034098159088,1032,1024
93.035392773498,1032,1024
93.037275928683,1032,1024
93.052586774365,1032,1024
93.07389205979,1032,1024
93.080998303453,1032,1024
93.081545917863,1032,1024
93.084275452342,1032,1024
93.174320059791,1032,1024
93.219411760963,1032,1024
93.229350791582,1032,1024
93.232878780762,1032,1024
93.269919796111,1032,1024
93.271954299431,1032,1024
93.339752382148,1032,1024
93.340569996558,1032,1024
93.34650459427,1032,1024
93.34809620868,1032,1024
93.34883282309,1032,1024
93.3505734375,1032,1024
93.393798475678,1032,1024
93.445589936258,1032,1024
93.452298845507,1032,1024
93.460788834687,1032,1024
93.466447209457,1032,1024
93.468173823867,1032,1024
93.491379534746,1032,1024
93.493302909516,1032,1024
93.495398284286,1032,1024
93.544472131071,1032,1024
93.571969517429,1032,1024
93.577490266969,1032,1024
