X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
91.00113262979,0.300208
91.00353039015,0.292606
91.00585115051,0.284927
91.00726291087,0.276339
91.013582166112,0.272658
91.050881621896,0.289957
91.077432221464,0.306508
91.085792992642,0.304869
91.089659981822,0.298736
91.129470394932,0.328546
91.139074373292,0.31815
91.140369133652,0.309445
91.141069894012,0.300146
91.150206403912,0.299282
91.165918079398,0.304994
91.169803454168,0.298879
91.174146443348,0.293222
91.19629316815,0.305369
91.199633942268,0.29871
91.207288080335,0.296364
91.213840614813,0.292916
91.218125603993,0.287201
91.220560739123,0.279636
91.225578874253,0.274655
91.226873634613,0.265949
91.232228238203,0.261304
91.242124236306,0.2612
91.268502596847,0.277578
91.290238933122,0.289315
91.29830445678,0.28738
91.400083621896,0.359159
91.409263621894,0.358339
91.419556412872,0.358632
91.445053156373,0.364129
91.450060919672,0.359137
91.454091680032,0.353167
91.460773669212,0.349849
91.463894189932,0.34297
91.466141564702,0.335217
91.469982236306,0.329058
91.528654493579,0.37773
91.529400253939,0.368476
91.534957753004,0.364033
91.536296127774,0.355372
91.537572888134,0.346649
91.568683173239,0.367759
91.607428621896,0.386504
91.608967382256,0.378043
91.612204757026,0.37128
91.615672517386,0.364748
91.619957892155,0.359034
91.646835437451,0.365911
91.652095211568,0.361171
91.654046971928,0.353123
91.665012985846,0.354089
91.669114120974,0.34819
91.669760881334,0.338837
91.670488641694,0.329564
91.704642663333,0.343718
91.737362705706,0.356438
91.751832041981,0.360908
91.791615904684,0.390692
91.816009351189,0.405085
91.826438329546,0.405514
91.840255835874,0.409332
91.869323607054,0.428399
91.885636632568,0.434712
91.921493156373,0.450569
91.924705916733,0.443782
91.926927677093,0.436003
91.927610437453,0.426686
91.928842197813,0.417918
91.933322732292,0.412398
91.982526149428,0.451602
91.989393204624,0.448469
92.006394874233,0.445471
92.011000232284,0.440076
92.062633782565,0.471709
92.069420382256,0.468496
92.135913930493,0.51499
92.136668690853,0.505744
92.142612825983,0.501689
92.147338575523,0.496414
92.148066335883,0.487142
92.182179371431,0.491255
92.196810996664,0.495887
92.197421757024,0.486497
92.212152828917,0.491229
92.215487589277,0.484563
92.262269850715,0.521346
92.263682611075,0.512758
92.264446371435,0.503522
92.269811360615,0.498887
92.273180964205,0.492257
92.275572338975,0.484648
92.277639713745,0.476715
92.279668474105,0.468744
92.283557609234,0.462633
92.284868984004,0.453945
92.287827518483,0.446903
92.295479413973,0.444555
92.298107695053,0.437183
92.31550773943,0.444583
92.31675849979,0.435834
92.31754026015,0.426616
92.327895092558,0.416971
92.334482924965,0.413559
92.339004528555,0.40808
92.353318839937,0.412395
92.362215922654,0.411292
92.395901746205,0.424977
92.396521506565,0.415597
92.400651561764,0.409727
92.429014621895,0.42809
92.446790214509,0.435866
92.448705735229,0.427781
92.465584663335,0.43466
92.470038382256,0.429114
92.474275757026,0.423351
92.479738506565,0.418814
92.483757495745,0.412833
92.486645256105,0.405721
92.505093473948,0.414169
92.506422848718,0.405499
92.511571837898,0.400648
92.581549068716,0.440625
92.582807829076,0.431884
92.584585818256,0.423662
92.585934578616,0.41501
92.594866567794,0.413942
92.619800382255,0.428876
92.642993905912,0.44207
92.644162666272,0.433238
92.648151382256,0.427227
92.653118663334,0.422194
92.70959647379,0.458672
92.71016223415,0.449238
92.71079999451,0.439876
92.714666289349,0.433742
92.740887382255,0.449963
92.743092142615,0.442168
92.744998902975,0.434075
92.752800655453,0.431876
92.830369473539,0.479445
92.832883008018,0.471959
92.833637768378,0.462713
92.839560986378,0.458637
92.894451855272,0.493528
92.910067081604,0.499143
92.913079602324,0.492155
92.924041354802,0.493117
92.926578115162,0.485654
92.956749607054,0.495825
92.958008381173,0.487084
92.977671621896,0.496747
92.978858396015,0.487934
93.037922236306,0.516998
93.055876753968,0.524952
93.056505514328,0.515581
93.079865236306,0.528941
93.084984759965,0.52406
93.192925992644,0.592002
93.193680753004,0.582756
93.213300544927,0.592376
93.215140305287,0.584216
93.216462065647,0.575538
93.219995068586,0.569071
93.223061589306,0.562137
93.228820724435,0.557896
93.238077702795,0.557153
93.240171077565,0.549247
93.286119166973,0.585195
93.301306916731,0.580383
93.30615319781,0.575229
93.30840071853,0.567476
93.31183747889,0.560913
93.31242123925,0.551497
93.337710554641,0.566786
93.338384315001,0.55746
93.345794527123,0.55487
93.389209887811,0.588286
93.389928648171,0.579004
93.391953408531,0.571029
93.433204384108,0.60228
93.435255158227,0.594331
93.437688932346,0.586765
93.438236692706,0.577312
93.447793243881,0.576869
93.45160677836,0.570682
93.46572814231,0.574804
93.492592842369,0.591669
93.494805217139,0.583881
93.498721435139,0.577797
93.574054439462,0.63313
93.576816199822,0.625892
93.633633621893,0.662709
93.639963531142,0.659039
93.64526845415,0.654344
93.65226944333,0.651345
93.6559028181,0.644979
93.663807567639,0.642883
93.669793400049,0.638869
93.674029920769,0.633106
93.692301236304,0.641377
93.700432236306,0.639508
93.702949225486,0.632025
93.706520985846,0.625597
93.724619663332,0.633695
93.741451621896,0.640527
93.751706916735,0.640783
93.769532396015,0.648608
93.784715363398,0.633791
93.786235123758,0.625311
93.800304490492,0.62938
93.808021621896,0.627097
93.812420607054,0.621496
93.834161607053,0.633237
93.858098221464,0.637174
93.870259428643,0.639335
93.870942189003,0.630018
93.871615949363,0.600692
93.874222084493,0.593298
93.914658992642,0.623735
93.918260367412,0.617336
93.938741621896,0.627817
93.943959992644,0.623036
93.961299319022,0.630375
93.962666079382,0.621742
93.964213839742,0.61329
93.990128382256,0.609204
94.070092621896,0.659168
94.070730382256,0.649806
94.076597131795,0.645673
94.093270465126,0.652346
94.094808225486,0.643884
94.155432609989,0.694508
94.184088236306,0.703164
94.256975596234,0.686051
94.274151236306,0.693227
94.299549142616,0.708625
94.302330992644,0.701407
94.321111382256,0.710187
94.360117531141,0.739193
94.415036157,0.774112
94.42003729213,0.769113
94.422783666899,0.761859
94.424268427259,0.753344
94.441315488489,0.760391
94.441908248849,0.750984
94.446974009209,0.74605
94.452484758749,0.74156
94.457602414598,0.736678
94.459412949077,0.728489
94.470247059474,0.729323
94.4933514678,0.742427
94.49835145698,0.737427
94.50065421734,0.72973
94.502511992644,0.721588
94.507383621896,0.716459
94.542302609993,0.731378
94.542958370353,0.722034
94.543569130713,0.712645
94.548030651433,0.707106
94.549799640613,0.698875
94.555095403911,0.694171
94.556633164271,0.685709
94.586006992641,0.705083
94.586608753001,0.695684
94.60081374512,0.699889
94.610457894009,0.689534
94.615235657307,0.654311
94.619554952146,0.648631
94.626454087276,0.64553
94.630718475805,0.639794
94.631329236165,0.630405
94.631957996525,0.621034
94.635475756885,0.614551
94.637588277605,0.606664
94.644157454175,0.603233
94.650572349665,0.599648
94.692609992644,0.621686
94.694038367414,0.573114
94.696231742184,0.535307
94.714527992644,0.543604
94.724447971002,0.543524
94.744932992644,0.534009
94.749908753004,0.528984
94.756500381172,0.525576
94.759511769701,0.518587
94.770498591288,0.509574
94.794104142616,0.52318
94.797105621896,0.516181
94.800110396015,0.489186
94.803499367414,0.482575
94.809541971004,0.478618
94.868596666273,0.517672
94.872154186993,0.51123
94.874267947353,0.503344
94.879750621896,0.498826
94.901599385191,0.500675
94.911293465126,0.500369
94.912111225486,0.491187
94.948877621896,0.517953
94.951347382255,0.510423
94.960490291502,0.509566
94.961065051862,0.500141
94.964204812222,0.49328
94.964941572582,0.484017
94.980070977968,0.489147
94.987024272807,0.4861
95.016397835872,0.505474
95.02388798476,0.502964
95.03056911989,0.499645
95.109611836041,0.548688
95.114449999001,0.543526
95.126542834674,0.535619
95.128534209611,0.52761
95.162629304982,0.541705
95.165561826038,0.534638
95.195318611973,0.554394
95.200253987081,0.54933
95.202871747949,0.541947
95.212750498505,0.541826
95.215955873782,0.535032
95.218865262783,0.527941
95.234979255879,0.534055
95.248317040899,0.537393
95.250467416177,0.529543
95.251636190768,0.520712
95.252885951636,0.511962
95.289613383017,0.538689
95.291113758295,0.530189
95.308607980456,0.537684
95.309182741812,0.528258
95.350303796721,0.559379
95.387707622394,0.586783
95.39062599816,0.579702
95.394507369406,0.573583
95.437238217392,0.606314
95.456341713911,0.605417
95.483752756308,0.622828
95.48450751832,0.613583
95.485818894742,0.604895
95.490296885574,0.599373
95.494510436889,0.593586
95.495229198901,0.584305
95.508040623131,0.587116
95.512551763198,0.581627
95.514971526026,0.574047
95.51892613209,0.568002
95.520756894918,0.559833
95.522576434166,0.551652
95.527041973413,0.546118
95.528228749833,0.537304
95.529001512661,0.528077
95.529693275489,0.518769
95.532470267141,0.511546
95.537025555625,0.506101
95.539413494052,0.498489
95.557982391202,0.507058
95.590050770577,0.519126
95.594062147817,0.513138
95.595391525057,0.504467
95.596011287885,0.495087
95.629264623623,0.51834
95.723208997209,0.582285
95.730697605395,0.579773
95.738673978507,0.57775
95.739824756887,0.5689
95.741533521813,0.560609
95.752700915599,0.561777
95.755401059871,0.554477
95.760664439217,0.54974
95.763288432983,0.542364
95.765928197909,0.535004
95.770458420515,0.529534
95.772059185441,0.521135
95.776222192661,0.495298
95.781042186427,0.490118
95.785774951353,0.484851
95.786385716279,0.475461
95.790451259585,0.469527
95.793525403857,0.452601
95.794217168783,0.443293
95.814041216389,0.443117
95.845110227338,0.464186
95.847231607962,0.456307
95.852619167092,0.451695
95.854400933286,0.443477
95.861908492418,0.440984
95.87684909201,0.445925
95.893505923403,0.452582
95.894251689597,0.443327
95.906394510844,0.44547
95.936883614365,0.465959
95.939691381999,0.458767
95.945100382,0.454176
95.946321764082,0.445397
95.948047146164,0.437123
95.95204069471,0.431116
95.996977249807,0.456053
96.001464645975,0.45054
96.006512953724,0.445589
96.025167001534,0.454243
96.030775385261,0.449851
96.036896693011,0.445972
96.039790691217,0.438866
96.041085473638,0.430161
96.044844857366,0.423921
96.068280616012,0.437356
96.104089845867,0.453166
96.111139002349,0.450215
96.132711025812,0.461787
96.150267627257,0.469343
96.152902182257,0.461978
96.153530953227,0.452607
96.160711241782,0.449787
96.193623003253,0.472699
96.232439005068,0.491515
96.249436253118,0.498512
96.250947025902,0.490023
96.251485798686,0.480561
96.257036186064,0.476112
96.264674157847,0.47375
96.276544319981,0.47562
96.281140321953,0.470216
96.281886094737,0.460962
96.295115837328,0.464192
96.29900099749,0.458077
96.391796403929,0.520872
96.393415178643,0.512491
96.395403953357,0.50448
96.450182630299,0.539258
96.464542183778,0.543618
96.498912238696,0.567988
96.502520011142,0.561596
96.50496679,0.554042
96.507385347716,0.546461
96.548815390657,0.577891
96.57115186147,0.590228
96.573709255339,0.582785
96.582496626154,0.581572
96.586805020024,0.575881
96.622981410595,0.602057
96.650947219806,0.620023
96.651648000904,0.610724
96.68142286316,0.630499
96.72109632516,0.640172
96.726288108598,0.635364
96.763819015721,0.662895
96.765869799159,0.654945
96.767164582597,0.64624
96.773103008425,0.642179
96.803495018217,0.662571
96.848920421357,0.687996
96.920227026853,0.729303
96.923537836593,0.722614
96.956412637153,0.735488
96.959747670407,0.728823
96.960286458983,0.719362
96.960888247559,0.709964
97.067969075956,0.797045
97.086815081357,0.805891
97.105586693488,0.814662
97.145842026462,0.844918
97.15283446679,0.84191
97.162637026462,0.841713
97.17380682064,0.842883
97.186692095806,0.835768
97.188220889984,0.827297
97.241654692245,0.86073
97.250287534024,0.809363
97.296662861747,0.835739
97.322945706096,0.852021
97.327128125062,0.846204
97.329978737224,0.829054
97.330634537516,0.81971
97.347302643994,0.826378
97.355880493504,0.824956
97.360350531144,0.809426
97.36488895011,0.773965
97.386491448524,0.765567
97.397880680817,0.766956
97.413762708877,0.772838
97.455276841221,0.794353
97.484165532654,0.813241
97.496273772983,0.815349
97.499700195981,0.808776
97.500257001158,0.799333
97.505331808006,0.794407
97.513160289861,0.792236
97.541272066346,0.780348
97.547423567682,0.766499
97.579268268531,0.748344
97.580941075379,0.740017
97.619087323954,0.758163
97.747572652701,0.846648
97.763819404017,0.852895
97.765546217905,0.844622
97.771653107029,0.840729
97.78664308908,0.815719
97.790293147952,0.789369
97.795270217905,0.754346
97.797031654285,0.746107
97.801841338747,0.740917
97.803532156375,0.732608
97.804214974003,0.723291
97.804807791631,0.713883
97.818243988678,0.71732
97.819430817266,0.708507
97.825501087201,0.674577
97.833027411245,0.662103
97.835740228873,0.654816
97.878889776196,0.667965
97.881048217544,0.650124
97.883750658892,0.612826
97.88553147652,0.604607
97.891784994472,0.600861
97.896138458316,0.595214
97.934954098028,0.62403
97.95667563064,0.635751
97.95794207709,0.627018
97.9633177736,0.622393
97.99673330309,0.645809
97.998055135342,0.637131
97.999978778182,0.629054
98.004789239571,0.623865
98.022900014151,0.631976
98.05871129508,0.647787
98.068115198688,0.647191
98.09071548751,0.659791
98.093701138198,0.652777
98.09995328632,0.649029
98.136572998904,0.665649
98.178432216325,0.697508
98.198558312057,0.577634
98.199223141477,0.568299
98.200886972992,0.559963
98.256595758676,0.555671
98.257737602723,0.546813
98.262134695333,0.54121
98.311183506969,0.580259
98.312569344861,0.571645
98.314996651885,0.564072
98.323271014737,0.562347
98.352385283119,0.571461
98.356917590143,0.565993
98.359742428035,0.558818
98.365917628779,0.554993
98.366519466671,0.545595
98.42459972424,0.563675
98.425849566538,0.554925
98.427063408836,0.546139
98.469700042884,0.568776
98.470949885182,0.560026
98.47205572748,0.551131
98.473907422247,0.542983
98.480450949141,0.539527
98.482383633737,0.531459
98.487522476035,0.526598
98.491179328503,0.520255
98.522314675402,0.53139
98.53824170873,0.537317
98.54991327984,0.538989
98.552207126688,0.531283
98.589787469062,0.548863
98.751927775443,0.701003
98.753330631817,0.692406
98.852818459813,0.761894
98.874200696555,0.773276
98.892473269924,0.781549
98.899382576553,0.778458
98.914112487875,0.763188
98.914822354243,0.753898
98.931485215197,0.760561
98.932276081565,0.751352
98.936656591655,0.745732
98.938140458023,0.737216
98.946636057125,0.735712
99.012200298515,0.781276
99.012937170085,0.772013
99.025679250717,0.774755
99.027764768529,0.76684
99.029347640099,0.758423
99.069345339659,0.788421
99.070127211229,0.779203
99.084250039211,0.783326
99.108841346368,0.797917
99.111891100192,0.790967
99.113820977104,0.772897
99.115034863282,0.764111
99.151193165663,0.790269
99.176167073831,0.795243
99.238607701556,0.827683
99.30543712026,0.884513
99.317788705777,0.886864
99.340109705775,0.899185
99.342120593751,0.891196
99.343379490751,0.882455
99.345142378727,0.874218
99.347407921259,0.866484
99.380711122183,0.879787
99.382598664715,0.871674
99.387108861803,0.766185
99.388929758802,0.758005
99.400933553622,0.750009
99.40612434099,0.7352
99.413632134873,0.732708
99.417311710111,0.696387
99.432472682659,0.681548
99.487335181365,0.716411
99.501950595128,0.721026
99.520610706027,0.729686
99.525046605513,0.724122
99.535390046837,0.724466
99.548257369608,0.727333
99.557243837958,0.70632
99.593734355955,0.73281
99.596837154927,0.725913
99.603509296152,0.722585
99.642089921439,0.741166
99.648296905409,0.737373
99.654052208327,0.733128
99.665507597241,0.734583
99.68643654794,0.745512
99.716361711659,0.745437
99.717846623193,0.736922
99.754859986772,0.753936
99.781450985371,0.770527
99.847887728678,0.806963
99.870600728677,0.819676
99.967338733605,0.876414
99.967922657727,0.866998
99.976808854102,0.865885
99.993742598532,0.832818
100.001003798165,0.830079
100.010644370201,0.76972
100.018659738675,0.747735
100.027644710617,0.74672
100.029029641255,0.738105
100.05234937705,0.751425
100.109438457344,0.798514
100.11289975761,0.791975
100.113636694924,0.782712
100.145755058956,0.804831
100.157931743906,0.807007
100.161232362696,0.800308
100.166007174637,0.795083
