X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
87.506448753004,1032,1024
87.508705127774,1032,1024
87.563829984762,1032,1024
87.57126550842,1032,1024
87.57486402914,1032,1024
87.583367792438,1032,1024
87.619840621896,1032,1024
87.620442382256,1032,1024
87.622923902976,1032,1024
87.641205005643,1032,1024
87.645747526363,1032,1024
87.650482010424,1032,1024
87.651119770784,1032,1024
87.651703531144,1032,1024
87.655669905914,1032,1024
87.658425236306,1032,1024
87.660251010425,1032,1024
87.660861770785,1032,1024
87.712592561597,1032,1024
87.719861710485,1032,1024
87.796219992644,1032,1024
87.799494381173,1032,1024
87.805682516303,1032,1024
87.807229276663,1032,1024
87.810525651433,1032,1024
87.837023753003,1032,1024
87.839944755942,1032,1024
87.840546516302,1032,1024
87.844824891072,1032,1024
87.846717651431,1032,1024
87.88013896884,1032,1024
87.888585530999,1032,1024
87.891005291359,1032,1024
87.900111200608,1032,1024
87.904766735087,1032,1024
87.943785006402,1032,1024
87.971204197815,1032,1024
87.971760958175,1032,1024
87.972317718535,1032,1024
87.974219478894,1032,1024
87.986453457254,1032,1024
87.994588753004,1032,1024
87.995307513364,1032,1024
88.008712127772,1032,1024
88.010767888132,1032,1024
88.01829342555,1032,1024
88.02421764355,1032,1024
88.02696501832,1032,1024
88.03183776786,1032,1024
88.04053814263,1032,1024
88.04227390299,1032,1024
88.064555992643,1032,1024
88.121881992644,1032,1024
88.142732396014,1032,1024
88.172231992644,1032,1024
88.188836621895,1032,1024
88.216841370351,1032,1024
88.21813614447,1032,1024
88.22511974806,1032,1024
88.255325062377,1032,1024
88.257015822737,1032,1024
88.267239186687,1032,1024
88.267921947047,1032,1024
88.268568707407,1032,1024
88.269278467767,1032,1024
88.319213864791,1032,1024
88.335195766157,1032,1024
88.336724526517,1032,1024
88.343392609232,1032,1024
88.353422799561,1032,1024
88.354861559921,1032,1024
88.359898549101,1032,1024
88.363799538281,1032,1024
88.378105210825,1032,1024
88.385690814415,1032,1024
88.386427574775,1032,1024
88.387821335135,1032,1024
88.391507709905,1032,1024
88.402980073855,1032,1024
88.404815834215,1032,1024
88.407856368694,1032,1024
88.412974198012,1032,1024
88.443853105404,1032,1024
88.464759103024,1032,1024
88.468572477794,1032,1024
88.471288852564,1032,1024
88.471980612924,1032,1024
88.475517216514,1032,1024
88.477509621896,1032,1024
88.478318382256,1032,1024
88.479523142616,1032,1024
88.480259902976,1032,1024
88.480951663336,1032,1024
88.501036996666,1032,1024
88.502871757026,1032,1024
88.506566746206,1032,1024
88.515559578616,1032,1024
88.524481292325,1032,1024
88.527835777216,1032,1024
88.530495766396,1032,1024
88.536106626057,1032,1024
88.538682000826,1032,1024
88.546480447299,1032,1024
88.550392822069,1032,1024
88.563385397985,1032,1024
88.567045387165,1032,1024
88.587516043403,1032,1024
88.588837817522,1032,1024
88.59310049244,1032,1024
88.5948952528,1032,1024
88.59543401316,1032,1024
88.60530534128,1032,1024
88.6104482147,1032,1024
88.61104997506,1032,1024
88.624109250788,1032,1024
88.662098465125,1032,1024
88.665449084928,1032,1024
88.666248845288,1032,1024
88.674462063288,1032,1024
88.681003986295,1032,1024
88.684317361065,1032,1024
88.687959121425,1032,1024
88.690467655904,1032,1024
88.692788176624,1032,1024
88.695737697344,1032,1024
88.721628562784,1032,1024
88.722212323144,1032,1024
88.726083326083,1032,1024
88.727756086443,1032,1024
88.732649620922,1032,1024
88.785903622072,1032,1024
88.789683429182,1032,1024
88.80442411845,1032,1024
88.830591818463,1032,1024
88.831292578823,1032,1024
88.837290859903,1032,1024
88.840385620263,1032,1024
88.901317850715,1032,1024
88.902000611075,1032,1024
88.902764371435,1032,1024
88.906156145554,1032,1024
88.927860621896,1032,1024
88.933828996666,1032,1024
88.934646757026,1032,1024
88.936715517386,1032,1024
88.957815621896,1032,1024
88.959713396015,1032,1024
88.995632766762,1032,1024
88.996351527122,1032,1024
89.020656850715,1032,1024
89.054089611076,1032,1024
89.056149371436,1032,1024
89.057150621896,1032,1024
89.059352996666,1032,1024
89.062159992644,1032,1024
89.065645367414,1032,1024
89.070781356593,1032,1024
89.072031116953,1032,1024
89.074539491723,1032,1024
89.076477012443,1032,1024
89.080803546922,1032,1024
89.085046150512,1032,1024
89.089571671232,1032,1024
89.095358434531,1032,1024
89.096032194891,1032,1024
89.154052236304,1032,1024
89.179115621895,1032,1024
89.192863729192,1032,1024
89.195481103962,1032,1024
89.20001063844,1032,1024
89.212905382254,1032,1024
89.238895621896,1032,1024
89.239623382256,1032,1024
89.241252142616,1032,1024
89.259717991571,1032,1024
89.264472887061,1032,1024
89.280851169047,1032,1024
89.297181078296,1032,1024
89.301014838656,1032,1024
89.31657499048,1032,1024
89.321197139369,1032,1024
89.330862465126,1032,1024
89.336025454306,1032,1024
89.337444829076,1032,1024
89.351119236305,1032,1024
89.356157131792,1032,1024
89.358867382256,1032,1024
89.360736770785,1032,1024
89.364159145555,1032,1024
89.390754596233,1032,1024
89.402654992644,1032,1024
89.405384367414,1032,1024
89.406076127774,1032,1024
89.406641888134,1032,1024
89.421084236305,1032,1024
89.452063224401,1032,1024
89.452610984761,1032,1024
89.467944351649,1032,1024
89.471208740178,1032,1024
89.516043992643,1032,1024
89.518176753003,1032,1024
89.545575641694,1032,1024
89.546222402054,1032,1024
89.548897776824,1032,1024
89.549661537184,1032,1024
89.552036297544,1032,1024
89.556226286724,1032,1024
89.568576959271,1032,1024
89.615820367413,1032,1024
89.638595985843,1032,1024
89.639314746203,1032,1024
89.645125881333,1032,1024
89.663627451214,1032,1024
89.698994236306,1032,1024
89.704788753004,1032,1024
89.708822127773,1032,1024
89.730130155291,1032,1024
89.734204144471,1032,1024
89.735354904831,1032,1024
89.738373665191,1032,1024
89.753788042897,1032,1024
89.780952385192,1032,1024
89.783559759962,1032,1024
89.786950134732,1032,1024
89.800815382256,1032,1024
89.802784757026,1032,1024
89.861589650192,1032,1024
89.864647170911,1032,1024
89.875803295218,1032,1024
89.877863055578,1032,1024
89.893879033938,1032,1024
89.894462794298,1032,1024
89.896314315018,1032,1024
89.905262304044,1032,1024
89.912879439174,1032,1024
89.951169946747,1032,1024
89.951825707107,1032,1024
89.970867230762,1032,1024
90.011731902976,1032,1024
90.017807197815,1032,1024
90.044523156373,1032,1024
90.046959690852,1032,1024
90.054404839741,1032,1024
90.09622876894,1032,1024
90.121382833116,1032,1024
90.147742621896,1032,1024
90.163033992644,1032,1024
90.188302563773,1032,1024
90.207754373289,1032,1024
90.213041508418,1032,1024
90.22976121157,1032,1024
90.23290097193,1032,1024
90.244784382255,1032,1024
90.250374038104,1032,1024
90.252321798464,1032,1024
90.253562558824,1032,1024
90.280352534084,1032,1024
90.297268650512,1032,1024
90.30837270571,1032,1024
90.319207232306,1032,1024
90.342964985844,1032,1024
90.354495856439,1032,1024
90.360429765686,1032,1024
90.404873992643,1032,1024
90.49966346404,1032,1024
90.50461098476,1032,1024
90.50605735953,1032,1024
90.507401621896,1032,1024
90.514092225486,1032,1024
90.518122214666,1032,1024
90.531619512441,1032,1024
90.532410272801,1032,1024
90.535863793521,1032,1024
90.541384716529,1032,1024
90.546213865418,1032,1024
90.546761625778,1032,1024
90.551628014307,1032,1024
90.566390141533,1032,1024
90.577679621896,1032,1024
90.579100382256,1032,1024
90.593947352734,1032,1024
90.601947275742,1032,1024
90.642692225484,1032,1024
90.652366992644,1032,1024
90.658463888134,1032,1024
90.663686408854,1032,1024
90.665447783624,1032,1024
90.667883158394,1032,1024
90.671014932513,1032,1024
90.686342513364,1032,1024
90.686908273724,1032,1024
90.721753213583,1032,1024
90.724990588353,1032,1024
90.74264723338,1032,1024
90.7448587541,1032,1024
90.74677051446,1032,1024
90.754671166112,1032,1024
90.755398926472,1032,1024
90.758868301242,1032,1024
90.798218221462,1032,1024
90.809799546755,1032,1024
90.847482621896,1032,1024
90.876037677092,1032,1024
90.883278992643,1032,1024
90.885221753003,1032,1024
90.887115513363,1032,1024
90.904461985845,1032,1024
90.905864746205,1032,1024
90.913703884274,1032,1024
90.918236019404,1032,1024
90.919035779764,1032,1024
90.929956621896,1032,1024
90.932861996666,1032,1024
90.935523371436,1032,1024
90.937626746206,1032,1024
90.950480137672,1032,1024
90.952664658392,1032,1024
90.954202418752,1032,1024
90.958444621896,1032,1024
90.962877770785,1032,1024
90.965062305264,1032,1024
90.967746680034,1032,1024
90.972709992644,1032,1024
90.992215356591,1032,1024
90.99668426584,1032,1024
90.99969525502,1032,1024
91.00113262979,1032,1024
91.00353039015,1032,1024
91.00585115051,1032,1024
91.00726291087,1032,1024
91.013582166112,1032,1024
91.050881621896,1032,1024
91.077432221464,1032,1024
91.085792992642,1032,1024
91.089659981822,1032,1024
91.129470394932,1032,1024
91.139074373292,1032,1024
91.140369133652,1032,1024
91.141069894012,1032,1024
91.150206403912,1032,1024
91.165918079398,1032,1024
91.169803454168,1032,1024
91.174146443348,1032,1024
91.19629316815,1032,1024
91.199633942268,1032,1024
91.207288080335,1032,1024
91.213840614813,1032,1024
91.218125603993,1032,1024
91.220560739123,1032,1024
91.225578874253,1032,1024
91.226873634613,1032,1024
91.232228238203,1032,1024
91.242124236306,1032,1024
91.268502596847,1032,1024
91.290238933122,1032,1024
91.29830445678,1032,1024
91.400083621896,1032,1024
91.409263621894,1032,1024
91.419556412872,1032,1024
91.445053156373,1032,1024
91.450060919672,1032,1024
91.454091680032,1032,1024
91.460773669212,1032,1024
91.463894189932,1032,1024
91.466141564702,1032,1024
91.469982236306,1032,1024
91.528654493579,1032,1024
91.529400253939,1032,1024
91.534957753004,1032,1024
91.536296127774,1032,1024
91.537572888134,1032,1024
91.568683173239,1032,1024
91.607428621896,1032,1024
91.608967382256,1032,1024
91.612204757026,1032,1024
91.615672517386,1032,1024
91.619957892155,1032,1024
91.646835437451,1032,1024
91.652095211568,1032,1024
91.654046971928,1032,1024
91.665012985846,1032,1024
91.669114120974,1032,1024
91.669760881334,1032,1024
91.670488641694,1032,1024
91.704642663333,1032,1024
91.737362705706,1032,1024
91.751832041981,1032,1024
91.791615904684,1032,1024
91.816009351189,1032,1024
91.826438329546,1032,1024
91.840255835874,1032,1024
91.869323607054,1032,1024
91.885636632568,1032,1024
91.921493156373,1032,1024
91.924705916733,1032,1024
91.926927677093,1032,1024
91.927610437453,1032,1024
91.928842197813,1032,1024
91.933322732292,1032,1024
91.982526149428,1032,1024
91.989393204624,1032,1024
92.006394874233,1032,1024
92.011000232284,1032,1024
92.062633782565,1032,1024
92.069420382256,1032,1024
92.135913930493,1032,1024
92.136668690853,1032,1024
92.142612825983,1032,1024
92.147338575523,1032,1024
92.148066335883,1032,1024
92.182179371431,1032,1024
92.196810996664,1032,1024
92.197421757024,1032,1024
92.212152828917,1032,1024
92.215487589277,1032,1024
92.262269850715,1032,1024
92.263682611075,1032,1024
92.264446371435,1032,1024
92.269811360615,1032,1024
92.273180964205,1032,1024
92.275572338975,1032,1024
92.277639713745,1032,1024
92.279668474105,1032,1024
92.283557609234,1032,1024
92.284868984004,1032,1024
92.287827518483,1032,1024
92.295479413973,1032,1024
92.298107695053,1032,1024
92.31550773943,1032,1024
92.31675849979,1032,1024
92.31754026015,1032,1024
92.327895092558,1032,1024
92.334482924965,1032,1024
92.339004528555,1032,1024
92.353318839937,1032,1024
92.362215922654,1032,1024
92.395901746205,1032,1024
92.396521506565,1032,1024
92.400651561764,1032,1024
92.429014621895,1032,1024
92.446790214509,1032,1024
92.448705735229,1032,1024
92.465584663335,1032,1024
92.470038382256,1032,1024
92.474275757026,1032,1024
92.479738506565,1032,1024
92.483757495745,1032,1024
92.486645256105,1032,1024
92.505093473948,1032,1024
92.506422848718,1032,1024
92.511571837898,1032,1024
92.581549068716,1032,1024
92.582807829076,1032,1024
92.584585818256,1032,1024
92.585934578616,1032,1024
92.594866567794,1032,1024
92.619800382255,1032,1024
92.642993905912,1032,1024
92.644162666272,1032,1024
92.648151382256,1032,1024
92.653118663334,1032,1024
92.70959647379,1032,1024
92.71016223415,1032,1024
92.71079999451,1032,1024
92.714666289349,1032,1024
92.740887382255,1032,1024
92.743092142615,1032,1024
92.744998902975,1032,1024
92.752800655453,1032,1024
92.830369473539,1032,1024
92.832883008018,1032,1024
92.833637768378,1032,1024
92.839560986378,1032,1024
92.894451855272,1032,1024
92.910067081604,1032,1024
92.913079602324,1032,1024
92.924041354802,1032,1024
92.926578115162,1032,1024
92.956749607054,1032,1024
92.958008381173,1032,1024
92.977671621896,1032,1024
92.978858396015,1032,1024
93.037922236306,1032,1024
93.055876753968,1032,1024
93.056505514328,1032,1024
93.079865236306,1032,1024
93.084984759965,1032,1024
93.192925992644,1032,1024
93.193680753004,1032,1024
93.213300544927,1032,1024
93.215140305287,1032,1024
93.216462065647,1032,1024
93.219995068586,1032,1024
93.223061589306,1032,1024
93.228820724435,1032,1024
93.238077702795,1032,1024
93.240171077565,1032,1024
93.286119166973,1032,1024
93.301306916731,1032,1024
93.30615319781,1032,1024
93.30840071853,1032,1024
93.31183747889,1032,1024
93.31242123925,1032,1024
93.337710554641,1032,1024
93.338384315001,1032,1024
93.345794527123,1032,1024
93.389209887811,1032,1024
93.389928648171,1032,1024
93.391953408531,1032,1024
93.433204384108,1032,1024
93.435255158227,1032,1024
93.437688932346,1032,1024
93.438236692706,1032,1024
93.447793243881,1032,1024
93.45160677836,1032,1024
93.46572814231,1032,1024
93.492592842369,1032,1024
93.494805217139,1032,1024
93.498721435139,1032,1024
93.574054439462,1032,1024
93.576816199822,1032,1024
93.633633621893,1032,1024
93.639963531142,1032,1024
93.64526845415,1032,1024
93.65226944333,1032,1024
93.6559028181,1032,1024
93.663807567639,1032,1024
93.669793400049,1032,1024
93.674029920769,1032,1024
93.692301236304,1032,1024
93.700432236306,1032,1024
93.702949225486,1032,1024
93.706520985846,1032,1024
93.724619663332,1032,1024
93.741451621896,1032,1024
93.751706916735,1032,1024
93.769532396015,1032,1024
93.784715363398,1032,1024
93.786235123758,1032,1024
93.800304490492,1032,1024
93.808021621896,1032,1024
93.812420607054,1032,1024
93.834161607053,1032,1024
93.858098221464,1032,1024
93.870259428643,1032,1024
93.870942189003,1032,1024
93.871615949363,1032,1024
93.874222084493,1032,1024
93.914658992642,1032,1024
93.918260367412,1032,1024
93.938741621896,1032,1024
93.943959992644,1032,1024
93.961299319022,1032,1024
93.962666079382,1032,1024
93.964213839742,1032,1024
93.990128382256,1032,1024
94.070092621896,1032,1024
94.070730382256,1032,1024
94.076597131795,1032,1024
94.093270465126,1032,1024
94.094808225486,1032,1024
94.155432609989,1032,1024
94.184088236306,1032,1024
94.256975596234,1032,1024
94.274151236306,1032,1024
94.299549142616,1032,1024
94.302330992644,1032,1024
94.321111382256,1032,1024
94.360117531141,1032,1024
94.415036157,1032,1024
94.42003729213,1032,1024
94.422783666899,1032,1024
94.424268427259,1032,1024
94.441315488489,1032,1024
94.441908248849,1032,1024
94.446974009209,1032,1024
94.452484758749,1032,1024
94.457602414598,1032,1024
94.459412949077,1032,1024
94.470247059474,1032,1024
94.4933514678,1032,1024
94.49835145698,1032,1024
94.50065421734,1032,1024
94.502511992644,1032,1024
94.507383621896,1032,1024
94.542302609993,1032,1024
94.542958370353,1032,1024
94.543569130713,1032,1024
94.548030651433,1032,1024
94.549799640613,1032,1024
94.555095403911,1032,1024
94.556633164271,1032,1024
94.586006992641,1032,1024
94.586608753001,1032,1024
94.60081374512,1032,1024
94.610457894009,1032,1024
94.615235657307,1032,1024
94.619554952146,1032,1024
94.626454087276,1032,1024
94.630718475805,1032,1024
94.631329236165,1032,1024
94.631957996525,1032,1024
94.635475756885,1032,1024
94.637588277605,1032,1024
94.644157454175,1032,1024
94.650572349665,1032,1024
94.692609992644,1032,1024
94.694038367414,1032,1024
94.696231742184,1032,1024
94.714527992644,1032,1024
94.724447971002,1032,1024
94.744932992644,1032,1024
94.749908753004,1032,1024
94.756500381172,1032,1024
94.759511769701,1032,1024
94.770498591288,1032,1024
94.794104142616,1032,1024
94.797105621896,1032,1024
94.800110396015,1032,1024
94.803499367414,1032,1024
94.809541971004,1032,1024
94.868596666273,1032,1024
94.872154186993,1032,1024
94.874267947353,1032,1024
94.879750621896,1032,1024
94.901599385191,1032,1024
94.911293465126,1032,1024
94.912111225486,1032,1024
94.948877621896,1032,1024
94.951347382255,1032,1024
94.960490291502,1032,1024
94.961065051862,1032,1024
94.964204812222,1032,1024
94.964941572582,1032,1024
94.980070977968,1032,1024
94.987024272807,1032,1024
95.016397835872,1032,1024
95.02388798476,1032,1024
95.03056911989,1032,1024
95.109611836041,1032,1024
95.114449999001,1032,1024
95.126542834674,1032,1024
95.128534209611,1032,1024
95.162629304982,1032,1024
95.165561826038,1032,1024
95.195318611973,1032,1024
95.200253987081,1032,1024
95.202871747949,1032,1024
95.212750498505,1032,1024
95.215955873782,1032,1024
95.218865262783,1032,1024
95.234979255879,1032,1024
95.248317040899,1032,1024
95.250467416177,1032,1024
95.251636190768,1032,1024
95.252885951636,1032,1024
95.289613383017,1032,1024
95.291113758295,1032,1024
95.308607980456,1032,1024
95.309182741812,1032,1024
95.350303796721,1032,1024
95.387707622394,1032,1024
95.39062599816,1032,1024
95.394507369406,1032,1024
95.437238217392,1032,1024
95.456341713911,1032,1024
95.483752756308,1032,1024
95.48450751832,1032,1024
95.485818894742,1032,1024
95.490296885574,1032,1024
95.494510436889,1032,1024
95.495229198901,1032,1024
95.508040623131,1032,1024
95.512551763198,1032,1024
95.514971526026,1032,1024
95.51892613209,1032,1024
95.520756894918,1032,1024
95.522576434166,1032,1024
95.527041973413,1032,1024
95.528228749833,1032,1024
95.529001512661,1032,1024
95.529693275489,1032,1024
95.532470267141,1032,1024
95.537025555625,1032,1024
95.539413494052,1032,1024
95.557982391202,1032,1024
95.590050770577,1032,1024
95.594062147817,1032,1024
95.595391525057,1032,1024
95.596011287885,1032,1024
95.629264623623,1032,1024
95.723208997209,1032,1024
95.730697605395,1032,1024
95.738673978507,1032,1024
95.739824756887,1032,1024
95.741533521813,1032,1024
95.752700915599,1032,1024
95.755401059871,1032,1024
95.760664439217,1032,1024
95.763288432983,1032,1024
95.765928197909,1032,1024
95.770458420515,1032,1024
95.772059185441,1032,1024
95.776222192661,1032,1024
95.781042186427,1032,1024
95.785774951353,1032,1024
95.786385716279,1032,1024
95.790451259585,1032,1024
95.793525403857,1032,1024
95.794217168783,1032,1024
95.814041216389,1032,1024
95.845110227338,1032,1024
95.847231607962,1032,1024
95.852619167092,1032,1024
95.854400933286,1032,1024
95.861908492418,1032,1024
95.87684909201,1032,1024
95.893505923403,1032,1024
95.894251689597,1032,1024
95.906394510844,1032,1024
95.936883614365,1032,1024
95.939691381999,1032,1024
95.945100382,1032,1024
95.946321764082,1032,1024
95.948047146164,1032,1024
95.95204069471,1032,1024
95.996977249807,1032,1024
96.001464645975,1032,1024
96.006512953724,1032,1024
96.025167001534,1032,1024
96.030775385261,1032,1024
96.036896693011,1032,1024
96.039790691217,1032,1024
96.041085473638,1032,1024
96.044844857366,1032,1024
96.068280616012,1032,1024
96.104089845867,1032,1024
96.111139002349,1032,1024
96.132711025812,1032,1024
96.150267627257,1032,1024
96.152902182257,1032,1024
96.153530953227,1032,1024
96.160711241782,1032,1024
96.193623003253,1032,1024
96.232439005068,1032,1024
96.249436253118,1032,1024
96.250947025902,1032,1024
96.251485798686,1032,1024
96.257036186064,1032,1024
96.264674157847,1032,1024
96.276544319981,1032,1024
96.281140321953,1032,1024
96.281886094737,1032,1024
96.295115837328,1032,1024
96.29900099749,1032,1024
96.391796403929,1032,1024
96.393415178643,1032,1024
96.395403953357,1032,1024
96.450182630299,1032,1024
96.464542183778,1032,1024
96.498912238696,1032,1024
96.502520011142,1032,1024
96.50496679,1032,1024
96.507385347716,1032,1024
96.548815390657,1032,1024
96.57115186147,1032,1024
96.573709255339,1032,1024
96.582496626154,1032,1024
96.586805020024,1032,1024
96.622981410595,1032,1024
96.650947219806,1032,1024
96.651648000904,1032,1024
96.68142286316,1032,1024
96.72109632516,1032,1024
96.726288108598,1032,1024
96.763819015721,1032,1024
96.765869799159,1032,1024
96.767164582597,1032,1024
96.773103008425,1032,1024
96.803495018217,1032,1024
96.848920421357,1032,1024
96.920227026853,1032,1024
96.923537836593,1032,1024
96.956412637153,1032,1024
96.959747670407,1032,1024
96.960286458983,1032,1024
96.960888247559,1032,1024
97.067969075956,1032,1024
97.086815081357,1032,1024
97.105586693488,1032,1024
97.145842026462,1032,1024
97.15283446679,1032,1024
97.162637026462,1032,1024
97.17380682064,1032,1024
97.186692095806,1032,1024
97.188220889984,1032,1024
97.241654692245,1032,1024
97.250287534024,1032,1024
97.296662861747,1032,1024
97.322945706096,1032,1024
97.327128125062,1032,1024
97.329978737224,1032,1024
97.330634537516,1032,1024
97.347302643994,1032,1024
97.355880493504,1032,1024
97.360350531144,1032,1024
97.36488895011,1032,1024
97.386491448524,1032,1024
97.397880680817,1032,1024
97.413762708877,1032,1024
97.455276841221,1032,1024
97.484165532654,1032,1024
97.496273772983,1032,1024
97.499700195981,1032,1024
97.500257001158,1032,1024
97.505331808006,1032,1024
97.513160289861,1032,1024
97.541272066346,1032,1024
97.547423567682,1032,1024
97.579268268531,1032,1024
97.580941075379,1032,1024
97.619087323954,1032,1024
97.747572652701,1032,1024
97.763819404017,1032,1024
97.765546217905,1032,1024
97.771653107029,1032,1024
97.78664308908,1032,1024
97.790293147952,1032,1024
97.795270217905,1032,1024
97.797031654285,1032,1024
97.801841338747,1032,1024
97.803532156375,1032,1024
97.804214974003,1032,1024
97.804807791631,1032,1024
97.818243988678,1032,1024
97.819430817266,1032,1024
97.825501087201,1032,1024
97.833027411245,1032,1024
97.835740228873,1032,1024
97.878889776196,1032,1024
97.881048217544,1032,1024
97.883750658892,1032,1024
97.88553147652,1032,1024
97.891784994472,1032,1024
97.896138458316,1032,1024
97.934954098028,1032,1024
97.95667563064,1032,1024
97.95794207709,1032,1024
97.9633177736,1032,1024
97.99673330309,1032,1024
97.998055135342,1032,1024
97.999978778182,1032,1024
98.004789239571,1032,1024
98.022900014151,1032,1024
98.05871129508,1032,1024
98.068115198688,1032,1024
98.09071548751,1032,1024
98.093701138198,1032,1024
98.09995328632,1032,1024
98.136572998904,1032,1024
98.178432216325,1032,1024
98.198558312057,1032,1024
98.199223141477,1032,1024
98.200886972992,1032,1024
98.256595758676,1032,1024
98.257737602723,1032,1024
98.262134695333,1032,1024
98.311183506969,1032,1024
98.312569344861,1032,1024
98.314996651885,1032,1024
98.323271014737,1032,1024
98.352385283119,1032,1024
98.356917590143,1032,1024
98.359742428035,1032,1024
98.365917628779,1032,1024
98.366519466671,1032,1024
98.42459972424,1032,1024
98.425849566538,1032,1024
98.427063408836,1032,1024
98.469700042884,1032,1024
98.470949885182,1032,1024
98.47205572748,1032,1024
98.473907422247,1032,1024
98.480450949141,1032,1024
98.482383633737,1032,1024
98.487522476035,1032,1024
98.491179328503,1032,1024
98.522314675402,1032,1024
98.53824170873,1032,1024
98.54991327984,1032,1024
98.552207126688,1032,1024
98.589787469062,1032,1024
98.751927775443,1032,1024
98.753330631817,1032,1024
98.852818459813,1032,1024
98.874200696555,1032,1024
98.892473269924,1032,1024
98.899382576553,1032,1024
98.914112487875,1032,1024
98.914822354243,1032,1024
98.931485215197,1032,1024
98.932276081565,1032,1024
98.936656591655,1032,1024
98.938140458023,1032,1024
98.946636057125,1032,1024
99.012200298515,1032,1024
99.012937170085,1032,1024
99.025679250717,1032,1024
99.027764768529,1032,1024
99.029347640099,1032,1024
99.069345339659,1032,1024
99.070127211229,1032,1024
99.084250039211,1032,1024
99.108841346368,1032,1024
99.111891100192,1032,1024
99.113820977104,1032,1024
99.115034863282,1032,1024
99.151193165663,1032,1024
99.176167073831,1032,1024
99.238607701556,1032,1024
99.30543712026,1032,1024
99.317788705777,1032,1024
99.340109705775,1032,1024
99.342120593751,1032,1024
99.343379490751,1032,1024
99.345142378727,1032,1024
99.347407921259,1032,1024
99.380711122183,1032,1024
99.382598664715,1032,1024
99.387108861803,1032,1024
99.388929758802,1032,1024
99.400933553622,1032,1024
99.40612434099,1032,1024
99.413632134873,1032,1024
99.417311710111,1032,1024
99.432472682659,1032,1024
99.487335181365,1032,1024
99.501950595128,1032,1024
99.520610706027,1032,1024
99.525046605513,1032,1024
99.535390046837,1032,1024
99.548257369608,1032,1024
99.557243837958,1032,1024
99.593734355955,1032,1024
99.596837154927,1032,1024
99.603509296152,1032,1024
99.642089921439,1032,1024
99.648296905409,1032,1024
99.654052208327,1032,1024
99.665507597241,1032,1024
99.68643654794,1032,1024
99.716361711659,1032,1024
99.717846623193,1032,1024
99.754859986772,1032,1024
99.781450985371,1032,1024
99.847887728678,1032,1024
99.870600728677,1032,1024
99.967338733605,1032,1024
99.967922657727,1032,1024
99.976808854102,1032,1024
99.993742598532,1032,1024
100.001003798165,1032,1024
100.010644370201,1032,1024
100.018659738675,1032,1024
100.027644710617,1032,1024
100.029029641255,1032,1024
100.05234937705,1032,1024
100.109438457344,1032,1024
100.11289975761,1032,1024
100.113636694924,1032,1024
100.145755058956,1032,1024
100.157931743906,1032,1024
100.161232362696,1032,1024
100.166007174637,1032,1024
