X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
326.461602300249,6.82253e+07
326.462000601899,6.82253e+07
326.462605903549,6.82253e+07
326.462995205199,6.82253e+07
326.463936853223,6.82253e+07
326.465747501247,6.82253e+07
326.466352802897,6.82253e+07
326.466940104547,6.82253e+07
326.469008984909,6.82253e+07
326.527953047153,6.82253e+07
326.528423361431,6.82253e+07
326.529471675709,6.82253e+07
326.611238367831,6.82254e+07
326.613102069483,6.82254e+07
326.614970098057,6.82254e+07
326.616284174439,6.82254e+07
326.618828876091,6.82254e+07
326.619299203013,6.82254e+07
326.619769529935,6.82254e+07
326.620302856857,6.82254e+07
326.620755183779,6.82254e+07
326.621975885431,6.82254e+07
326.622590212353,6.82254e+07
326.623222539275,6.82254e+07
326.623827866197,6.82254e+07
326.624280193119,6.82254e+07
326.682312542199,6.82254e+07
326.682944869121,6.82254e+07
326.683517196043,6.82254e+07
326.762367896299,6.82255e+07
326.763549235945,6.82255e+07
326.763974575591,6.82255e+07
326.764390915237,6.82255e+07
326.767093983419,6.82255e+07
326.769219804868,6.82255e+07
326.770143533404,6.82255e+07
326.77106726194,6.82255e+07
326.773827083389,6.82255e+07
326.774815515948,6.82255e+07
326.775411855594,6.82255e+07
326.77760058413,6.82255e+07
326.778007923776,6.82255e+07
326.780318818982,6.82255e+07
326.833574407065,6.82255e+07
326.834510197911,6.82255e+07
326.834965550333,6.82255e+07
326.91381627611,6.82256e+07
326.914988641298,6.82256e+07
326.915904006486,6.82256e+07
326.916338371674,6.82256e+07
326.916754736862,6.82256e+07
326.917959539223,6.82256e+07
326.918501484274,6.82256e+07
326.919097849462,6.82256e+07
326.91967621465,6.82256e+07
326.921582579838,6.82256e+07
326.921980945026,6.82256e+07
326.922649310214,6.82256e+07
326.923290675402,6.82256e+07
326.92381504059,6.82256e+07
326.983439787092,6.82256e+07
326.98407960348,6.82256e+07
326.984687968668,6.82256e+07
327.063684451875,6.82257e+07
327.064633072455,6.82257e+07
327.065617532036,6.82257e+07
327.066371687051,6.82257e+07
327.067069262412,6.82257e+07
327.067539640478,6.82257e+07
327.068136018544,6.82257e+07
327.068720357976,6.82257e+07
327.069459736042,6.82257e+07
327.071160209155,6.82257e+07
327.072704682268,6.82257e+07
327.073780491878,6.82257e+07
327.074498593013,6.82257e+07
327.075157971079,6.82257e+07
327.137210614875,6.82257e+07
327.137609005853,6.82257e+07
327.138010396831,6.82257e+07
327.216861161227,6.82258e+07
327.218243313805,6.82258e+07
327.219360423899,6.82258e+07
327.219794827769,6.82258e+07
327.220418231639,6.82258e+07
327.220978635509,6.82258e+07
327.221949039379,6.82258e+07
327.222464443249,6.82258e+07
327.223006847119,6.82258e+07
327.223468250989,6.82258e+07
327.224479999697,6.82258e+07
327.224869403567,6.82258e+07
327.225285807437,6.82258e+07
327.225918211307,6.82258e+07
327.288060872047,6.82258e+07
327.288450275917,6.82258e+07
327.288968679787,6.82258e+07
327.367819457098,6.82259e+07
327.368919873906,6.82259e+07
327.369853290714,6.82259e+07
327.370341707522,6.82259e+07
327.37092012433,6.82259e+07
327.378912545939,6.82259e+07
327.379301962747,6.82259e+07
327.380856445586,6.82259e+07
327.381832207917,6.82259e+07
327.384809345233,6.82259e+07
327.385441762041,6.82259e+07
327.386426524372,6.82259e+07
327.38682494118,6.82259e+07
327.387439357988,6.82259e+07
327.437183026197,6.82259e+07
327.438110934951,6.82259e+07
327.438629364753,6.82259e+07
327.517733459471,6.8226e+07
327.518807902285,6.8226e+07
327.520264787913,6.8226e+07
327.520744230727,6.8226e+07
327.522769089093,6.8226e+07
327.523820035581,6.8226e+07
327.525789478395,6.8226e+07
327.526430921209,6.8226e+07
327.526973364023,6.8226e+07
327.527951555951,6.8226e+07
327.528439998765,6.8226e+07
327.528991441579,6.8226e+07
327.540576382621,6.8226e+07
327.541010825435,6.8226e+07
327.612127783308,6.8226e+07
327.612571239158,6.8226e+07
327.613107695008,6.8226e+07
327.713360071424,6.82261e+07
327.713821540396,6.82261e+07
327.714877009368,6.82261e+07
327.71535647834,6.82261e+07
327.719025502756,6.82261e+07
327.719612971728,6.82261e+07
327.7200924407,6.82261e+07
327.721158257745,6.82261e+07
327.722620088915,6.82261e+07
327.72374890596,6.82261e+07
327.724318374932,6.82261e+07
327.724968843904,6.82261e+07
327.726070660949,6.82261e+07
327.726496129921,6.82261e+07
327.783324240099,6.82261e+07
327.785112544306,6.82261e+07
327.785532013278,6.82261e+07
327.864696855766,6.82262e+07
327.865743337826,6.82262e+07
327.867218301946,6.82262e+07
327.867670784006,6.82262e+07
327.868339266066,6.82262e+07
327.869007764252,6.82262e+07
327.869670143678,6.82262e+07
327.870086625738,6.82262e+07
327.870548107798,6.82262e+07
327.871711855196,6.82262e+07
327.872217093876,6.82262e+07
327.872795575936,6.82262e+07
327.874448057996,6.82262e+07
327.874981540056,6.82262e+07
327.935073028336,6.82262e+07
327.935561523538,6.82262e+07
327.93614301874,6.82262e+07
328.014993887523,6.82263e+07
328.015905395943,6.82263e+07
328.016375904363,6.82263e+07
328.017462412783,6.82263e+07
328.018620741807,6.82263e+07
328.02088983131,6.82263e+07
328.02136033973,6.82263e+07
328.02192984815,6.82263e+07
328.02258035657,6.82263e+07
328.02319486499,6.82263e+07
328.02366537341,6.82263e+07
328.02411788183,6.82263e+07
328.02467839025,6.82263e+07
328.02512189867,6.82263e+07
328.084491541737,6.82263e+07
328.085548009777,6.82263e+07
328.086012518197,6.82263e+07
328.165454887008,6.82264e+07
328.166005395428,6.82264e+07
328.167624438768,6.82264e+07
328.168175960438,6.82264e+07
328.168682482108,6.82264e+07
328.169117003778,6.82264e+07
328.169623525448,6.82264e+07
328.170112047118,6.82264e+07
328.171680403734,6.82264e+07
328.17296576035,6.82264e+07
328.174016116966,6.82264e+07
328.175126988947,6.82264e+07
328.177189345563,6.82264e+07
328.177857867233,6.82264e+07
328.23526106952,6.82264e+07
328.23580004239,6.82264e+07
328.236255577316,6.82264e+07
328.315420485852,6.82265e+07
328.315846034054,6.82265e+07
328.316262582256,6.82265e+07
328.317300130458,6.82265e+07
328.319274066036,6.82265e+07
328.319897614238,6.82265e+07
328.32049416244,6.82265e+07
328.321153710642,6.82265e+07
328.321606258844,6.82265e+07
328.322247807046,6.82265e+07
328.322781355248,6.82265e+07
328.32323390345,6.82265e+07
328.323866451652,6.82265e+07
328.324372999854,6.82265e+07
328.385579582869,6.82265e+07
328.38751266303,6.82265e+07
328.387959211232,6.82265e+07
328.47211593859,6.82266e+07
328.473063500118,6.82266e+07
328.473943061646,6.82266e+07
328.474440623174,6.82266e+07
328.475046184702,6.82266e+07
328.47554374623,6.82266e+07
328.476059307758,6.82266e+07
328.476673869286,6.82266e+07
328.477333430814,6.82266e+07
328.477776992342,6.82266e+07
328.47830155387,6.82266e+07
328.478736115398,6.82266e+07
328.47977632759,6.82266e+07
328.480824241021,6.82266e+07
328.541299652574,6.82266e+07
328.542199006406,6.82266e+07
328.542744581258,6.82266e+07
328.645976323808,6.82267e+07
328.646374912,6.82267e+07
328.647796088384,6.82267e+07
328.649594676576,6.82267e+07
328.650173264768,6.82267e+07
328.65069785296,6.82267e+07
328.651240441152,6.82267e+07
328.653249936026,6.82267e+07
328.653873524218,6.82267e+07
328.65442511241,6.82267e+07
328.655039700602,6.82267e+07
328.655645288794,6.82267e+07
328.656187876986,6.82267e+07
328.656847465178,6.82267e+07
328.71554065268,6.82267e+07
328.71602925426,6.82267e+07
328.71651185584,6.82267e+07
328.795362824392,6.82268e+07
328.796706425972,6.82268e+07
328.797829027552,6.82268e+07
328.798227629132,6.82268e+07
328.799403268662,6.82268e+07
328.800019832292,6.82268e+07
328.800588440585,6.82268e+07
328.801337042165,6.82268e+07
328.802287643745,6.82268e+07
328.804212258751,6.82268e+07
328.805658736855,6.82268e+07
328.806371338435,6.82268e+07
328.807002940015,6.82268e+07
328.808233541595,6.82268e+07
328.864708578479,6.82268e+07
328.865932631259,6.82268e+07
328.866424246265,6.82268e+07
328.945275234966,6.82269e+07
328.946402863418,6.82269e+07
328.94703549187,6.82269e+07
328.948005120322,6.82269e+07
328.948619748774,6.82269e+07
328.949234377226,6.82269e+07
328.949723005678,6.82269e+07
328.95032863413,6.82269e+07
328.950781262582,6.82269e+07
328.95145877002,6.82269e+07
328.952199103106,6.82269e+07
328.952803000032,6.82269e+07
328.953948615038,6.82269e+07
328.954508230044,6.82269e+07
329.014575402432,6.82269e+07
329.01610872405,6.82269e+07
329.01672636597,6.82269e+07
329.096068477525,6.8227e+07
329.096494119445,6.8227e+07
329.096946761365,6.8227e+07
329.098546403285,6.8227e+07
329.099071045205,6.8227e+07
329.100570693876,6.8227e+07
329.101784349298,6.8227e+07
329.10219200472,6.8227e+07
329.102662660142,6.8227e+07
329.103232315564,6.8227e+07
329.103774970986,6.8227e+07
329.104389626408,6.8227e+07
329.10491428183,6.8227e+07
329.105321937252,6.8227e+07
329.17145784721,6.8227e+07
329.172063502632,6.8227e+07
329.172717158054,6.8227e+07
329.252166187216,6.82271e+07
329.253881525132,6.82271e+07
329.25434319409,6.82271e+07
329.255881532006,6.82271e+07
329.256370200964,6.82271e+07
329.256777869922,6.82271e+07
329.257574645559,6.82271e+07
329.258464421196,6.82271e+07
329.259052090154,6.82271e+07
329.259549759112,6.82271e+07
329.260538534749,6.82271e+07
329.261689203707,6.82271e+07
329.262348872665,6.82271e+07
329.262936541623,6.82271e+07
329.324684752876,6.82271e+07
329.325209435328,6.82271e+07
329.32573711778,6.82271e+07
329.404588173976,6.82272e+07
329.406122856428,6.82272e+07
329.407133552424,6.82272e+07
329.409352944416,6.82272e+07
329.409922640412,6.82272e+07
329.410992336408,6.82272e+07
329.412220032404,6.82272e+07
329.4126277284,6.82272e+07
329.413170424396,6.82272e+07
329.413713120392,6.82272e+07
329.414282816388,6.82272e+07
329.414708512384,6.82272e+07
329.41526920838,6.82272e+07
329.415739904376,6.82272e+07
329.475360698218,6.82272e+07
329.47674954141,6.82272e+07
329.477223237406,6.82272e+07
329.556074307145,6.82273e+07
329.557029003141,6.82273e+07
329.558504422217,6.82273e+07
329.559155131755,6.82273e+07
329.559598841293,6.82273e+07
329.560249550831,6.82273e+07
329.560711260369,6.82273e+07
329.561127969907,6.82273e+07
329.561742679445,6.82273e+07
329.562159388983,6.82273e+07
329.562819098521,6.82273e+07
329.563451808059,6.82273e+07
329.563886517597,6.82273e+07
329.564393227135,6.82273e+07
329.626622865277,6.82273e+07
329.627219588423,6.82273e+07
329.627720311569,6.82273e+07
329.70688540847,6.82274e+07
329.707833145182,6.82274e+07
329.708901881894,6.82274e+07
329.709552618606,6.82274e+07
329.709987355318,6.82274e+07
329.71062909203,6.82274e+07
329.711261828742,6.82274e+07
329.711741565454,6.82274e+07
329.712203302166,6.82274e+07
329.712782038878,6.82274e+07
329.71337877559,6.82274e+07
329.713912512302,6.82274e+07
329.715241086222,6.82274e+07
329.715882822934,6.82274e+07
329.776830290976,6.82274e+07
329.777274027688,6.82274e+07
329.7777297644,6.82274e+07
329.857287874898,6.82275e+07
329.857713625238,6.82275e+07
329.858193375578,6.82275e+07
329.858619125918,6.82275e+07
329.859584876258,6.82275e+07
329.861704376938,6.82275e+07
329.862202127278,6.82275e+07
329.862807877618,6.82275e+07
329.863368627958,6.82275e+07
329.863776378298,6.82275e+07
329.864202128638,6.82275e+07
329.865514878978,6.82275e+07
329.866057629318,6.82275e+07
329.866564379658,6.82275e+07
329.927964900597,6.82275e+07
329.929897980758,6.82275e+07
329.93034474475,6.82275e+07
330.00919588253,6.82276e+07
330.010224660154,6.82276e+07
330.010650437778,6.82276e+07
330.011593215402,6.82276e+07
330.012054993026,6.82276e+07
330.01260677065,6.82276e+07
330.013176548274,6.82276e+07
330.013656325898,6.82276e+07
330.014100103522,6.82276e+07
330.014714881146,6.82276e+07
330.01530265877,6.82276e+07
330.015800436394,6.82276e+07
330.017194214018,6.82276e+07
330.017799991642,6.82276e+07
330.078433805948,6.82276e+07
330.079858812396,6.82276e+07
330.08037759002,6.82276e+07
330.159289606179,6.82277e+07
330.160669397461,6.82277e+07
330.162752980025,6.82277e+07
330.164767771307,6.82277e+07
330.165418562589,6.82277e+07
330.165808353871,6.82277e+07
330.166324145153,6.82277e+07
330.166902936435,6.82277e+07
330.167463727717,6.82277e+07
330.168569518999,6.82277e+07
330.169013310281,6.82277e+07
330.170182101563,6.82277e+07
330.170823892845,6.82277e+07
330.171294684127,6.82277e+07
330.228698550102,6.82277e+07
330.230946583866,6.82277e+07
330.231483388842,6.82277e+07
330.310487743715,6.82278e+07
330.311588562431,6.82278e+07
330.312221381147,6.82278e+07
330.313128199863,6.82278e+07
330.313734018579,6.82278e+07
330.314195837295,6.82278e+07
330.316737656011,6.82278e+07
330.317771474727,6.82278e+07
330.318242293443,6.82278e+07
330.318857112159,6.82278e+07
330.320070930875,6.82278e+07
330.320640749591,6.82278e+07
330.321201568307,6.82278e+07
330.321735387023,6.82278e+07
330.379707708225,6.82278e+07
330.381862469506,6.82278e+07
330.382635399095,6.82278e+07
330.462114667511,6.82279e+07
330.463089499955,6.82279e+07
330.464149332399,6.82279e+07
330.464719164843,6.82279e+07
330.465207997287,6.82279e+07
330.465723829731,6.82279e+07
330.466248662175,6.82279e+07
330.467669494619,6.82279e+07
330.468113327063,6.82279e+07
330.468539159507,6.82279e+07
330.469180991951,6.82279e+07
330.469795824395,6.82279e+07
330.470311656839,6.82279e+07
330.470962489283,6.82279e+07
330.533470792549,6.82279e+07
330.53444675033,6.82279e+07
330.534848596542,6.82279e+07
330.628767274502,6.8228e+07
330.63013610635,6.8228e+07
330.630732966292,6.8228e+07
330.631630826234,6.8228e+07
330.632538686176,6.8228e+07
330.633144546118,6.8228e+07
330.63365140606,6.8228e+07
330.634550266002,6.8228e+07
330.634976125944,6.8228e+07
330.635491985886,6.8228e+07
330.635971845828,6.8228e+07
330.63655070577,6.8228e+07
330.637165565712,6.8228e+07
330.637627425654,6.8228e+07
330.699516737702,6.8228e+07
330.700966723699,6.8228e+07
330.701548597457,6.8228e+07
330.780826278205,6.82281e+07
330.781243151963,6.82281e+07
330.781705025721,6.82281e+07
330.783261773237,6.82281e+07
330.785257608511,6.82281e+07
330.785854482269,6.82281e+07
330.787068356027,6.82281e+07
330.787611229785,6.82281e+07
330.788064103543,6.82281e+07
330.788615977301,6.82281e+07
330.789185851059,6.82281e+07
330.790407810555,6.82281e+07
330.790950684313,6.82281e+07
330.792137558071,6.82281e+07
330.851214199587,6.82281e+07
330.851676087161,6.82281e+07
330.852736087195,6.82281e+07
330.931587348665,6.82282e+07
330.932094250087,6.82282e+07
330.933069151509,6.82282e+07
330.935966954353,6.82282e+07
330.938257757197,6.82282e+07
330.938746658619,6.82282e+07
330.939271560041,6.82282e+07
330.939832461463,6.82282e+07
330.940258362885,6.82282e+07
330.940810264307,6.82282e+07
330.941434165729,6.82282e+07
330.941995067151,6.82282e+07
330.942393968573,6.82282e+07
330.943026887161,6.82282e+07
331.001637304215,6.82282e+07
331.013493332521,6.82282e+07
331.015442365603,6.82282e+07
331.099254530501,6.82283e+07
331.100337452663,6.82283e+07
331.101406381741,6.82283e+07
331.101922310819,6.82283e+07
331.102483239897,6.82283e+07
331.105874207411,6.82283e+07
331.106291136489,6.82283e+07
331.107181065567,6.82283e+07
331.107759994645,6.82283e+07
331.108176923723,6.82283e+07
331.108755852801,6.82283e+07
331.109370781879,6.82283e+07
331.109832710957,6.82283e+07
331.112509640035,6.82283e+07
331.168420598457,6.82283e+07
331.169635978735,6.82283e+07
331.170064907813,6.82283e+07
331.251704815864,6.82284e+07
331.252706758794,6.82284e+07
331.253775701724,6.82284e+07
331.254435644654,6.82284e+07
331.254897587584,6.82284e+07
331.255485530514,6.82284e+07
331.256001473444,6.82284e+07
331.256526416374,6.82284e+07
331.257614359304,6.82284e+07
331.258040302234,6.82284e+07
331.259821245164,6.82284e+07
331.260409188094,6.82284e+07
331.260880131024,6.82284e+07
331.264633073954,6.82284e+07
331.320852911536,6.82284e+07
331.322577305666,6.82284e+07
331.322988262492,6.82284e+07
331.402153593236,6.82285e+07
331.402552563954,6.82285e+07
331.40408250539,6.82285e+07
331.405147463714,6.82285e+07
331.405771434432,6.82285e+07
331.40706640515,6.82285e+07
331.407564375868,6.82285e+07
331.408846346586,6.82285e+07
331.409371317304,6.82285e+07
331.40997320467,6.82285e+07
331.411113161496,6.82285e+07
331.411754118322,6.82285e+07
331.413925119404,6.82285e+07
331.41461107623,6.82285e+07
331.471745561508,6.82285e+07
331.472243532226,6.82285e+07
331.474776502944,6.82285e+07
331.553627847575,6.82286e+07
331.554701832175,6.82286e+07
331.556088801375,6.82286e+07
331.556514785975,6.82286e+07
331.558331770575,6.82286e+07
331.561194739775,6.82286e+07
331.562426724375,6.82286e+07
331.562969708975,6.82286e+07
331.563377693575,6.82286e+07
331.565856473943,6.82286e+07
331.570106031958,6.82286e+07
331.570811530896,6.82286e+07
331.572321515496,6.82286e+07
331.572954500096,6.82286e+07
331.622937984916,6.82286e+07
331.628420343716,6.82286e+07
331.62889434221,6.82286e+07
331.709107714617,6.82287e+07
331.709578726993,6.82287e+07
331.714990764121,6.82287e+07
331.716141776497,6.82287e+07
331.716774788873,6.82287e+07
331.717245801249,6.82287e+07
331.717644813625,6.82287e+07
331.718061826001,6.82287e+07
