X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.026709222054,2.68961e+07
116.027314702272,2.68961e+07
116.027926303896,2.68961e+07
116.02846765183,2.68961e+07
116.029028025618,2.68961e+07
116.029586408494,2.68961e+07
116.031591782282,2.68961e+07
116.03217015607,2.68961e+07
116.032685529858,2.68961e+07
116.033308903646,2.68961e+07
116.093127789612,2.68961e+07
116.0936576146,2.68961e+07
116.094175988388,2.68961e+07
116.173080632464,2.68962e+07
116.174199001752,2.68962e+07
116.17484937104,2.68962e+07
116.175818740328,2.68962e+07
116.176388109616,2.68962e+07
116.177448282038,2.68962e+07
116.178088651326,2.68962e+07
116.178801020614,2.68962e+07
116.179387389902,2.68962e+07
116.179987212873,2.68962e+07
116.180623128478,2.68962e+07
116.181335497766,2.68962e+07
116.181992681011,2.68962e+07
116.182661050299,2.68962e+07
116.242409688451,2.68962e+07
116.243914311563,2.68962e+07
116.244360676405,2.68962e+07
116.323344306316,2.68963e+07
116.324309666772,2.68963e+07
116.325324027228,2.68963e+07
116.325812387684,2.68963e+07
116.32628274814,2.68963e+07
116.326762108596,2.68963e+07
116.328425469052,2.68963e+07
116.329039829508,2.68963e+07
116.330028189964,2.68963e+07
116.33068755042,2.68963e+07
116.331157910876,2.68963e+07
116.331565271332,2.68963e+07
116.331954631788,2.68963e+07
116.332379992244,2.68963e+07
116.392617045484,2.68963e+07
116.39339316735,2.68963e+07
116.394019527806,2.68963e+07
116.473995562014,2.68964e+07
116.47521291812,2.68964e+07
116.475665274226,2.68964e+07
116.476697630332,2.68964e+07
116.477221986438,2.68964e+07
116.477683342544,2.68964e+07
116.47810869865,2.68964e+07
116.478768054756,2.68964e+07
116.479310410862,2.68964e+07
116.479771766968,2.68964e+07
116.480287123074,2.68964e+07
116.48085647918,2.68964e+07
116.482249835286,2.68964e+07
116.482729191392,2.68964e+07
116.543370909036,2.68964e+07
116.544856768301,2.68964e+07
116.545303120101,2.68964e+07
116.624509454058,2.68965e+07
116.625050805858,2.68965e+07
116.626543500942,2.68965e+07
116.627440848484,2.68965e+07
116.628010196026,2.68965e+07
116.628462543568,2.68965e+07
116.62886989111,2.68965e+07
116.629466238652,2.68965e+07
116.630080586194,2.68965e+07
116.630523933736,2.68965e+07
116.631030281278,2.68965e+07
116.63149162882,2.68965e+07
116.631898976362,2.68965e+07
116.632531323904,2.68965e+07
116.694217842322,2.68965e+07
116.695590988606,2.68965e+07
116.696055336148,2.68965e+07
116.76581972911,2.68966e+07
116.774950757422,2.68966e+07
116.775511100774,2.68966e+07
116.776554787478,2.68966e+07
116.77716013083,2.68966e+07
116.778689817534,2.68966e+07
116.779214160886,2.68966e+07
116.779828504238,2.68966e+07
116.78028984759,2.68966e+07
116.780832190942,2.68966e+07
116.781482534294,2.68966e+07
116.782087877646,2.68966e+07
116.782666220998,2.68966e+07
116.78309156435,2.68966e+07
116.783741907702,2.68966e+07
116.844694963628,2.68966e+07
116.846324612232,2.68966e+07
116.84677995144,2.68966e+07
116.925675366519,2.68967e+07
116.927402921567,2.68967e+07
116.929019256673,2.68967e+07
116.930137591779,2.68967e+07
116.930553926885,2.68967e+07
116.931523261991,2.68967e+07
116.933212597097,2.68967e+07
116.933700932203,2.68967e+07
116.934261267309,2.68967e+07
116.934929602415,2.68967e+07
116.935390937521,2.68967e+07
116.935870272627,2.68967e+07
116.936286607733,2.68967e+07
116.936864942839,2.68967e+07
116.998282060313,2.68967e+07
116.999646402113,2.68967e+07
117.000191735206,2.68967e+07
117.079087144208,2.68968e+07
117.079647475288,2.68968e+07
117.080522806368,2.68968e+07
117.082093137448,2.68968e+07
117.082832468528,2.68968e+07
117.083553799608,2.68968e+07
117.084195130688,2.68968e+07
117.084656461768,2.68968e+07
117.085285792848,2.68968e+07
117.085899123928,2.68968e+07
117.086638455008,2.68968e+07
117.087252786088,2.68968e+07
117.087766117168,2.68968e+07
117.088334448248,2.68968e+07
117.148778493301,2.68968e+07
117.149813275581,2.68968e+07
117.150394602683,2.68968e+07
117.229290005746,2.68969e+07
117.230282328926,2.68969e+07
117.230887652106,2.68969e+07
117.231276975286,2.68969e+07
117.232273298466,2.68969e+07
117.232914621646,2.68969e+07
117.233321944826,2.68969e+07
117.233810268006,2.68969e+07
117.235091622562,2.68969e+07
117.236907945742,2.68969e+07
117.238108268922,2.68969e+07
117.238515592102,2.68969e+07
117.239093915282,2.68969e+07
117.239555238462,2.68969e+07
117.298439017848,2.68969e+07
117.300333436637,2.68969e+07
117.300806755915,2.68969e+07
117.379702153115,2.6897e+07
117.380676472393,2.6897e+07
117.381582791671,2.6897e+07
117.382152110949,2.6897e+07
117.382568430227,2.6897e+07
117.383164749505,2.6897e+07
117.383707068783,2.6897e+07
117.384195388061,2.6897e+07
117.384584707339,2.6897e+07
117.385190026617,2.6897e+07
117.386097345895,2.6897e+07
117.386711665173,2.6897e+07
117.387181984451,2.6897e+07
117.387652303729,2.6897e+07
117.448887159392,2.6897e+07
117.44976892987,2.6897e+07
117.450197245302,2.6897e+07
117.529200860675,2.68971e+07
117.530468172325,2.68971e+07
117.531604483975,2.68971e+07
117.532582795625,2.68971e+07
117.533170107275,2.68971e+07
117.533586418925,2.68971e+07
117.534056730575,2.68971e+07
117.534545042225,2.68971e+07
117.536001353875,2.68971e+07
117.536651665525,2.68971e+07
117.537175977175,2.68971e+07
117.537844288825,2.68971e+07
117.538422600475,2.68971e+07
117.538892912125,2.68971e+07
117.599744347201,2.68971e+07
117.600741933882,2.68971e+07
117.601350241802,2.68971e+07
117.680245627644,2.68972e+07
117.681174935564,2.68972e+07
117.681636243484,2.68972e+07
117.682686551404,2.68972e+07
117.683255859324,2.68972e+07
117.685145167244,2.68972e+07
117.685659475164,2.68972e+07
117.686219783084,2.68972e+07
117.686859091004,2.68972e+07
117.687302398924,2.68972e+07
117.688031706844,2.68972e+07
117.688555014764,2.68972e+07
117.689267322684,2.68972e+07
117.689917630604,2.68972e+07
117.749421622653,2.68972e+07
117.750710689693,2.68972e+07
117.751183993947,2.68972e+07
117.800369682024,2.68973e+07
117.830083624976,2.68973e+07
117.831105678562,2.68973e+07
117.831683979186,2.68973e+07
117.833113580434,2.68973e+07
117.834983881058,2.68973e+07
117.835589181682,2.68973e+07
117.836203482306,2.68973e+07
117.83683578293,2.68973e+07
117.837432083554,2.68973e+07
117.838091384178,2.68973e+07
117.838732684802,2.68973e+07
117.839211985426,2.68973e+07
117.83979028605,2.68973e+07
117.840314586674,2.68973e+07
117.900841966954,2.68973e+07
117.902766264022,2.68973e+07
117.90332056109,2.68973e+07
117.98221593608,2.68974e+07
117.983253233148,2.68974e+07
117.984294530216,2.68974e+07
117.984953827284,2.68974e+07
117.985541124352,2.68974e+07
117.98602042142,2.68974e+07
117.986508718488,2.68974e+07
117.987319438622,2.68974e+07
117.988008312624,2.68974e+07
117.988702609692,2.68974e+07
117.98994790676,2.68974e+07
117.990409203828,2.68974e+07
117.990906500896,2.68974e+07
117.991457797964,2.68974e+07
118.051508920314,2.68974e+07
118.052300668582,2.68974e+07
118.052719962138,2.68974e+07
118.131747700069,2.68975e+07
118.133842990165,2.68975e+07
118.134250280261,2.68975e+07
118.135677230755,2.68975e+07
118.136273520851,2.68975e+07
118.136716810947,2.68975e+07
118.137106101043,2.68975e+07
118.137657391139,2.68975e+07
118.138154681235,2.68975e+07
118.138606971331,2.68975e+07
118.139212261427,2.68975e+07
118.139862551523,2.68975e+07
118.140359841619,2.68975e+07
118.140794131715,2.68975e+07
118.201121677401,2.68975e+07
118.203432708793,2.68975e+07
118.204049995517,2.68975e+07
118.282988038921,2.68976e+07
118.283468646887,2.68976e+07
118.284478933611,2.68976e+07
118.284877220335,2.68976e+07
118.285455507059,2.68976e+07
118.286298793783,2.68976e+07
118.286832080507,2.68976e+07
118.288053367231,2.68976e+07
118.288585653955,2.68976e+07
118.289199940679,2.68976e+07
118.289893227403,2.68976e+07
118.290470514127,2.68976e+07
118.291002800851,2.68976e+07
118.291670087575,2.68976e+07
118.352716620892,2.68976e+07
118.354511932264,2.68976e+07
118.355138215706,2.68976e+07
118.434948961265,2.68977e+07
118.435986241489,2.68977e+07
118.436964521713,2.68977e+07
118.437425801937,2.68977e+07
118.437995082161,2.68977e+07
118.438520378475,2.68977e+07
118.439044658699,2.68977e+07
118.439658938923,2.68977e+07
118.440183219147,2.68977e+07
118.440820512243,2.68977e+07
118.441461792467,2.68977e+07
118.441986072691,2.68977e+07
118.442492352915,2.68977e+07
118.443030646011,2.68977e+07
118.504178928829,2.68977e+07
118.505042660253,2.68977e+07
118.505452937313,2.68977e+07
118.584369743454,2.68978e+07
118.585488020514,2.68978e+07
118.586439297574,2.68978e+07
118.587354123475,2.68978e+07
118.588853400535,2.68978e+07
118.589513071567,2.68978e+07
118.590037348627,2.68978e+07
118.590549231715,2.68978e+07
118.591180508775,2.68978e+07
118.591910785835,2.68978e+07
118.592570062895,2.68978e+07
118.593229339955,2.68978e+07
118.594069733927,2.68978e+07
118.595445010987,2.68978e+07
118.645230275521,2.68978e+07
118.653653707873,2.68978e+07
118.654544436133,2.68978e+07
118.655017710067,2.68978e+07
118.733913060392,2.68979e+07
118.735175331264,2.68979e+07
118.736009602136,2.68979e+07
118.736470873008,2.68979e+07
118.73693214388,2.68979e+07
118.737474414752,2.68979e+07
118.737881685624,2.68979e+07
118.738504956496,2.68979e+07
118.739155227368,2.68979e+07
118.73958949824,2.68979e+07
118.740239769112,2.68979e+07
118.740674039984,2.68979e+07
118.741126310856,2.68979e+07
118.742624340374,2.68979e+07
118.803251018695,2.68979e+07
118.804213740767,2.68979e+07
118.804714008657,2.68979e+07
118.866073626018,2.6898e+07
118.883609354469,2.6898e+07
118.884628622359,2.6898e+07
118.885080890249,2.6898e+07
118.885933158139,2.6898e+07
118.886394426029,2.6898e+07
118.886810693919,2.6898e+07
118.887474297341,2.6898e+07
118.888154229699,2.6898e+07
118.888830497589,2.6898e+07
118.889479765479,2.6898e+07
118.890147033369,2.6898e+07
118.890733301259,2.6898e+07
118.891319569149,2.6898e+07
118.891995837039,2.6898e+07
118.952803309844,2.6898e+07
118.954134580153,2.6898e+07
118.954742845169,2.6898e+07
119.033638186714,2.68981e+07
119.034801448944,2.68981e+07
119.035815711174,2.68981e+07
119.036330973404,2.68981e+07
119.036954235634,2.68981e+07
119.037442497864,2.68981e+07
119.038378928567,2.68981e+07
119.039028193583,2.68981e+07
119.039578458599,2.68981e+07
119.040137723615,2.68981e+07
119.040652985845,2.68981e+07
119.041294248075,2.68981e+07
119.042004518663,2.68981e+07
119.043625936723,2.68981e+07
119.102805136509,2.68981e+07
119.104046849939,2.68981e+07
119.104556109455,2.68981e+07
119.183451446893,2.68982e+07
119.184560706409,2.68982e+07
119.185120965925,2.68982e+07
119.186216225441,2.68982e+07
119.186794484957,2.68982e+07
119.187845744473,2.68982e+07
119.188495003989,2.68982e+07
119.189117263505,2.68982e+07
119.189847523021,2.68982e+07
119.190361782537,2.68982e+07
119.191021042053,2.68982e+07
119.191588301569,2.68982e+07
119.192157561085,2.68982e+07
119.192859820601,2.68982e+07
119.252753394008,2.68982e+07
119.25423136424,2.68982e+07
119.25479462111,2.68982e+07
119.335813429793,2.68983e+07
119.336949684067,2.68983e+07
119.337410938341,2.68983e+07
119.338353192615,2.68983e+07
119.338850446889,2.68983e+07
119.339419701163,2.68983e+07
119.340024955437,2.68983e+07
119.340693209711,2.68983e+07
119.341127463985,2.68983e+07
119.341561718259,2.68983e+07
119.342166972533,2.68983e+07
119.343848226807,2.68983e+07
119.344480481081,2.68983e+07
119.344932735355,2.68983e+07
119.405124371729,2.68983e+07
119.406530331477,2.68983e+07
119.406985583231,2.68983e+07
119.485880912907,2.68984e+07
119.486963164661,2.68984e+07
119.487352416415,2.68984e+07
119.488222668169,2.68984e+07
119.488764919923,2.68984e+07
119.490181458801,2.68984e+07
119.490861423431,2.68984e+07
119.491456675185,2.68984e+07
119.492186926939,2.68984e+07
119.492792178693,2.68984e+07
119.493460430447,2.68984e+07
119.494128682201,2.68984e+07
119.495220933955,2.68984e+07
119.495700185709,2.68984e+07
119.555209852347,2.68984e+07
119.556435807055,2.68984e+07
119.556945056337,2.68984e+07
119.635840382344,2.68985e+07
119.636931629232,2.68985e+07
119.63750087612,2.68985e+07
119.639117123008,2.68985e+07
119.639785369896,2.68985e+07
119.640354616784,2.68985e+07
119.640770863672,2.68985e+07
119.64134911056,2.68985e+07
119.641846357448,2.68985e+07
119.642379604336,2.68985e+07
119.642831875164,2.68985e+07
119.643373124446,2.68985e+07
119.643995373728,2.68985e+07
119.644645620616,2.68985e+07
119.70515131698,2.68985e+07
119.707302671472,2.68985e+07
119.707892916012,2.68985e+07
119.786788238474,2.68986e+07
119.787365483014,2.68986e+07
119.788803972094,2.68986e+07
119.789301216634,2.68986e+07
119.789753461174,2.68986e+07
119.790385705714,2.68986e+07
119.790801950254,2.68986e+07
119.791317194794,2.68986e+07
119.791742439334,2.68986e+07
119.792383683874,2.68986e+07
119.793024928414,2.68986e+07
119.793666172954,2.68986e+07
119.794235417494,2.68986e+07
119.794859417494,2.68986e+07
119.856496415339,2.68986e+07
119.857146657605,2.68986e+07
119.857700899871,2.68986e+07
119.936596218948,2.68987e+07
119.937255458992,2.68987e+07
119.938247699036,2.68987e+07
119.93867293908,2.68987e+07
119.939525179124,2.68987e+07
119.940031419168,2.68987e+07
119.940735672544,2.68987e+07
119.941295912588,2.68987e+07
119.942407157076,2.68987e+07
119.943038399342,2.68987e+07
119.943634639386,2.68987e+07
119.944952883874,2.68987e+07
119.94564712614,2.68987e+07
119.946377368406,2.68987e+07
120.006386386883,2.68987e+07
120.007747318171,2.68987e+07
120.008382556065,2.68987e+07
120.040113283179,2.68988e+07
120.087277871881,2.68988e+07
120.088378109775,2.68988e+07
120.088839347669,2.68988e+07
120.089880585563,2.68988e+07
120.090440823457,2.68988e+07
120.090902061351,2.68988e+07
120.091453299245,2.68988e+07
120.091887537139,2.68988e+07
120.092501775033,2.68988e+07
120.092936012927,2.68988e+07
120.093532250821,2.68988e+07
120.094083488715,2.68988e+07
120.094715726609,2.68988e+07
120.095383964503,2.68988e+07
120.157532010304,2.68988e+07
120.158083246114,2.68988e+07
120.158601481924,2.68988e+07
120.23749679465,2.68989e+07
120.238489028448,2.68989e+07
120.238887262246,2.68989e+07
120.239955496044,2.68989e+07
120.240434729842,2.68989e+07
120.24102196364,2.68989e+07
120.241447197438,2.68989e+07
120.24203244532,2.68989e+07
120.242784921792,2.68989e+07
120.24339915559,2.68989e+07
120.244067389388,2.68989e+07
120.24457538856,2.68989e+07
120.24530562437,2.68989e+07
120.245919858168,2.68989e+07
120.306627716394,2.68989e+07
120.30804263519,2.68989e+07
120.308695867036,2.68989e+07
120.387591176804,2.6899e+07
120.38877240865,2.6899e+07
120.389795640496,2.6899e+07
120.390283872342,2.6899e+07
120.390790104188,2.6899e+07
120.391260336034,2.6899e+07
120.39191056788,2.6899e+07
120.392479799726,2.6899e+07
120.393085031572,2.6899e+07
120.393978263418,2.6899e+07
120.394600495264,2.6899e+07
120.39516872711,2.6899e+07
120.395826958956,2.6899e+07
120.396422190802,2.6899e+07
120.45676709663,2.6899e+07
120.458008779676,2.6899e+07
120.458446009638,2.6899e+07
120.537341316612,2.68991e+07
120.538387544754,2.68991e+07
120.539383772896,2.68991e+07
120.539854001038,2.68991e+07
120.54177822918,2.68991e+07
120.542266457322,2.68991e+07
120.542853685464,2.68991e+07
120.543305913606,2.68991e+07
120.543911141748,2.68991e+07
120.54455236989,2.68991e+07
120.545157598032,2.68991e+07
120.545699826174,2.68991e+07
120.546350054316,2.68991e+07
120.546901282458,2.68991e+07
120.606535232798,2.68991e+07
120.60746191214,2.68991e+07
120.608133138526,2.68991e+07
120.654247798252,2.68992e+07
120.687028442834,2.68992e+07
120.68749766922,2.68992e+07
120.688954121992,2.68992e+07
120.689442348378,2.68992e+07
120.689903574764,2.68992e+07
120.69040080115,2.68992e+07
120.690907027536,2.68992e+07
120.691449253922,2.68992e+07
120.691946480308,2.68992e+07
120.693722480308,2.68992e+07
120.694237706694,2.68992e+07
120.69493993308,2.68992e+07
120.695562159466,2.68992e+07
120.696121385852,2.68992e+07
120.756673583687,2.68992e+07
120.757187508431,2.68992e+07
120.757867733135,2.68992e+07
120.836903240924,2.68993e+07
120.837868464006,2.68993e+07
120.838936687088,2.68993e+07
120.84028091017,2.68993e+07
120.840697133252,2.68993e+07
120.841149356334,2.68993e+07
120.841601579416,2.68993e+07
120.842197802498,2.68993e+07
120.84281202558,2.68993e+07
120.843246248662,2.68993e+07
120.843824471744,2.68993e+07
120.844492694826,2.68993e+07
120.845268731398,2.68993e+07
120.84590095448,2.68993e+07
120.906079152151,2.68993e+07
120.907158826433,2.68993e+07
120.907650047961,2.68993e+07
120.986593604404,2.68994e+07
120.987657825932,2.68994e+07
120.98871704746,2.68994e+07
120.989376268988,2.68994e+07
120.989765490516,2.68994e+07
120.990154712044,2.68994e+07
120.991178933572,2.68994e+07
120.9918471551,2.68994e+07
120.992425376628,2.68994e+07
120.992967598156,2.68994e+07
120.993545819684,2.68994e+07
120.994178041212,2.68994e+07
120.99467526274,2.68994e+07
120.995073484268,2.68994e+07
120.995525705796,2.68994e+07
121.05581451411,2.68994e+07
121.056727485831,2.68994e+07
121.057389705871,2.68994e+07
