X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
225.09507097676,4.62574e+07
225.095579652416,4.62574e+07
225.174401443434,4.62575e+07
225.175483126428,4.62575e+07
225.175961809422,4.62575e+07
225.177687492416,4.62575e+07
225.17835517541,4.62575e+07
225.178950858404,4.62575e+07
225.179393541398,4.62575e+07
225.179935224392,4.62575e+07
225.180557907386,4.62575e+07
225.18114459038,4.62575e+07
225.181758273374,4.62575e+07
225.182182956368,4.62575e+07
225.182697639362,4.62575e+07
225.183365322356,4.62575e+07
225.245562735972,4.62575e+07
225.245960426296,4.62575e+07
225.246901380638,4.62575e+07
225.32572318269,4.62576e+07
225.326840880422,4.62576e+07
225.327836578154,4.62576e+07
225.328243275886,4.62576e+07
225.328766973618,4.62576e+07
225.32939867135,4.62576e+07
225.330012369082,4.62576e+07
225.330644066814,4.62576e+07
225.331113764546,4.62576e+07
225.331547462278,4.62576e+07
225.33208916001,4.62576e+07
225.332693857742,4.62576e+07
225.334617555474,4.62576e+07
225.335240253206,4.62576e+07
225.395807407108,4.62576e+07
225.397358318335,4.62576e+07
225.397939016067,4.62576e+07
225.477710829245,4.62577e+07
225.478675534399,4.62577e+07
225.479635239553,4.62577e+07
225.480068944707,4.62577e+07
225.480574649861,4.62577e+07
225.481233355015,4.62577e+07
225.481640060169,4.62577e+07
225.482091765323,4.62577e+07
225.482741470477,4.62577e+07
225.483364175631,4.62577e+07
225.484022880785,4.62577e+07
225.484411585939,4.62577e+07
225.484836291093,4.62577e+07
225.485359996247,4.62577e+07
225.546895227051,4.62577e+07
225.547803383405,4.62577e+07
225.548366096019,4.62577e+07
225.628007727898,4.62578e+07
225.629206447994,4.62578e+07
225.62968516809,4.62578e+07
225.630644888186,4.62578e+07
225.631141608282,4.62578e+07
225.631665328378,4.62578e+07
225.632270048474,4.62578e+07
225.63286576857,4.62578e+07
225.633281488666,4.62578e+07
225.633814208762,4.62578e+07
225.634274928858,4.62578e+07
225.634897648954,4.62578e+07
225.63552036905,4.62578e+07
225.636134089146,4.62578e+07
225.697381136916,4.62578e+07
225.698804028308,4.62578e+07
225.699249748404,4.62578e+07
225.778071584054,4.62579e+07
225.779443139184,4.62579e+07
225.77996686681,4.62579e+07
225.781016594436,4.62579e+07
225.781585322062,4.62579e+07
225.782037049688,4.62579e+07
225.782515777314,4.62579e+07
225.783683392176,4.62579e+07
225.784337531292,4.62579e+07
225.784995132688,4.62579e+07
225.785688860314,4.62579e+07
225.786341483048,4.62579e+07
225.786995906802,4.62579e+07
225.787684434804,4.62579e+07
225.847463004386,4.62579e+07
225.849098461134,4.62579e+07
225.849679196328,4.62579e+07
225.928501043372,4.6258e+07
225.930312786218,4.6258e+07
225.930710529064,4.6258e+07
225.93166127191,4.6258e+07
225.932212014756,4.6258e+07
225.932726757602,4.6258e+07
225.933115500448,4.6258e+07
225.933549243294,4.6258e+07
225.93409098614,4.6258e+07
225.934704728986,4.6258e+07
225.935345471832,4.6258e+07
225.935977214678,4.6258e+07
225.936563957524,4.6258e+07
225.93704270037,4.6258e+07
225.997685631063,4.6258e+07
225.999856412032,4.6258e+07
226.000410158876,4.6258e+07
226.079232017742,4.62581e+07
226.080313768584,4.62581e+07
226.080945519426,4.62581e+07
226.081779270268,4.62581e+07
226.08216802111,4.62581e+07
226.082718771952,4.62581e+07
226.083179522794,4.62581e+07
226.083676273636,4.62581e+07
226.084137024478,4.62581e+07
226.08457977532,4.62581e+07
226.08509331055,4.62581e+07
226.085694996622,4.62581e+07
226.086414027846,4.62581e+07
226.087098778688,4.62581e+07
226.148780422799,4.62581e+07
226.150062397591,4.62581e+07
226.150742156559,4.62581e+07
226.229564027615,4.62582e+07
226.230704794711,4.62582e+07
226.231264561807,4.62582e+07
226.232729095999,4.62582e+07
226.233333863095,4.62582e+07
226.233848630191,4.62582e+07
226.234327397287,4.62582e+07
226.234887164383,4.62582e+07
226.235437931479,4.62582e+07
226.235862698575,4.62582e+07
226.236503465671,4.62582e+07
226.237090232767,4.62582e+07
226.237595999863,4.62582e+07
226.238056766959,4.62582e+07
226.300611719265,4.62582e+07
226.301000494469,4.62582e+07
226.301608269673,4.62582e+07
226.380430152901,4.62583e+07
226.381583928105,4.62583e+07
226.382116703309,4.62583e+07
226.382550478513,4.62583e+07
226.382993253717,4.62583e+07
226.383391028921,4.62583e+07
226.384188804125,4.62583e+07
226.384748579329,4.62583e+07
226.385335354533,4.62583e+07
226.385895129737,4.62583e+07
226.386435906117,4.62583e+07
226.386887681321,4.62583e+07
226.387387455349,4.62583e+07
226.388055230553,4.62583e+07
226.451583401446,4.62583e+07
226.452441140677,4.62583e+07
226.452868924069,4.62583e+07
226.531759169092,4.62584e+07
226.532309960884,4.62584e+07
226.533810544468,4.62584e+07
226.53420833626,4.62584e+07
226.534615128052,4.62584e+07
226.535201919844,4.62584e+07
226.536927711636,4.62584e+07
226.537532503428,4.62584e+07
226.53801129522,4.62584e+07
226.538490087012,4.62584e+07
226.538995878804,4.62584e+07
226.539474670596,4.62584e+07
226.539935462388,4.62584e+07
226.54041425418,4.62584e+07
226.601476445806,4.62584e+07
226.602603514643,4.62584e+07
226.603085314851,4.62584e+07
226.682074143679,4.62585e+07
226.682601023291,4.62585e+07
226.684335823499,4.62585e+07
226.684913623707,4.62585e+07
226.685972423915,4.62585e+07
226.686541224123,4.62585e+07
226.687200024331,4.62585e+07
226.687642824539,4.62585e+07
226.688121624747,4.62585e+07
226.688582424955,4.62585e+07
226.689250225163,4.62585e+07
226.689810025371,4.62585e+07
226.690432825579,4.62585e+07
226.690902625787,4.62585e+07
226.751857516647,4.62585e+07
226.754140568263,4.62585e+07
226.754541376923,4.62585e+07
226.83336329783,4.62586e+07
226.834463114936,4.62586e+07
226.834968932042,4.62586e+07
226.835991749148,4.62586e+07
226.836524566254,4.62586e+07
226.83694938336,4.62586e+07
226.837617200466,4.62586e+07
226.838159017572,4.62586e+07
226.838700834678,4.62586e+07
226.839305651784,4.62586e+07
226.83981146889,4.62586e+07
226.840425285996,4.62586e+07
226.841030103102,4.62586e+07
226.841670920208,4.62586e+07
226.902668897136,4.62586e+07
226.904078893548,4.62586e+07
226.90453371921,4.62586e+07
226.983355652896,4.62587e+07
226.984446478558,4.62587e+07
226.98538830422,4.62587e+07
226.985894129882,4.62587e+07
226.986462955544,4.62587e+07
226.986959781206,4.62587e+07
226.987528606868,4.62587e+07
226.98803443253,4.62587e+07
226.988459258192,4.62587e+07
226.989100083854,4.62587e+07
226.989596909516,4.62587e+07
226.990021735178,4.62587e+07
226.99049156084,4.62587e+07
226.991028757116,4.62587e+07
227.053495320292,4.62587e+07
227.05391115451,4.62587e+07
227.054374988728,4.62587e+07
227.133197134483,4.62588e+07
227.134557977227,4.62588e+07
227.135108819971,4.62588e+07
227.136149662715,4.62588e+07
227.136682505459,4.62588e+07
227.137350348203,4.62588e+07
227.137910190947,4.62588e+07
227.138506033691,4.62588e+07
227.138921876435,4.62588e+07
227.139337719179,4.62588e+07
227.139924561923,4.62588e+07
227.140412404667,4.62588e+07
227.140972247411,4.62588e+07
227.141523090155,4.62588e+07
227.202823735518,4.62588e+07
227.204198335578,4.62588e+07
227.204797186974,4.62588e+07
227.283619146394,4.62589e+07
227.28413399779,4.62589e+07
227.285188849186,4.62589e+07
227.286229700582,4.62589e+07
227.286681551978,4.62589e+07
227.287097403374,4.62589e+07
227.28762125477,4.62589e+07
227.288180631236,4.62589e+07
227.288708546598,4.62589e+07
227.289349397994,4.62589e+07
227.29000144334,4.62589e+07
227.2906240327,4.62589e+07
227.291291884096,4.62589e+07
227.291887735492,4.62589e+07
227.353443578229,4.62589e+07
227.354325845009,4.62589e+07
227.355005705015,4.62589e+07
227.434462211103,4.6259e+07
227.434932079775,4.6259e+07
227.435320948447,4.6259e+07
227.435844817119,4.6259e+07
227.437372554463,4.6259e+07
227.437761423135,4.6259e+07
227.438402291807,4.6259e+07
227.438899160479,4.6259e+07
227.439513029151,4.6259e+07
227.440090897823,4.6259e+07
227.440497766495,4.6259e+07
227.441147635167,4.6259e+07
227.441680503839,4.6259e+07
227.442159372511,4.6259e+07
227.50498604705,4.6259e+07
227.505549698933,4.6259e+07
227.506166576301,4.6259e+07
227.58499605854,4.62591e+07
227.586626935908,4.62591e+07
227.587105813276,4.62591e+07
227.587503690644,4.62591e+07
227.588535568012,4.62591e+07
227.58919444538,4.62591e+07
227.589853322748,4.62591e+07
227.590503200116,4.62591e+07
227.591027077484,4.62591e+07
227.591577954852,4.62591e+07
227.59205683222,4.62591e+07
227.594146447304,4.62591e+07
227.594643324672,4.62591e+07
227.59528420204,4.62591e+07
227.654396629163,4.62591e+07
227.656559712467,4.62591e+07
227.656960598501,4.62591e+07
227.735782596909,4.62592e+07
227.736891491643,4.62592e+07
227.737707386377,4.62592e+07
227.738177281111,4.62592e+07
227.738809175845,4.62592e+07
227.739351070579,4.62592e+07
227.739955965313,4.62592e+07
227.740389860047,4.62592e+07
227.741012754781,4.62592e+07
227.741671649515,4.62592e+07
227.742321544249,4.62592e+07
227.742881438983,4.62592e+07
227.743423333717,4.62592e+07
227.743812228451,4.62592e+07
227.804958184931,4.62592e+07
227.805929530865,4.62592e+07
227.806564434331,4.62592e+07
227.885386445821,4.62593e+07
227.886315349287,4.62593e+07
227.888541156219,4.62593e+07
227.888957059685,4.62593e+07
227.889417963151,4.62593e+07
227.889851866617,4.62593e+07
227.890276770083,4.62593e+07
227.890755673549,4.62593e+07
227.891207577015,4.62593e+07
227.891614480481,4.62593e+07
227.892120383947,4.62593e+07
227.892698287413,4.62593e+07
227.893159190879,4.62593e+07
227.893611094345,4.62593e+07
227.954508042647,4.62593e+07
227.956659397139,4.62593e+07
227.957204309481,4.62593e+07
228.03607770547,4.62594e+07
228.037132626706,4.62594e+07
228.037521547942,4.62594e+07
228.037910469178,4.62594e+07
228.038915390414,4.62594e+07
228.03938531165,4.62594e+07
228.039843848869,4.62594e+07
228.04118092827,4.62594e+07
228.04178563303,4.62594e+07
228.042390554266,4.62594e+07
228.042968475502,4.62594e+07
228.043528396738,4.62594e+07
228.044160317974,4.62594e+07
228.044907793293,4.62594e+07
228.105271320095,4.62594e+07
228.107192851261,4.62594e+07
228.107872781431,4.62594e+07
228.186994275044,4.62595e+07
228.188130205214,4.62595e+07
228.189176679965,4.62595e+07
228.189754837004,4.62595e+07
228.190278767174,4.62595e+07
228.190826470475,4.62595e+07
228.191522442696,4.62595e+07
228.192187330815,4.62595e+07
228.192728260985,4.62595e+07
228.193527910834,4.62595e+07
228.194186841004,4.62595e+07
228.194639051495,4.62595e+07
228.195156849958,4.62595e+07
228.195770780128,4.62595e+07
228.25616089857,4.62595e+07
228.25732127994,4.62595e+07
228.257866218978,4.62595e+07
228.336744096237,4.62596e+07
228.338137044195,4.62596e+07
228.339182992153,4.62596e+07
228.340079940111,4.62596e+07
228.340576888069,4.62596e+07
228.340974836027,4.62596e+07
228.341534783985,4.62596e+07
228.342022731943,4.62596e+07
228.342537679901,4.62596e+07
228.343187627859,4.62596e+07
228.343621575817,4.62596e+07
228.344091523775,4.62596e+07
228.344678471733,4.62596e+07
228.345157419691,4.62596e+07
228.40732168558,4.62596e+07
228.408239084738,4.62596e+07
228.408856041706,4.62596e+07
228.487678106698,4.62597e+07
228.488787063666,4.62597e+07
228.489320020634,4.62597e+07
228.490243977602,4.62597e+07
228.49064193457,4.62597e+07
228.491300891538,4.62597e+07
228.491698848506,4.62597e+07
228.492303805474,4.62597e+07
228.493450762442,4.62597e+07
228.49410071941,4.62597e+07
228.494624676378,4.62597e+07
228.495202633346,4.62597e+07
228.495861590314,4.62597e+07
228.496515547282,4.62597e+07
228.557047138172,4.62597e+07
228.558439122164,4.62597e+07
228.559020088012,4.62597e+07
228.63784216633,4.62598e+07
228.63884314107,4.62598e+07
228.63942111581,4.62598e+07
228.63989109055,4.62598e+07
228.64073406529,4.62598e+07
228.64266704003,4.62598e+07
228.64324501477,4.62598e+07
228.64380498951,4.62598e+07
228.64422096425,4.62598e+07
228.64475393899,4.62598e+07
228.64515191373,4.62598e+07
228.645768790658,4.62598e+07
228.646426756506,4.62598e+07
228.647094731246,4.62598e+07
228.707094921333,4.62598e+07
228.708938209903,4.62598e+07
228.709618193625,4.62598e+07
228.788494515318,4.62599e+07
228.78950449904,4.62599e+07
228.789893482762,4.62599e+07
228.790862466484,4.62599e+07
228.791521450206,4.62599e+07
228.792189433928,4.62599e+07
228.79260541765,4.62599e+07
228.793754638175,4.62599e+07
228.794245155147,4.62599e+07
228.794904138869,4.62599e+07
228.795563122591,4.62599e+07
228.795979106313,4.62599e+07
228.796413090035,4.62599e+07
228.796892073757,4.62599e+07
228.857670625543,4.62599e+07
228.859030217853,4.62599e+07
228.859593210497,4.62599e+07
228.938415315709,4.626e+07
228.940209317441,4.626e+07
228.941160319173,4.626e+07
228.941756320905,4.626e+07
228.942388322637,4.626e+07
228.942849324369,4.626e+07
228.943292326101,4.626e+07
228.943888327833,4.626e+07
228.944313329565,4.626e+07
228.944918331297,4.626e+07
228.945442333029,4.626e+07
228.945912334761,4.626e+07
228.946454336493,4.626e+07
228.946924338225,4.626e+07
229.007627010915,4.626e+07
229.009265463847,4.626e+07
229.009846474683,4.626e+07
229.088731994207,4.62601e+07
229.089304168749,4.62601e+07
229.090859190421,4.62601e+07
229.091509201257,4.62601e+07
229.092006212093,4.62601e+07
229.092521222929,4.62601e+07
229.093468584979,4.62601e+07
229.094127595815,4.62601e+07
229.094795606651,4.62601e+07
229.095355617487,4.62601e+07
229.095978628323,4.62601e+07
229.096603712739,4.62601e+07
229.098488746092,4.62601e+07
229.099116483539,4.62601e+07
229.161397590251,4.62601e+07
229.161831608919,4.62601e+07
229.162241627587,4.62601e+07
229.24106375812,4.62602e+07
229.24219078447,4.62602e+07
229.24269681082,4.62602e+07
229.24368383717,4.62602e+07
229.24422586352,4.62602e+07
229.24464188987,4.62602e+07
229.24512991622,4.62602e+07
229.24561794257,4.62602e+07
229.24625896892,4.62602e+07
229.24667499527,4.62602e+07
229.24845502162,4.62602e+07
229.24897004797,4.62602e+07
229.24958407432,4.62602e+07
229.25013510067,4.62602e+07
229.312227760136,4.62602e+07
229.313815293194,4.62602e+07
229.31436932728,4.62602e+07
229.39319146939,4.62603e+07
229.394255503476,4.62603e+07
229.395188537562,4.62603e+07
229.395649571648,4.62603e+07
229.396254605734,4.62603e+07
229.39668863982,4.62603e+07
229.397248673906,4.62603e+07
229.397655707992,4.62603e+07
229.398089742078,4.62603e+07
229.398735776164,4.62603e+07
229.39930481025,4.62603e+07
229.399864844336,4.62603e+07
229.400502882329,4.62603e+07
229.400998916415,4.62603e+07
229.462421196305,4.62603e+07
229.463293681591,4.62603e+07
229.463955723491,4.62603e+07
229.542777877306,4.62604e+07
229.543814926988,4.62604e+07
229.54429397667,4.62604e+07
229.545281026352,4.62604e+07
229.545940076034,4.62604e+07
229.546454819488,4.62604e+07
229.547060128706,4.62604e+07
229.547812828168,4.62604e+07
229.54861376758,4.62604e+07
229.549304254406,4.62604e+07
229.549818296306,4.62604e+07
229.550422338206,4.62604e+07
229.550928387888,4.62604e+07
229.551463202498,4.62604e+07
229.612093439767,4.62604e+07
229.613422170347,4.62604e+07
229.613841227775,4.62604e+07
229.693388393227,4.62605e+07
229.693894450655,4.62605e+07
229.694958508083,4.62605e+07
229.695473565511,4.62605e+07
229.696442622939,4.62605e+07
229.697065680367,4.62605e+07
229.697589737795,4.62605e+07
229.698248795223,4.62605e+07
229.698907852651,4.62605e+07
229.699404910079,4.62605e+07
229.699892967507,4.62605e+07
229.700534028847,4.62605e+07
229.700986094099,4.62605e+07
229.701645159351,4.62605e+07
229.763169200917,4.62605e+07
229.764592766973,4.62605e+07
229.765101832225,4.62605e+07
229.84392400922,4.62606e+07
229.845487074472,4.62606e+07
229.846560147162,4.62606e+07
229.846994219852,4.62606e+07
229.847990292542,4.62606e+07
229.848442365232,4.62606e+07
229.848975437922,4.62606e+07
229.849846510612,4.62606e+07
229.850406583302,4.62606e+07
229.851074655992,4.62606e+07
229.851517728682,4.62606e+07
229.852086801372,4.62606e+07
229.852475874062,4.62606e+07
229.853810946752,4.62606e+07
229.915334131902,4.62606e+07
229.916104436106,4.62606e+07
229.91667651568,4.62606e+07
229.995498703278,4.62607e+07
229.996508782852,4.62607e+07
229.997005862426,4.62607e+07
229.998001942,4.62607e+07
229.998544021574,4.62607e+07
229.999059101148,4.62607e+07
229.999628180722,4.62607e+07
230.000287263757,4.62607e+07
230.000865350253,4.62607e+07
230.001367422905,4.62607e+07
230.001962502479,4.62607e+07
230.002710582053,4.62607e+07
230.003225668549,4.62607e+07
230.003882874946,4.62607e+07
230.064683475235,4.62607e+07
230.066568125691,4.62607e+07
230.067122212187,4.62607e+07
230.145944410189,4.62608e+07
230.146567503649,4.62608e+07
230.147532597109,4.62608e+07
230.148420690569,4.62608e+07
230.148863784029,4.62608e+07
230.149959877489,4.62608e+07
230.150375970949,4.62608e+07
230.151017064409,4.62608e+07
230.151523157869,4.62608e+07
230.152155251329,4.62608e+07
230.152553344789,4.62608e+07
230.153050438249,4.62608e+07
230.153484531709,4.62608e+07
230.153999625169,4.62608e+07
230.215755317152,4.62608e+07
230.216642834177,4.62608e+07
230.217097934609,4.62608e+07
230.295920143065,4.62609e+07
