X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
414.727325271463,8.47505e+07
414.727969600395,8.47505e+07
414.827737667047,8.47506e+07
414.828153990075,8.47506e+07
414.828588313103,8.47506e+07
414.829652636131,8.47506e+07
414.831100849029,8.47506e+07
414.832156738899,8.47506e+07
414.832555061927,8.47506e+07
414.833115384955,8.47506e+07
414.833504707983,8.47506e+07
414.834065031011,8.47506e+07
414.834652354039,8.47506e+07
414.835230677067,8.47506e+07
414.837029000095,8.47506e+07
414.837634323123,8.47506e+07
414.917721381304,8.47506e+07
414.919267863615,8.47506e+07
414.919669180889,8.47506e+07
415.019425556868,8.47507e+07
415.01985986852,8.47507e+07
415.020987180172,8.47507e+07
415.021412491824,8.47507e+07
415.021891803476,8.47507e+07
415.022762115128,8.47507e+07
415.02325042678,8.47507e+07
415.023828738432,8.47507e+07
415.024344050084,8.47507e+07
415.024994361736,8.47507e+07
415.025392673388,8.47507e+07
415.02596198504,8.47507e+07
415.026495296692,8.47507e+07
415.026965608344,8.47507e+07
415.10917064584,8.47507e+07
415.110958950047,8.47507e+07
415.111432256237,8.47507e+07
415.21034706364,8.47508e+07
415.21151936449,8.47508e+07
415.21239866534,8.47508e+07
415.21278796619,8.47508e+07
415.21323126704,8.47508e+07
415.21385456789,8.47508e+07
415.21425286874,8.47508e+07
415.21480416959,8.47508e+07
415.21532847044,8.47508e+07
415.21599677129,8.47508e+07
415.21640407214,8.47508e+07
415.21776637299,8.47508e+07
415.21831767384,8.47508e+07
415.21874297469,8.47508e+07
415.29957011254,8.47508e+07
415.300604500397,8.47508e+07
415.301068796061,8.47508e+07
415.399921562837,8.47509e+07
415.400956855974,8.47509e+07
415.401454146584,8.47509e+07
415.402383437194,8.47509e+07
415.403307727804,8.47509e+07
415.403841018414,8.47509e+07
415.405333309024,8.47509e+07
415.405956599634,8.47509e+07
415.406354890244,8.47509e+07
415.406897180854,8.47509e+07
415.407412471464,8.47509e+07
415.408008762074,8.47509e+07
415.408581108278,8.47509e+07
415.409248403942,8.47509e+07
415.490569185244,8.47509e+07
415.491548258559,8.47509e+07
415.491967549169,8.47509e+07
415.590820305993,8.4751e+07
415.591334591705,8.4751e+07
415.592881163129,8.4751e+07
415.593493539797,8.4751e+07
415.594017825509,8.4751e+07
415.594775151969,8.4751e+07
415.596174396933,8.4751e+07
415.596934100061,8.4751e+07
415.598333345025,8.4751e+07
415.598965630737,8.4751e+07
415.600755036068,8.4751e+07
415.602979140137,8.4751e+07
415.603925727085,8.4751e+07
415.607687912335,8.4751e+07
415.680575623094,8.4751e+07
415.68109990406,8.4751e+07
415.681744185026,8.4751e+07
415.781149210913,8.47511e+07
415.783135685055,8.47511e+07
415.783686961441,8.47511e+07
415.785036696004,8.47511e+07
415.78565997239,8.47511e+07
415.786238248776,8.47511e+07
415.788036525162,8.47511e+07
415.788497801548,8.47511e+07
415.788887077934,8.47511e+07
415.78934835432,8.47511e+07
415.789962630706,8.47511e+07
415.790369907092,8.47511e+07
415.790813183478,8.47511e+07
415.791364459864,8.47511e+07
415.871757791663,8.47511e+07
415.873335722024,8.47511e+07
415.87398899397,8.47511e+07
415.972883082591,8.47512e+07
415.973830883469,8.47512e+07
415.974868151141,8.47512e+07
415.975702418813,8.47512e+07
415.976244686485,8.47512e+07
415.976759954157,8.47512e+07
415.977257221829,8.47512e+07
415.977790489501,8.47512e+07
415.978287757173,8.47512e+07
415.978839024845,8.47512e+07
415.979417292517,8.47512e+07
415.980067560189,8.47512e+07
415.980681827861,8.47512e+07
415.981107095533,8.47512e+07
416.065209626797,8.47512e+07
416.065661890345,8.47512e+07
416.066081153893,8.47512e+07
416.165680364411,8.47513e+07
416.166069623985,8.47513e+07
416.166593883559,8.47513e+07
416.168430662281,8.47513e+07
416.169053921855,8.47513e+07
416.169686181429,8.47513e+07
416.170228441003,8.47513e+07
416.170725700577,8.47513e+07
416.171276960151,8.47513e+07
416.171783219725,8.47513e+07
416.172235479299,8.47513e+07
416.172678738873,8.47513e+07
416.173067998447,8.47513e+07
416.173583258021,8.47513e+07
416.256215149361,8.47513e+07
416.256757406143,8.47513e+07
416.257401662925,8.47513e+07
416.356254389552,8.47514e+07
416.3573366438,8.47514e+07
416.358161898048,8.47514e+07
416.359160159898,8.47514e+07
416.35980941668,8.47514e+07
416.360432670928,8.47514e+07
416.361134930244,8.47514e+07
416.361694187026,8.47514e+07
416.362487758184,8.47514e+07
416.363111012432,8.47514e+07
416.36356326668,8.47514e+07
416.364204520928,8.47514e+07
416.364751470936,8.47514e+07
416.365455358335,8.47514e+07
416.445549390669,8.47514e+07
416.446390571638,8.47514e+07
416.446971823524,8.47514e+07
416.545824545421,8.47515e+07
416.546834795105,8.47515e+07
416.547242044789,8.47515e+07
416.548310294473,8.47515e+07
416.548744544157,8.47515e+07
416.549277793841,8.47515e+07
416.549847043525,8.47515e+07
416.550398293209,8.47515e+07
416.550874560509,8.47515e+07
416.551568812395,8.47515e+07
416.552245064281,8.47515e+07
416.552876316167,8.47515e+07
416.553381568053,8.47515e+07
416.554102819939,8.47515e+07
416.635249910957,8.47515e+07
416.636453131109,8.47515e+07
416.636926378765,8.47515e+07
416.736659802862,8.47516e+07
416.73773304866,8.47516e+07
416.738275294458,8.47516e+07
416.738718540256,8.47516e+07
416.739741786054,8.47516e+07
416.740293031852,8.47516e+07
416.74154727765,8.47516e+07
416.742206523448,8.47516e+07
416.742847769246,8.47516e+07
416.743480015044,8.47516e+07
416.743896260842,8.47516e+07
416.74432150664,8.47516e+07
416.744791752438,8.47516e+07
416.745405998236,8.47516e+07
416.826902794487,8.47516e+07
416.828608654587,8.47516e+07
416.829036898695,8.47516e+07
416.928144880019,8.47517e+07
416.928543124443,8.47517e+07
416.929562368867,8.47517e+07
416.930630613291,8.47517e+07
416.931037857715,8.47517e+07
416.931697102139,8.47517e+07
416.932293346563,8.47517e+07
416.932745590987,8.47517e+07
416.934339657981,8.47517e+07
416.934827902405,8.47517e+07
416.935379146829,8.47517e+07
416.936345126119,8.47517e+07
416.936988157537,8.47517e+07
416.938644166119,8.47517e+07
417.017843502025,8.47517e+07
417.018665451242,8.47517e+07
417.019219696268,8.47517e+07
417.118072412792,8.47518e+07
417.118541657818,8.47518e+07
417.119533903616,8.47518e+07
417.120377149414,8.47518e+07
417.120964395212,8.47518e+07
417.12159664101,8.47518e+07
417.122003886808,8.47518e+07
417.122546132606,8.47518e+07
417.123088378404,8.47518e+07
417.123684624202,8.47518e+07
417.12435287,8.47518e+07
417.124926108078,8.47518e+07
417.125459353876,8.47518e+07
417.126019599674,8.47518e+07
417.208089810773,8.47518e+07
417.208731057517,8.47518e+07
417.209159304261,8.47518e+07
417.308012022678,8.47519e+07
417.309265270544,8.47519e+07
417.31032451841,8.47519e+07
417.310956766276,8.47519e+07
417.311445014142,8.47519e+07
417.311861262008,8.47519e+07
417.312520509874,8.47519e+07
417.31291875774,8.47519e+07
417.313389005606,8.47519e+07
417.313895253472,8.47519e+07
417.314446501338,8.47519e+07
417.315042749204,8.47519e+07
417.31553099707,8.47519e+07
417.316199244936,8.47519e+07
417.397361018594,8.47519e+07
417.39838635606,8.47519e+07
417.399021603926,8.47519e+07
417.49794274558,8.4752e+07
417.498370573358,8.4752e+07
417.500007071678,8.4752e+07
417.500504321569,8.4752e+07
417.501154572191,8.4752e+07
417.501813822813,8.4752e+07
417.502356073435,8.4752e+07
417.502889324057,8.4752e+07
417.503332574679,8.4752e+07
417.503775825301,8.4752e+07
417.504381075923,8.4752e+07
417.505013326545,8.4752e+07
417.505411577167,8.4752e+07
417.505845827789,8.4752e+07
417.587911941176,8.4752e+07
417.588517191798,8.4752e+07
417.58908944242,8.4752e+07
417.690335139824,8.47521e+07
417.690805392078,8.47521e+07
417.692297896586,8.47521e+07
417.69275914884,8.47521e+07
417.693364401094,8.47521e+07
417.693996653348,8.47521e+07
417.694511905602,8.47521e+07
417.695009157856,8.47521e+07
417.69561441011,8.47521e+07
417.696030662364,8.47521e+07
417.696608914618,8.47521e+07
417.697115166872,8.47521e+07
417.697639419126,8.47521e+07
417.69817267138,8.47521e+07
417.780223386377,8.47521e+07
417.780702640537,8.47521e+07
417.781310894697,8.47521e+07
417.880893126769,8.47522e+07
417.881327384381,8.47522e+07
417.881761641993,8.47522e+07
417.882789899605,8.47522e+07
417.883296157217,8.47522e+07
417.884148414829,8.47522e+07
417.884744672441,8.47522e+07
417.885214930053,8.47522e+07
417.885775187665,8.47522e+07
417.886317445277,8.47522e+07
417.886904702889,8.47522e+07
417.887531853886,8.47522e+07
417.888110111498,8.47522e+07
417.88876036911,8.47522e+07
417.97096664946,8.47522e+07
417.972327254284,8.47522e+07
417.972845515506,8.47522e+07
418.072270249725,8.47523e+07
418.072803514717,8.47523e+07
418.074242044701,8.47523e+07
418.075230309693,8.47523e+07
418.075817574685,8.47523e+07
418.076206839677,8.47523e+07
418.076722104669,8.47523e+07
418.077174369661,8.47523e+07
418.077563634653,8.47523e+07
418.078078899645,8.47523e+07
418.078585164637,8.47523e+07
418.079208429629,8.47523e+07
418.079768694621,8.47523e+07
418.081320826031,8.47523e+07
418.16254898592,8.47523e+07
418.163055254832,8.47523e+07
418.163708523744,8.47523e+07
418.262626196194,8.47524e+07
418.264881158614,8.47524e+07
418.265877431616,8.47524e+07
418.266374704618,8.47524e+07
418.26680897762,8.47524e+07
418.268409250622,8.47524e+07
418.268825523624,8.47524e+07
418.269376796626,8.47524e+07
418.269937069628,8.47524e+07
418.27039834263,8.47524e+07
418.271030615632,8.47524e+07
418.271689888634,8.47524e+07
418.272214161636,8.47524e+07
418.272819434638,8.47524e+07
418.353075908785,8.47524e+07
418.353993271387,8.47524e+07
418.354547548631,8.47524e+07
418.453400299184,8.47525e+07
418.454721580822,8.47525e+07
418.45599286246,8.47525e+07
418.456890144098,8.47525e+07
418.45748740816,8.47525e+07
418.458305387671,8.47525e+07
418.458757669309,8.47525e+07
418.459363239892,8.47525e+07
418.459985517136,8.47525e+07
418.46067079438,8.47525e+07
418.461329071624,8.47525e+07
418.461915348868,8.47525e+07
418.463190626112,8.47525e+07
418.46361590775,8.47525e+07
418.544052612784,8.47525e+07
418.545069339697,8.47525e+07
418.545722625883,8.47525e+07
418.645174917977,8.47526e+07
418.646239208879,8.47526e+07
418.646745499781,8.47526e+07
418.647714790683,8.47526e+07
418.648374081585,8.47526e+07
418.649024372487,8.47526e+07
418.649458663389,8.47526e+07
418.649856954291,8.47526e+07
418.650516245193,8.47526e+07
418.651031536095,8.47526e+07
418.651519826997,8.47526e+07
418.651945117899,8.47526e+07
418.652424408801,8.47526e+07
418.652993699703,8.47526e+07
418.734483774369,8.47526e+07
418.736211781208,8.47526e+07
418.736739076966,8.47526e+07
418.835591846339,8.47527e+07
418.836620147103,8.47527e+07
418.837526447867,8.47527e+07
418.837960748631,8.47527e+07
418.838557049395,8.47527e+07
418.839000350159,8.47527e+07
418.839488650923,8.47527e+07
418.840100916645,8.47527e+07
418.841337217409,8.47527e+07
418.841897518173,8.47527e+07
418.842835803919,8.47527e+07
418.843512099677,8.47527e+07
418.844044395435,8.47527e+07
418.844621691193,8.47527e+07
418.924936756592,8.47527e+07
418.925696288342,8.47527e+07
418.926223594756,8.47527e+07
419.026342027048,8.47528e+07
419.027442704755,8.47528e+07
419.028877376089,8.47528e+07
419.030352047423,8.47528e+07
419.030912361065,8.47528e+07
419.032031038772,8.47528e+07
419.032438352414,8.47528e+07
419.032881666056,8.47528e+07
419.033369979698,8.47528e+07
419.03402029334,8.47528e+07
419.034445606982,8.47528e+07
419.034960920624,8.47528e+07
419.035557234266,8.47528e+07
419.036225547908,8.47528e+07
419.116662692331,8.47528e+07
419.118069566667,8.47528e+07
419.118488887659,8.47528e+07
419.217357051048,8.47529e+07
419.21899872341,8.47529e+07
419.220491729712,8.47529e+07
419.221592407566,8.47529e+07
419.222224736014,8.47529e+07
419.222866064462,8.47529e+07
419.22348039291,8.47529e+07
419.223977721358,8.47529e+07
419.224610049806,8.47529e+07
419.225152378254,8.47529e+07
419.225730706702,8.47529e+07
419.22639003515,8.47529e+07
419.226887363598,8.47529e+07
419.227447692046,8.47529e+07
419.307147088356,8.47529e+07
419.308805552707,8.47529e+07
419.309386888763,8.47529e+07
419.409505096333,8.4753e+07
419.409993440479,8.4753e+07
419.411897795688,8.4753e+07
419.412332139834,8.4753e+07
419.413270819111,8.4753e+07
419.414673495043,8.4753e+07
419.415071839189,8.4753e+07
419.416833518466,8.4753e+07
419.417240862612,8.4753e+07
419.418332541889,8.4753e+07
419.418856886035,8.4753e+07
419.420165230181,8.4753e+07
419.420653574327,8.4753e+07
419.421051918473,8.4753e+07
419.500041878794,8.4753e+07
419.502425020424,8.4753e+07
419.503096372784,8.4753e+07
419.602644367099,8.47531e+07
419.60354704874,8.47531e+07
419.605987411556,8.47531e+07
419.607061093197,8.47531e+07
419.60913609504,8.47531e+07
419.609750456246,8.47531e+07
419.610319817452,8.47531e+07
419.610844178658,8.47531e+07
419.612318539864,8.47531e+07
419.61297790107,8.47531e+07
419.613565262276,8.47531e+07
419.613954623482,8.47531e+07
419.614559984688,8.47531e+07
419.614976345894,8.47531e+07
419.695706533299,8.47531e+07
419.696953214707,8.47531e+07
419.697597575913,8.47531e+07
419.796713285657,8.47532e+07
419.79770596884,8.47532e+07
419.799311653732,8.47532e+07
419.801264649643,8.47532e+07
419.802311334509,8.47532e+07
419.802862713935,8.47532e+07
419.803828398801,8.47532e+07
419.806293392835,8.47532e+07
419.807737386869,8.47532e+07
419.808234766295,8.47532e+07
419.808660145721,8.47532e+07
419.809751830587,8.47532e+07
419.810285210013,8.47532e+07
419.810719589439,8.47532e+07
419.886893091745,8.47532e+07
419.888408778834,8.47532e+07
419.88886415826,8.47532e+07
419.988581534495,8.47533e+07
419.989510923179,8.47533e+07
419.989963311863,8.47533e+07
419.990874998582,8.47533e+07
419.992864377845,8.47533e+07
419.994750672284,8.47533e+07
419.995140060968,8.47533e+07
419.995592449652,8.47533e+07
419.995981838336,8.47533e+07
419.997100525055,8.47533e+07
419.999957913739,8.47533e+07
420.000518307093,8.47533e+07
420.002244705117,8.47533e+07
420.002913103141,8.47533e+07
420.08043979445,8.47533e+07
420.082420088598,8.47533e+07
420.083028486622,8.47533e+07
420.182321618013,8.47534e+07
420.182792025475,8.47534e+07
420.184281123888,8.47534e+07
420.185291814839,8.47534e+07
420.186222952573,8.47534e+07
420.188686524654,8.47534e+07
420.189174932116,8.47534e+07
420.190104623067,8.47534e+07
420.190512030529,8.47534e+07
420.192050128942,8.47534e+07
420.192484536404,8.47534e+07
420.192882943866,8.47534e+07
420.193862351328,8.47534e+07
420.19430575879,8.47534e+07
420.274666442541,8.47534e+07
420.280331763152,8.47534e+07
420.280967180146,8.47534e+07
420.380399792568,8.47535e+07
420.380789219654,8.47535e+07
420.383647769842,8.47535e+07
420.384766465858,8.47535e+07
420.385732161874,8.47535e+07
420.38804414204,8.47535e+07
420.388541569126,8.47535e+07
420.389525265142,8.47535e+07
420.390643961158,8.47535e+07
420.391726657174,8.47535e+07
420.39272835319,8.47535e+07
420.393351780276,8.47535e+07
420.393813207362,8.47535e+07
420.394463634448,8.47535e+07
420.472877123947,8.47535e+07
420.473500561407,8.47535e+07
420.474027998867,8.47535e+07
420.573040772444,8.47536e+07
420.57509192238,8.47536e+07
420.576319370286,8.47536e+07
420.576780818192,8.47536e+07
420.578368795418,8.47536e+07
420.57995651852,8.47536e+07
420.581278241622,8.47536e+07
420.581865689528,8.47536e+07
420.582813391558,8.47536e+07
420.583211839464,8.47536e+07
420.58363728737,8.47536e+07
420.5846119894,8.47536e+07
420.58562269143,8.47536e+07
420.586048139336,8.47536e+07
420.669006424493,8.47536e+07
420.670073153825,8.47536e+07
420.670519612223,8.47536e+07
420.769372547029,8.47537e+07
420.770293255647,8.47537e+07
420.772792966915,8.47537e+07
420.774790969565,8.47537e+07
420.776351945013,8.47537e+07
420.777272653631,8.47537e+07
420.778382362249,8.47537e+07
420.778906831239,8.47537e+07
420.780440806687,8.47537e+07
420.781010275677,8.47537e+07
420.781462744667,8.47537e+07
420.782113213657,8.47537e+07
420.782781682647,8.47537e+07
420.783360151637,8.47537e+07
420.86005178565,8.47537e+07
420.862129672442,8.47537e+07
420.862720152088,8.47537e+07
420.961703759141,8.47538e+07
420.96319273577,8.47538e+07
420.96461371657,8.47538e+07
420.965935467226,8.47538e+07
420.966342957626,8.47538e+07
420.966741448026,8.47538e+07
420.968099164399,8.47538e+07
420.968524654799,8.47538e+07
420.969634371172,8.47538e+07
420.970023861572,8.47538e+07
420.972081098457,8.47538e+07
420.972596588857,8.47538e+07
420.97430530523,8.47538e+07
420.975316021603,8.47538e+07
421.054852168413,8.47538e+07
421.056243978269,8.47538e+07
421.057240360725,8.47538e+07
421.162082238851,8.47539e+07
421.164028146508,8.47539e+07
421.164471660262,8.47539e+07
421.165005174016,8.47539e+07
421.16599268777,8.47539e+07
421.166625201524,8.47539e+07
421.167293715278,8.47539e+07
421.167899229032,8.47539e+07
421.168414742786,8.47539e+07
421.16902925654,8.47539e+07
421.170800770294,8.47539e+07
421.171325284048,8.47539e+07
421.171750797802,8.47539e+07
421.172311311556,8.47539e+07
421.254348467738,8.47539e+07
421.255929324286,8.47539e+07
421.256348850224,8.47539e+07
421.355201853387,8.4754e+07
421.356266391551,8.4754e+07
421.357208929715,8.4754e+07
421.357859467879,8.4754e+07
421.35932129139,8.4754e+07
421.359943611698,8.4754e+07
421.360595743509,8.4754e+07
421.361260869204,8.4754e+07
421.361784395142,8.4754e+07
421.364160257548,8.4754e+07
421.366059119954,8.4754e+07
421.368612504623,8.4754e+07
421.369649584784,8.4754e+07
421.370805057202,8.4754e+07
421.444859259729,8.4754e+07
421.445500810165,8.4754e+07
421.446900360601,8.4754e+07
421.553985403814,8.47541e+07
421.554509966584,8.47541e+07
421.554935529354,8.47541e+07
421.555379092124,8.47541e+07
421.556290654894,8.47541e+07
421.556734217664,8.47541e+07
421.557258780434,8.47541e+07
421.557648343204,8.47541e+07
421.558698905974,8.47541e+07
421.559313468744,8.47541e+07
421.559973031514,8.47541e+07
421.560461594284,8.47541e+07
421.561945157054,8.47541e+07
421.562352719824,8.47541e+07
421.64506701682,8.47541e+07
421.647029749804,8.47541e+07
421.647467324934,8.47541e+07
421.747330248214,8.47542e+07
421.748295836102,8.47542e+07
421.74882942399,8.47542e+07
421.749889011878,8.47542e+07
421.750332599766,8.47542e+07
421.750929187654,8.47542e+07
421.751399775542,8.47542e+07
421.75198736343,8.47542e+07
421.752538951318,8.47542e+07
421.753036539206,8.47542e+07
421.753453127094,8.47542e+07
421.754873665386,8.47542e+07
421.755744275869,8.47542e+07
421.758889472184,8.47542e+07
421.836813590735,8.47542e+07
421.838041068488,8.47542e+07
421.840033947173,8.47542e+07
421.941230337884,8.47543e+07
421.94239395215,8.47543e+07
421.943561566416,8.47543e+07
421.943978180682,8.47543e+07
421.944412794948,8.47543e+07
421.944939313326,8.47543e+07
421.945650582537,8.47543e+07
421.947098261418,8.47543e+07
421.948536077256,8.47543e+07
421.950880531582,8.47543e+07
421.952750202989,8.47543e+07
421.954372230483,8.47543e+07
421.958387671205,8.47543e+07
421.958786285471,8.47543e+07
422.030435706804,8.47543e+07
422.03161441067,8.47543e+07
422.032205038144,8.47543e+07
422.131372143352,8.47544e+07
422.132266659979,8.47544e+07
422.134640458042,8.47544e+07
422.13519209876,8.47544e+07
422.135581739478,8.47544e+07
422.136079380196,8.47544e+07
422.136712020914,8.47544e+07
422.137128661632,8.47544e+07
422.13765330235,8.47544e+07
422.138177943068,8.47544e+07
422.138793418092,8.47544e+07
422.141743116318,8.47544e+07
422.142231757036,8.47544e+07
422.143831903362,8.47544e+07
422.222096381637,8.47544e+07
422.222594035665,8.47544e+07
422.223058689693,8.47544e+07
422.327736998691,8.47545e+07
422.328288665979,8.47545e+07
422.329671797035,8.47545e+07
422.330106464323,8.47545e+07
422.331148131611,8.47545e+07
422.333009798899,8.47545e+07
422.333480466187,8.47545e+07
422.334086133475,8.47545e+07
422.334583800763,8.47545e+07
422.335000468051,8.47545e+07
422.335453135339,8.47545e+07
422.335842802627,8.47545e+07
422.336340469915,8.47545e+07
422.337353612693,8.47545e+07
422.417467088076,8.47545e+07
422.41921897602,8.47545e+07
422.419782656826,8.47545e+07
422.51972998599,8.47546e+07
422.522525374714,8.47546e+07
422.523450069076,8.47546e+07
422.524082763438,8.47546e+07
422.5245804578,8.47546e+07
422.526310643414,8.47546e+07
422.526925337776,8.47546e+07
422.527405032138,8.47546e+07
422.5277947265,8.47546e+07
422.528409420862,8.47546e+07
422.528970115224,8.47546e+07
422.529485809586,8.47546e+07
422.530136503948,8.47546e+07
422.53067919831,8.47546e+07
422.610672279577,8.47546e+07
422.611664913508,8.47546e+07
422.612336621434,8.47546e+07
422.714162774871,8.47547e+07
422.715128496419,8.47547e+07
422.715572217967,8.47547e+07
422.716195939515,8.47547e+07
422.717207538771,8.47547e+07
422.718182260319,8.47547e+07
422.719773859575,8.47547e+07
422.721376302671,8.47547e+07
422.722459901927,8.47547e+07
422.722984623475,8.47547e+07
422.723617345023,8.47547e+07
422.724088066571,8.47547e+07
422.724657788119,8.47547e+07
422.725092509667,8.47547e+07
422.807044826106,8.47547e+07
422.809402147142,8.47547e+07
422.809983882332,8.47547e+07
422.908837095447,8.47548e+07
422.910009844263,8.47548e+07
422.910498593079,8.47548e+07
422.911068341895,8.47548e+07
422.912097090711,8.47548e+07
422.912540839527,8.47548e+07
422.912984588343,8.47548e+07
422.913873337159,8.47548e+07
422.914389085975,8.47548e+07
422.915003834791,8.47548e+07
422.915528583607,8.47548e+07
422.916170332423,8.47548e+07
422.916812081239,8.47548e+07
422.917383717182,8.47548e+07
423.000327845584,8.47548e+07
423.002086339289,8.47548e+07
423.002524101751,8.47548e+07
423.102236342163,8.47549e+07
423.105243104625,8.47549e+07
423.105722880763,8.47549e+07
423.106566656901,8.47549e+07
423.107217433039,8.47549e+07
423.107859209177,8.47549e+07
423.108500985315,8.47549e+07
423.108989761453,8.47549e+07
423.110140537591,8.47549e+07
423.110791313729,8.47549e+07
423.112312679319,8.47549e+07
423.112972455457,8.47549e+07
423.113560231595,8.47549e+07
423.114094007733,8.47549e+07
423.191576866351,8.47549e+07
423.194775322585,8.47549e+07
423.195285098723,8.47549e+07
423.294138359661,8.4755e+07
423.295347149487,8.4755e+07
423.296316939313,8.4755e+07
423.296841729139,8.4755e+07
423.297492518965,8.4755e+07
423.298161308791,8.4755e+07
423.298803098617,8.4755e+07
423.299774888443,8.4755e+07
423.300362685126,8.4755e+07
423.300921474952,8.4755e+07
423.301563278492,8.4755e+07
423.302232082032,8.4755e+07
423.302693885572,8.4755e+07
423.30686787469,8.4755e+07
423.385431333115,8.4755e+07
423.385911136655,8.4755e+07
423.386456940195,8.4755e+07
423.488739139911,8.47551e+07
423.491747390684,8.47551e+07
423.492660088988,8.47551e+07
423.49417252261,8.47551e+07
423.49458033985,8.47551e+07
423.49523115709,8.47551e+07
423.49774093465,8.47551e+07
423.499339451771,8.47551e+07
423.500288156946,8.47551e+07
423.500704987928,8.47551e+07
423.504237095513,8.47551e+07
423.505828926495,8.47551e+07
423.506831639087,8.47551e+07
423.507915351679,8.47551e+07
423.58513538388,8.47551e+07
423.5863915199,8.47551e+07
423.588726350882,8.47551e+07
423.688661005868,8.47552e+07
423.690159161394,8.47552e+07
423.690567006008,8.47552e+07
423.691916161534,8.47552e+07
423.692432006148,8.47552e+07
423.692893850762,8.47552e+07
423.693895771382,8.47552e+07
423.697292981946,8.47552e+07
423.69788982656,8.47552e+07
423.698414671174,8.47552e+07
423.698885515788,8.47552e+07
423.699311360402,8.47552e+07
423.699755205016,8.47552e+07
423.700565639696,8.47552e+07
423.78091380308,8.47552e+07
423.782007979302,8.47552e+07
423.782436837392,8.47552e+07
423.882482281077,8.47553e+07
423.886915070892,8.47553e+07
423.890693209779,8.47553e+07
423.892399406865,8.47553e+07
423.892996278487,8.47553e+07
423.893638150109,8.47553e+07
423.894172021731,8.47553e+07
423.894840893353,8.47553e+07
423.895473764975,8.47553e+07
423.895917636597,8.47553e+07
423.896496508219,8.47553e+07
423.896922379841,8.47553e+07
423.897456251463,8.47553e+07
423.898044123085,8.47553e+07
423.97220136499,8.47553e+07
423.976525459153,8.47553e+07
423.977188344255,8.47553e+07
424.076954707236,8.47554e+07
424.078489011095,8.47554e+07
424.078905909731,8.47554e+07
424.08302835141,8.47554e+07
424.084057314721,8.47554e+07
424.084510213357,8.47554e+07
424.085647176668,8.47554e+07
424.086550139979,8.47554e+07
424.089559124934,8.47554e+07
424.09050302357,8.47554e+07
424.091387986881,8.47554e+07
424.093051950192,8.47554e+07
424.093477848828,8.47554e+07
424.094858747464,8.47554e+07
424.168708314765,8.47554e+07
424.171013575559,8.47554e+07
424.171442487751,8.47554e+07
424.271945536165,8.47555e+07
424.272371461193,8.47555e+07
424.274438728059,8.47555e+07
424.275851009863,8.47555e+07
424.276240934891,8.47555e+07
424.277641101995,8.47555e+07
424.28027895239,8.47555e+07
424.281244937452,8.47555e+07
424.28179686248,8.47555e+07
424.28431491787,8.47555e+07
424.284740842898,8.47555e+07
424.286342857402,8.47555e+07
424.287479842464,8.47555e+07
424.288473652792,8.47555e+07
424.365911460973,8.47555e+07
424.36684228451,8.47555e+07
424.367523222052,8.47555e+07
424.469854914327,8.47556e+07
424.470910864379,8.47556e+07
424.471970814431,8.47556e+07
424.472360764483,8.47556e+07
424.472858714535,8.47556e+07
424.475095614639,8.47556e+07
424.475593564691,8.47556e+07
424.476028514743,8.47556e+07
424.476492462262,8.47556e+07
424.477088399804,8.47556e+07
424.478487781347,8.47556e+07
424.48028316289,8.47556e+07
424.481510169719,8.47556e+07
424.482422176548,8.47556e+07
424.5595598044,8.47556e+07
424.563058458565,8.47556e+07
424.564224421169,8.47556e+07
424.663536776571,8.47557e+07
424.664561851811,8.47557e+07
424.668857593112,8.47557e+07
424.671350795319,8.47557e+07
424.671767770491,8.47557e+07
424.676055978653,8.47557e+07
424.678685793709,8.47557e+07
424.680229215659,8.47557e+07
424.680637190831,8.47557e+07
424.682282010953,8.47557e+07
424.682878986125,8.47557e+07
424.7042028194,8.47557e+07
424.705668807152,8.47557e+07
424.706157794904,8.47557e+07
424.753170454002,8.47557e+07
424.755524364955,8.47557e+07
424.755953352707,8.47557e+07
424.856186361031,8.47558e+07
424.857287400948,8.47558e+07
424.858406440865,8.47558e+07
424.859407386454,8.47558e+07
424.859905386828,8.47558e+07
424.864634548406,8.47558e+07
424.86571759948,8.47558e+07
424.866764650554,8.47558e+07
424.867811701628,8.47558e+07
424.868876752702,8.47558e+07
424.872087215662,8.47558e+07
424.872657216036,8.47558e+07
424.87407821641,8.47558e+07
424.874630216784,8.47558e+07
424.946209722135,8.47558e+07
424.946626735201,8.47558e+07
424.947118748267,8.47558e+07
425.046893323846,8.47559e+07
425.048098349634,8.47559e+07
425.049442375422,8.47559e+07
425.051991695896,8.47559e+07
425.052390721684,8.47559e+07
425.052888747472,8.47559e+07
425.05328777326,8.47559e+07
425.054786278667,8.47559e+07
425.056392784074,8.47559e+07
425.056899809862,8.47559e+07
425.058470315269,8.47559e+07
425.063408115362,8.47559e+07
425.06383414115,8.47559e+07
425.064386166938,8.47559e+07
425.138425792382,8.47559e+07
425.138833830158,8.47559e+07
425.139478867934,8.47559e+07
425.238803756923,8.4756e+07
425.239328806161,8.4756e+07
425.240929855399,8.4756e+07
425.242446403445,8.4756e+07
425.243904548429,8.4756e+07
425.244321597667,8.4756e+07
425.244738646905,8.4756e+07
425.246327194951,8.4756e+07
425.246978244189,8.4756e+07
425.247989339935,8.4756e+07
425.248415389173,8.4756e+07
