X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
115.89341577616,2.68645e+07
115.894030130422,2.68645e+07
115.894536484684,2.68645e+07
115.895033838946,2.68645e+07
115.895639193208,2.68645e+07
115.89609054747,2.68645e+07
115.896749901732,2.68645e+07
115.897668680988,2.68645e+07
115.89822903525,2.68645e+07
115.898834389512,2.68645e+07
115.958160150983,2.68645e+07
115.960579582494,2.68645e+07
115.961115932198,2.68645e+07
116.039747648563,2.68646e+07
116.040775993773,2.68646e+07
116.041255338983,2.68646e+07
116.041698684193,2.68646e+07
116.042123709951,2.68646e+07
116.044809055161,2.68646e+07
116.045342400371,2.68646e+07
116.045866745581,2.68646e+07
116.046427090791,2.68646e+07
116.047077436001,2.68646e+07
116.047520781211,2.68646e+07
116.047946126421,2.68646e+07
116.048353471631,2.68646e+07
116.049021816841,2.68646e+07
116.108596431433,2.68646e+07
116.110907215808,2.68646e+07
116.111434556562,2.68646e+07
116.190066266224,2.68647e+07
116.191121606978,2.68647e+07
116.191672947732,2.68647e+07
116.192741288486,2.68647e+07
116.19460262924,2.68647e+07
116.195009969994,2.68647e+07
116.195489310748,2.68647e+07
116.196067651502,2.68647e+07
116.196528992256,2.68647e+07
116.19711633301,2.68647e+07
116.197622673764,2.68647e+07
116.198012014518,2.68647e+07
116.198464355272,2.68647e+07
116.198898696026,2.68647e+07
116.258978044667,2.68647e+07
116.260528449162,2.68647e+07
116.260983785518,2.68647e+07
116.339615488609,2.68648e+07
116.340598820619,2.68648e+07
116.341087152629,2.68648e+07
116.342002484639,2.68648e+07
116.342427816649,2.68648e+07
116.343659170389,2.68648e+07
116.344309502399,2.68648e+07
116.344862987337,2.68648e+07
116.345494131131,2.68648e+07
116.345946463141,2.68648e+07
116.346428852169,2.68648e+07
116.346935184179,2.68648e+07
116.347558516189,2.68648e+07
116.348542861237,2.68648e+07
116.408482258357,2.68648e+07
116.410584043566,2.68648e+07
116.411093371276,2.68648e+07
116.489725067894,2.68649e+07
116.490906395604,2.68649e+07
116.491938723314,2.68649e+07
116.492562051024,2.68649e+07
116.493032378734,2.68649e+07
116.493421706444,2.68649e+07
116.493838034154,2.68649e+07
116.494898361864,2.68649e+07
116.495512689574,2.68649e+07
116.496172017284,2.68649e+07
116.496687344994,2.68649e+07
116.497301672704,2.68649e+07
116.497835000414,2.68649e+07
116.498413328124,2.68649e+07
116.558654833366,2.68649e+07
116.559806884063,2.68649e+07
116.560379207521,2.68649e+07
116.640776202102,2.6865e+07
116.641813521334,2.6865e+07
116.642292840566,2.6865e+07
116.643235159798,2.6865e+07
116.64454747903,2.6865e+07
116.645188798262,2.6865e+07
116.645623117494,2.6865e+07
116.646012436726,2.6865e+07
116.646644755958,2.6865e+07
116.64716907519,2.6865e+07
116.647810394422,2.6865e+07
116.648469713654,2.6865e+07
116.648931032886,2.6865e+07
116.649518352118,2.6865e+07
116.685621138509,2.6865e+07
116.709733230923,2.6865e+07
116.711193320587,2.6865e+07
116.711594635647,2.6865e+07
116.790226319615,2.68651e+07
116.791362634675,2.68651e+07
116.793544264795,2.68651e+07
116.793996579855,2.68651e+07
116.794574894915,2.68651e+07
116.794973209975,2.68651e+07
116.795461525035,2.68651e+07
116.795904840095,2.68651e+07
116.796555155155,2.68651e+07
116.797043470215,2.68651e+07
116.797621785275,2.68651e+07
116.798092100335,2.68651e+07
116.798490415395,2.68651e+07
116.800839728397,2.68651e+07
116.859309072505,2.68651e+07
116.861511425612,2.68651e+07
116.862002736556,2.68651e+07
116.941637414388,2.68652e+07
116.943442028196,2.68652e+07
116.9444563351,2.68652e+07
116.944890642004,2.68652e+07
116.945288948908,2.68652e+07
116.945890969108,2.68652e+07
116.946541276012,2.68652e+07
116.946948582916,2.68652e+07
116.94747288982,2.68652e+07
116.948114196724,2.68652e+07
116.948593503628,2.68652e+07
116.949147834772,2.68652e+07
116.950092064198,2.68652e+07
116.950742734005,2.68652e+07
117.011271466079,2.68652e+07
117.01236949597,2.68652e+07
117.012977798864,2.68652e+07
117.091609470666,2.68653e+07
117.09266477356,2.68653e+07
117.093724076454,2.68653e+07
117.094167379348,2.68653e+07
117.095245682242,2.68653e+07
117.095688985136,2.68653e+07
117.09624928803,2.68653e+07
117.098020590924,2.68653e+07
117.098571893818,2.68653e+07
117.098988196712,2.68653e+07
117.099440499606,2.68653e+07
117.0999828025,2.68653e+07
117.100561103417,2.68653e+07
117.101707402357,2.68653e+07
117.160431211471,2.68653e+07
117.161691237352,2.68653e+07
117.162227536292,2.68653e+07
117.240859202196,2.68654e+07
117.241950497248,2.68654e+07
117.243217646382,2.68654e+07
117.243729099016,2.68654e+07
117.246334223547,2.68654e+07
117.246786518599,2.68654e+07
117.247373813651,2.68654e+07
117.247781108703,2.68654e+07
117.24901098131,2.68654e+07
117.249630892656,2.68654e+07
117.251083128624,2.68654e+07
117.25255917019,2.68654e+07
117.25432946913,2.68654e+07
117.25489776807,2.68654e+07
117.309724027892,2.68654e+07
117.310917604291,2.68654e+07
117.311390895511,2.68654e+07
117.390022555639,2.68655e+07
117.391233846859,2.68655e+07
117.392221138079,2.68655e+07
117.392844429299,2.68655e+07
117.393467720519,2.68655e+07
117.394433578793,2.68655e+07
117.395056870013,2.68655e+07
117.395565594179,2.68655e+07
117.396204258973,2.68655e+07
117.396882176619,2.68655e+07
117.397504467839,2.68655e+07
117.398189759059,2.68655e+07
117.398686050279,2.68655e+07
117.399371341499,2.68655e+07
117.458952284844,2.68655e+07
117.460197299051,2.68655e+07
117.460760586465,2.68655e+07
117.539787964801,2.68656e+07
117.540285248469,2.68656e+07
117.541349532137,2.68656e+07
117.542219815805,2.68656e+07
117.542708099473,2.68656e+07
117.543322383141,2.68656e+07
117.543747666809,2.68656e+07
117.544388950477,2.68656e+07
117.544805234145,2.68656e+07
117.545410517813,2.68656e+07
117.546006801481,2.68656e+07
117.547040085149,2.68656e+07
117.547636368817,2.68656e+07
117.548070652485,2.68656e+07
117.609205970194,2.68656e+07
117.610186976849,2.68656e+07
117.610822256855,2.68656e+07
117.689453905769,2.68657e+07
117.690590185775,2.68657e+07
117.691024465781,2.68657e+07
117.692056745787,2.68657e+07
117.692644025793,2.68657e+07
117.693060305799,2.68657e+07
117.693593585805,2.68657e+07
117.694018865811,2.68657e+07
117.694579145817,2.68657e+07
117.695211425823,2.68657e+07
117.697509985835,2.68657e+07
117.697998265841,2.68657e+07
117.698549545847,2.68657e+07
117.700171221051,2.68657e+07
117.75849162386,2.68657e+07
117.760014906859,2.68657e+07
117.760569183259,2.68657e+07
117.831650441069,2.68658e+07
117.839200826785,2.68658e+07
117.840184099621,2.68658e+07
117.840654372457,2.68658e+07
117.842488645293,2.68658e+07
117.842958918129,2.68658e+07
117.843546190965,2.68658e+07
117.844115463801,2.68658e+07
117.844585736637,2.68658e+07
117.845209009473,2.68658e+07
117.845778282309,2.68658e+07
117.846302555145,2.68658e+07
117.846916827981,2.68658e+07
117.847378100817,2.68658e+07
117.847893373653,2.68658e+07
117.908094537747,2.68658e+07
117.910678074934,2.68658e+07
117.911115344246,2.68658e+07
117.989746982466,2.68659e+07
117.990829251778,2.68659e+07
117.99188852109,2.68659e+07
117.992520790402,2.68659e+07
117.993977059714,2.68659e+07
117.994609329026,2.68659e+07
117.995160598338,2.68659e+07
117.99574786765,2.68659e+07
117.996173136962,2.68659e+07
117.996607406274,2.68659e+07
117.997275675586,2.68659e+07
117.997889944898,2.68659e+07
117.99854021421,2.68659e+07
117.999082483522,2.68659e+07
118.058732827631,2.68659e+07
118.059837682255,2.68659e+07
118.060391948147,2.68659e+07
118.139023581279,2.6866e+07
118.140186843835,2.6866e+07
118.141111106391,2.6866e+07
118.141671368947,2.6866e+07
118.142123631503,2.6866e+07
118.142791894059,2.6866e+07
118.143253156615,2.6866e+07
118.143804419171,2.6866e+07
118.144364681727,2.6866e+07
118.144798944283,2.6866e+07
118.145314206839,2.6866e+07
118.145964469395,2.6866e+07
118.146380731951,2.6866e+07
118.146985994507,2.6866e+07
118.208743251911,2.6866e+07
118.209303511189,2.6866e+07
118.209965770467,2.6866e+07
118.288597398653,2.68661e+07
118.289598657931,2.68661e+07
118.289996917209,2.68661e+07
118.290940176487,2.68661e+07
118.291954435765,2.68661e+07
118.292532695043,2.68661e+07
118.293137954321,2.68661e+07
118.293554213599,2.68661e+07
118.293979472877,2.68661e+07
118.294494732155,2.68661e+07
118.295054991433,2.68661e+07
118.295705250711,2.68661e+07
118.296166509989,2.68661e+07
118.296762769267,2.68661e+07
118.357563096201,2.68661e+07
118.359768597022,2.68661e+07
118.360214853064,2.68661e+07
118.438873748214,2.68662e+07
118.439791732469,2.68662e+07
118.440659081603,2.68662e+07
118.441300334471,2.68662e+07
118.441725587339,2.68662e+07
118.442168840207,2.68662e+07
118.443179093075,2.68662e+07
118.443649345943,2.68662e+07
118.444538598811,2.68662e+07
118.444963851679,2.68662e+07
118.445389104547,2.68662e+07
118.445832357415,2.68662e+07
118.447233610283,2.68662e+07
118.447649863151,2.68662e+07
118.484082056219,2.68662e+07
118.50858364584,2.68662e+07
118.511080531414,2.68662e+07
118.514939771609,2.68662e+07
118.515377021379,2.68662e+07
118.594008640057,2.68663e+07
118.595009889827,2.68663e+07
118.595525139597,2.68663e+07
118.597537389367,2.68663e+07
118.599236639137,2.68663e+07
118.599916289239,2.68663e+07
118.600485537478,2.68663e+07
118.601120736356,2.68663e+07
118.601756037018,2.68663e+07
118.602279286788,2.68663e+07
118.602839533496,2.68663e+07
118.603444780204,2.68663e+07
118.604104026912,2.68663e+07
118.605714784362,2.68663e+07
118.662974328184,2.68663e+07
118.665261550711,2.68663e+07
118.665734797419,2.68663e+07
118.744366411571,2.68664e+07
118.745565655351,2.68664e+07
118.746125899131,2.68664e+07
118.747149142911,2.68664e+07
118.747767195689,2.68664e+07
118.74887984104,2.68664e+07
118.74938608482,2.68664e+07
118.750378487308,2.68664e+07
118.751037731088,2.68664e+07
118.751523980724,2.68664e+07
118.752183224504,2.68664e+07
118.752815468284,2.68664e+07
118.753357712064,2.68664e+07
118.753827955844,2.68664e+07
118.81332309383,2.68664e+07
118.814909304377,2.68664e+07
118.815463545339,2.68664e+07
118.894095155209,2.68665e+07
118.895087396171,2.68665e+07
118.896092637133,2.68665e+07
118.897473622128,2.68665e+07
118.89802486309,2.68665e+07
118.899171104052,2.68665e+07
118.899965530479,2.68665e+07
118.900985915623,2.68665e+07
118.901698156585,2.68665e+07
118.902446397547,2.68665e+07
118.902961635729,2.68665e+07
118.903618879471,2.68665e+07
118.904278117653,2.68665e+07
118.904937355835,2.68665e+07
118.962925834669,2.68665e+07
118.963915798618,2.68665e+07
118.9643440368,2.68665e+07
119.042975642532,2.68666e+07
119.043940877998,2.68666e+07
119.044928113464,2.68666e+07
119.04552434893,2.68666e+07
119.046075584396,2.68666e+07
119.048008819862,2.68666e+07
119.048416055328,2.68666e+07
119.048814290794,2.68666e+07
119.04928452626,2.68666e+07
119.049781761726,2.68666e+07
119.050386997192,2.68666e+07
119.051269988454,2.68666e+07
119.05192022392,2.68666e+07
119.052552459386,2.68666e+07
119.111842316565,2.68666e+07
119.112877275018,2.68666e+07
119.113314507842,2.68666e+07
119.191946109574,2.68667e+07
119.192875342398,2.68667e+07
119.193853575222,2.68667e+07
119.194440808046,2.68667e+07
119.19625704087,2.68667e+07
119.196691273694,2.68667e+07
119.197350506518,2.68667e+07
119.197982739342,2.68667e+07
119.198434972166,2.68667e+07
119.19884220499,2.68667e+07
119.199429437814,2.68667e+07
119.200516433108,2.68667e+07
119.20164704781,2.68667e+07
119.202225278062,2.68667e+07
119.260830781,2.68667e+07
119.262576446064,2.68667e+07
119.263121676316,2.68667e+07
119.341753274216,2.68668e+07
119.342763501948,2.68668e+07
119.34409372968,2.68668e+07
119.344563957412,2.68668e+07
119.345831185144,2.68668e+07
119.346301412876,2.68668e+07
119.346708640608,2.68668e+07
119.34767786834,2.68668e+07
119.348067096072,2.68668e+07
119.348609323804,2.68668e+07
119.349043551536,2.68668e+07
119.349630779268,2.68668e+07
119.351309961954,2.68668e+07
119.352420322472,2.68668e+07
119.383860020473,2.68668e+07
119.410946711902,2.68668e+07
119.415483029994,2.68668e+07
119.415929255284,2.68668e+07
119.494560849482,2.68669e+07
119.495463074772,2.68669e+07
119.496612300062,2.68669e+07
119.497271525352,2.68669e+07
119.497687750642,2.68669e+07
119.498347975932,2.68669e+07
119.498998201222,2.68669e+07
119.50001679837,2.68669e+07
119.501428516592,2.68669e+07
119.501969741882,2.68669e+07
119.50307108944,2.68669e+07
119.50365731473,2.68669e+07
119.504262537632,2.68669e+07
119.504669760534,2.68669e+07
119.563400513466,2.68669e+07
119.564480461743,2.68669e+07
119.566101684645,2.68669e+07
119.644733275294,2.6867e+07
119.645977495874,2.6867e+07
119.647000716454,2.6867e+07
119.647506937034,2.6867e+07
119.648085157614,2.6867e+07
119.648654378194,2.6867e+07
119.649115598774,2.6867e+07
119.649585819354,2.6867e+07
119.651334913738,2.6867e+07
119.652238254818,2.6867e+07
119.65282447772,2.6867e+07
119.653572700622,2.6867e+07
119.654221923524,2.6867e+07
119.654710144104,2.6867e+07
119.713779934636,2.6867e+07
119.714913878203,2.6867e+07
119.715513096531,2.6867e+07
119.794144683767,2.68671e+07
119.795226902095,2.68671e+07
119.795652120423,2.68671e+07
119.796113338751,2.68671e+07
119.797046557079,2.68671e+07
119.797678775407,2.68671e+07
119.799121993735,2.68671e+07
119.799565212063,2.68671e+07
119.8001884293,2.68671e+07
119.800829645446,2.68671e+07
119.801326861592,2.68671e+07
119.801815077738,2.68671e+07
119.802590388345,2.68671e+07
119.803132604491,2.68671e+07
119.863164340892,2.68671e+07
119.864896718863,2.68671e+07
119.865567935009,2.68671e+07
119.944199519002,2.68672e+07
119.944695735148,2.68672e+07
119.945237949172,2.68672e+07
119.94673037722,2.68672e+07
119.947398591244,2.68672e+07
119.947814805268,2.68672e+07
119.948294019292,2.68672e+07
119.948755233316,2.68672e+07
119.94942344734,2.68672e+07
119.950133822955,2.68672e+07
119.95081168056,2.68672e+07
119.951306255247,2.68672e+07
119.951982471393,2.68672e+07
119.952613687539,2.68672e+07
120.014068602057,2.68672e+07
120.014547814027,2.68672e+07
120.015066025997,2.68672e+07
120.093697606875,2.68673e+07
120.094220818845,2.68673e+07
120.095249030815,2.68673e+07
120.096182242785,2.68673e+07
120.096598454755,2.68673e+07
120.097248666725,2.68673e+07
120.097718878695,2.68673e+07
120.098342090665,2.68673e+07
120.098866302635,2.68673e+07
120.099462514605,2.68673e+07
120.100112725577,2.68673e+07
120.100537935551,2.68673e+07
120.101029149517,2.68673e+07
120.102917713628,2.68673e+07
120.163096469705,2.68673e+07
120.164032404662,2.68673e+07
120.164667614636,2.68673e+07
120.243299192556,2.68674e+07
120.244309400606,2.68674e+07
120.245242608656,2.68674e+07
120.245649816706,2.68674e+07
120.246729032452,2.68674e+07
120.247243242426,2.68674e+07
120.247731450476,2.68674e+07
120.249700658526,2.68674e+07
120.250616866576,2.68674e+07
120.251069074626,2.68674e+07
120.251602282676,2.68674e+07
120.252054490726,2.68674e+07
120.252695698776,2.68674e+07
120.253102906826,2.68674e+07
120.296295036035,2.68674e+07
120.31218383957,2.68674e+07
120.313164770607,2.68674e+07
120.313790976809,2.68674e+07
120.392422551919,2.68675e+07
120.393540758121,2.68675e+07
120.393992964323,2.68675e+07
120.39497116332,2.68675e+07
120.395616965322,2.68675e+07
120.396258171524,2.68675e+07
120.396746377726,2.68675e+07
120.398346583928,2.68675e+07
120.39882579013,2.68675e+07
120.399874996332,2.68675e+07
120.400551201637,2.68675e+07
120.401039406045,2.68675e+07
120.401626610453,2.68675e+07
120.404791071481,2.68675e+07
120.461397197112,2.68675e+07
120.462920332503,2.68675e+07
120.463429536911,2.68675e+07
120.542061109368,2.68676e+07
120.543161312058,2.68676e+07
120.543986514748,2.68676e+07
120.544654717438,2.68676e+07
120.545259920128,2.68676e+07
120.545748122818,2.68676e+07
120.546173325508,2.68676e+07
120.546841528198,2.68676e+07
120.547311730888,2.68676e+07
120.54784094904,2.68676e+07
120.548557055467,2.68676e+07
120.549247357856,2.68676e+07
120.550388560546,2.68676e+07
120.550912763236,2.68676e+07
120.610981751123,2.68676e+07
120.6119356768,2.68676e+07
120.612579877844,2.68676e+07
120.68690745973,2.68677e+07
120.691211447796,2.68677e+07
120.69172564884,2.68677e+07
120.693209050928,2.68677e+07
120.693607251972,2.68677e+07
120.694122453016,2.68677e+07
120.69454765406,2.68677e+07
120.694945855104,2.68677e+07
120.695503855104,2.68677e+07
120.696695056148,2.68677e+07
120.697264257192,2.68677e+07
120.697869458236,2.68677e+07
120.69842065928,2.68677e+07
120.698890860324,2.68677e+07
120.699451061368,2.68677e+07
120.760700288977,2.68677e+07
120.761224488431,2.68677e+07
120.761859687885,2.68677e+07
120.84049125549,2.68678e+07
120.84188845343,2.68678e+07
120.84231365137,2.68678e+07
120.84274784931,2.68678e+07
120.84317304725,2.68678e+07
120.84422324519,2.68678e+07
120.84512044313,2.68678e+07
120.84562664107,2.68678e+07
120.84626783901,2.68678e+07
120.84670203695,2.68678e+07
120.84718123489,2.68678e+07
120.84769643283,2.68678e+07
120.84832863077,2.68678e+07
120.84899682871,2.68678e+07
120.909573892594,2.68678e+07
120.913042605281,2.68678e+07
120.913524801773,2.68678e+07
