X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
207.611001268395,4.61656e+07
207.689656002093,4.61657e+07
207.690656874695,4.61657e+07
207.691616747297,4.61657e+07
207.692284619899,4.61657e+07
207.692826492501,4.61657e+07
207.693350365103,4.61657e+07
207.694517509492,4.61657e+07
207.695624969815,4.61657e+07
207.696273777645,4.61657e+07
207.696824650247,4.61657e+07
207.697447522849,4.61657e+07
207.697951600715,4.61657e+07
207.699078499078,4.61657e+07
207.700070397441,4.61657e+07
207.758477314583,4.61657e+07
207.759583910172,4.61657e+07
207.760101782774,4.61657e+07
207.839366183159,4.61658e+07
207.840394055761,4.61658e+07
207.841434928363,4.61658e+07
207.842093800965,4.61658e+07
207.842707673567,4.61658e+07
207.843258546169,4.61658e+07
207.843827418771,4.61658e+07
207.844387291373,4.61658e+07
207.844830163975,4.61658e+07
207.845255036577,4.61658e+07
207.845742909179,4.61658e+07
207.846293781781,4.61658e+07
207.846934654383,4.61658e+07
207.847512526985,4.61658e+07
207.908214767436,4.61658e+07
207.909285091238,4.61658e+07
207.90974896384,4.61658e+07
207.988403697538,4.61659e+07
207.98945857014,4.61659e+07
207.990526442742,4.61659e+07
207.991158315344,4.61659e+07
207.991637187946,4.61659e+07
207.992116060548,4.61659e+07
207.99254993315,4.61659e+07
207.993136805752,4.61659e+07
207.993684678354,4.61659e+07
207.994488543872,4.61659e+07
207.995147416474,4.61659e+07
207.995815289076,4.61659e+07
207.996258161678,4.61659e+07
207.996767041364,4.61659e+07
208.057423010028,4.61659e+07
208.05872188263,4.61659e+07
208.059293755232,4.61659e+07
208.138739889467,4.6166e+07
208.139722762069,4.6166e+07
208.140637634671,4.6166e+07
208.141242507273,4.6166e+07
208.141712379875,4.6166e+07
208.142272252477,4.6166e+07
208.142778125079,4.6166e+07
208.143445997681,4.6166e+07
208.143969870283,4.6166e+07
208.144412742885,4.6166e+07
208.144927615487,4.6166e+07
208.145487488089,4.6166e+07
208.146101360691,4.6166e+07
208.146499233293,4.6166e+07
208.207579201957,4.6166e+07
208.208532797546,4.6166e+07
208.208978670148,4.6166e+07
208.287633403846,4.61661e+07
208.288760276448,4.61661e+07
208.28930214905,4.61661e+07
208.290253021652,4.61661e+07
208.290884894254,4.61661e+07
208.291552766856,4.61661e+07
208.292121639458,4.61661e+07
208.29257351206,4.61661e+07
208.293124384662,4.61661e+07
208.293774257264,4.61661e+07
208.294370129866,4.61661e+07
208.295038002468,4.61661e+07
208.29563387507,4.61661e+07
208.296022747672,4.61661e+07
208.356625716336,4.61661e+07
208.358193184527,4.61661e+07
208.358873057129,4.61661e+07
208.437527790827,4.61662e+07
208.440009663429,4.61662e+07
208.440861536031,4.61662e+07
208.441304408633,4.61662e+07
208.442612281235,4.61662e+07
208.443208153837,4.61662e+07
208.443759026439,4.61662e+07
208.444210899041,4.61662e+07
208.444824771643,4.61662e+07
208.445438644245,4.61662e+07
208.446061516847,4.61662e+07
208.446711389449,4.61662e+07
208.447280262051,4.61662e+07
208.447741134653,4.61662e+07
208.506439103317,4.61662e+07
208.508801698906,4.61662e+07
208.509247571508,4.61662e+07
208.587949245001,4.61663e+07
208.589004117603,4.61663e+07
208.589972990205,4.61663e+07
208.590388862807,4.61663e+07
208.590822735409,4.61663e+07
208.591229608011,4.61663e+07
208.591771480613,4.61663e+07
208.592394353215,4.61663e+07
208.592837225817,4.61663e+07
208.593478098419,4.61663e+07
208.593992971021,4.61663e+07
208.594508903828,4.61663e+07
208.59508577643,4.61663e+07
208.595720043239,4.61663e+07
208.656914764506,4.61663e+07
208.65782315308,4.61663e+07
208.658458025682,4.61663e+07
208.73801775938,4.61664e+07
208.738415631982,4.61664e+07
208.738921504584,4.61664e+07
208.740305249788,4.61664e+07
208.74080212239,4.61664e+07
208.741451994992,4.61664e+07
208.742029867594,4.61664e+07
208.742670740196,4.61664e+07
208.743221612798,4.61664e+07
208.7436194854,4.61664e+07
208.744269358002,4.61664e+07
208.744730230604,4.61664e+07
208.745119103206,4.61664e+07
208.745759975808,4.61664e+07
208.807769817074,4.61664e+07
208.808356689676,4.61664e+07
208.808865562278,4.61664e+07
208.887899583828,4.61665e+07
208.88828845643,4.61665e+07
208.89008951078,4.61665e+07
208.891112383382,4.61665e+07
208.891546255984,4.61665e+07
208.892079128586,4.61665e+07
208.892522001188,4.61665e+07
208.89301887379,4.61665e+07
208.893614746392,4.61665e+07
208.894075618994,4.61665e+07
208.894509491596,4.61665e+07
208.894898364198,4.61665e+07
208.8955482368,4.61665e+07
208.896108109402,4.61665e+07
208.957999950668,4.61665e+07
208.959034546257,4.61665e+07
208.959552418859,4.61665e+07
209.038244465137,4.61666e+07
209.039335337739,4.61666e+07
209.040394210341,4.61666e+07
209.040864082943,4.61666e+07
209.041279955545,4.61666e+07
209.041929828147,4.61666e+07
209.042399700749,4.61666e+07
209.042869573351,4.61666e+07
209.043366445953,4.61666e+07
209.043998318555,4.61666e+07
209.044623878577,4.61666e+07
209.045335751179,4.61666e+07
209.045994623781,4.61666e+07
209.046525496383,4.61666e+07
209.107101777627,4.61666e+07
209.108298373216,4.61666e+07
209.108726245818,4.61666e+07
209.187380979516,4.61667e+07
209.188471852118,4.61667e+07
209.18950372472,4.61667e+07
209.190090597322,4.61667e+07
209.190560469924,4.61667e+07
209.190994342526,4.61667e+07
209.191455215128,4.61667e+07
209.19191608773,4.61667e+07
209.192304960332,4.61667e+07
209.192900832934,4.61667e+07
209.193469705536,4.61667e+07
209.193993578138,4.61667e+07
209.19446545074,4.61667e+07
209.195150323342,4.61667e+07
209.256256292006,4.61667e+07
209.257353887595,4.61667e+07
209.257979760197,4.61667e+07
209.336634493895,4.61668e+07
209.337734366497,4.61668e+07
209.338784239099,4.61668e+07
209.339389111701,4.61668e+07
209.341132984303,4.61668e+07
209.341710856905,4.61668e+07
209.342108729507,4.61668e+07
209.342515602109,4.61668e+07
209.343174474711,4.61668e+07
209.343806347313,4.61668e+07
209.344303219915,4.61668e+07
209.344872092517,4.61668e+07
209.345404965119,4.61668e+07
209.346339778921,4.61668e+07
209.405482806385,4.61668e+07
209.406562401974,4.61668e+07
209.407107274576,4.61668e+07
209.486400107287,4.61669e+07
209.486923979889,4.61669e+07
209.487384852491,4.61669e+07
209.488876597695,4.61669e+07
209.489292470297,4.61669e+07
209.489690342899,4.61669e+07
209.490322215501,4.61669e+07
209.490801088103,4.61669e+07
209.491369960705,4.61669e+07
209.491956833307,4.61669e+07
209.492597705909,4.61669e+07
209.493040578511,4.61669e+07
209.493609451113,4.61669e+07
209.494241323715,4.61669e+07
209.556224164981,4.61669e+07
209.556757037583,4.61669e+07
209.557274910185,4.61669e+07
209.635929643883,4.6167e+07
209.636966516485,4.6167e+07
209.637355389087,4.6167e+07
209.639037134291,4.6167e+07
209.639597006893,4.6167e+07
209.640165879495,4.6167e+07
209.640833752097,4.6167e+07
209.641474624699,4.6167e+07
209.642043497301,4.6167e+07
209.642513369903,4.6167e+07
209.643127242505,4.6167e+07
209.643525115107,4.6167e+07
209.644066987709,4.6167e+07
209.644581860311,4.6167e+07
209.695632625224,4.6167e+07
209.704804956373,4.6167e+07
209.706986297166,4.6167e+07
209.707450169768,4.6167e+07
209.786132175253,4.61671e+07
209.787241047855,4.61671e+07
209.788236920457,4.61671e+07
209.788688793059,4.61671e+07
209.789113665661,4.61671e+07
209.789718538263,4.61671e+07
209.790107410865,4.61671e+07
209.790523283467,4.61671e+07
209.791029156069,4.61671e+07
209.791679028671,4.61671e+07
209.792157901273,4.61671e+07
209.792729502088,4.61671e+07
209.79328037469,4.61671e+07
209.793696247292,4.61671e+07
209.855175656876,4.61671e+07
209.856168083332,4.61671e+07
209.856820955934,4.61671e+07
209.935475689632,4.61672e+07
209.936593562234,4.61672e+07
209.937027434836,4.61672e+07
209.93850053143,4.61672e+07
209.939050404032,4.61672e+07
209.939573276634,4.61672e+07
209.940312149236,4.61672e+07
209.940971021838,4.61672e+07
209.94150389444,4.61672e+07
209.942150767042,4.61672e+07
209.942746639644,4.61672e+07
209.944409512246,4.61672e+07
209.94499043637,4.61672e+07
209.946996924632,4.61672e+07
210.004333002122,4.61672e+07
210.005819470313,4.61672e+07
210.006310342915,4.61672e+07
210.084965076613,4.61673e+07
210.085452949215,4.61673e+07
210.086561821817,4.61673e+07
210.088267694419,4.61673e+07
210.088863567021,4.61673e+07
210.089441439623,4.61673e+07
210.090019312225,4.61673e+07
210.090426184827,4.61673e+07
210.090887057429,4.61673e+07
210.091419930031,4.61673e+07
210.092069802633,4.61673e+07
210.092557675235,4.61673e+07
210.092991547837,4.61673e+07
210.0936454462,4.61673e+07
210.154373261705,4.61673e+07
210.155856857294,4.61673e+07
210.156428729896,4.61673e+07
210.235084037674,4.61674e+07
210.236129910276,4.61674e+07
210.236554782878,4.61674e+07
210.23701565548,4.61674e+07
210.238056528082,4.61674e+07
210.238643400684,4.61674e+07
210.239032273286,4.61674e+07
210.239580571808,4.61674e+07
210.24009444441,4.61674e+07
210.242081317012,4.61674e+07
210.242686189614,4.61674e+07
210.243264062216,4.61674e+07
210.243868934818,4.61674e+07
210.245943448604,4.61674e+07
210.303968350163,4.61674e+07
210.305948004922,4.61674e+07
210.306564877522,4.61674e+07
210.385219611218,4.61675e+07
210.386544483818,4.61675e+07
210.387540356418,4.61675e+07
210.388001229018,4.61675e+07
210.388642101618,4.61675e+07
210.389030974218,4.61675e+07
210.389644846818,4.61675e+07
210.391217719418,4.61675e+07
210.391669592018,4.61675e+07
210.392220464618,4.61675e+07
210.392681337218,4.61675e+07
210.393097209818,4.61675e+07
210.393657082418,4.61675e+07
210.394072955018,4.61675e+07
210.454238923704,4.61675e+07
210.455372519291,4.61675e+07
210.455962391887,4.61675e+07
210.534617125572,4.61676e+07
210.535671998154,4.61676e+07
210.536123870736,4.61676e+07
210.537137743318,4.61676e+07
210.5377426159,4.61676e+07
210.538149488482,4.61676e+07
210.538637361064,4.61676e+07
210.539188233646,4.61676e+07
210.539703106228,4.61676e+07
210.540321978936,4.61676e+07
210.540800851518,4.61676e+07
210.541466724128,4.61676e+07
210.54330959671,4.61676e+07
210.543752469292,4.61676e+07
210.60354643803,4.61676e+07
210.605055461891,4.61676e+07
210.605636334449,4.61676e+07
210.684291068103,4.61677e+07
210.685381940661,4.61677e+07
210.685824813219,4.61677e+07
210.686802685777,4.61677e+07
210.687362558335,4.61677e+07
210.687940430893,4.61677e+07
210.688473303451,4.61677e+07
210.688898176009,4.61677e+07
210.689485048567,4.61677e+07
210.690103921125,4.61677e+07
210.690833793683,4.61677e+07
210.692294666241,4.61677e+07
210.692845538799,4.61677e+07
210.693315411357,4.61677e+07
210.753885092682,4.61677e+07
210.754625848632,4.61677e+07
210.75530572115,4.61677e+07
210.833960454731,4.61678e+07
210.835042327183,4.61678e+07
210.836206199635,4.61678e+07
210.838476072087,4.61678e+07
210.839107944539,4.61678e+07
210.839622816991,4.61678e+07
210.840281689443,4.61678e+07
210.840841561895,4.61678e+07
210.841374434347,4.61678e+07
210.841898306799,4.61678e+07
210.842377179251,4.61678e+07
210.842847051703,4.61678e+07
210.843460924155,4.61678e+07
210.844038796607,4.61678e+07
210.90292576702,4.61678e+07
210.905043234911,4.61678e+07
210.905543107261,4.61678e+07
210.984629294002,4.61679e+07
210.985878166352,4.61679e+07
210.987279911052,4.61679e+07
210.987704783402,4.61679e+07
210.988201655752,4.61679e+07
210.988806528102,4.61679e+07
210.989240400452,4.61679e+07
210.989773272802,4.61679e+07
210.990351145152,4.61679e+07
210.991010017502,4.61679e+07
210.991650889852,4.61679e+07
210.992066762202,4.61679e+07
210.992581634552,4.61679e+07
210.993123506902,4.61679e+07
211.054735478519,4.61679e+07
211.055247073856,4.61679e+07
211.055809946064,4.61679e+07
211.134464679269,4.6168e+07
211.135564551279,4.6168e+07
211.136533423289,4.6168e+07
211.137039295299,4.6168e+07
211.137590167309,4.6168e+07
211.138240039319,4.6168e+07
211.138889911329,4.6168e+07
211.139305783339,4.6168e+07
211.139910655349,4.6168e+07
211.140407527359,4.6168e+07
211.140958399369,4.6168e+07
211.141572271379,4.6168e+07
211.143229172159,4.6168e+07
211.144500044367,4.6168e+07
211.203501991043,4.6168e+07
211.20441058604,4.6168e+07
211.204883457802,4.6168e+07
211.28353819066,4.61681e+07
211.284881062422,4.61681e+07
211.285890934184,4.61681e+07
211.286977805946,4.61681e+07
211.287483677708,4.61681e+07
211.28795354947,4.61681e+07
211.288877421232,4.61681e+07
211.289482292994,4.61681e+07
211.290114164756,4.61681e+07
211.290710036518,4.61681e+07
211.29125190828,4.61681e+07
211.291748780042,4.61681e+07
211.292218651804,4.61681e+07
211.292823523566,4.61681e+07
211.353747373923,4.61681e+07
211.356826583958,4.61681e+07
211.357371455422,4.61681e+07
211.436026187799,4.61682e+07
211.437270058897,4.61682e+07
211.438328929995,4.61682e+07
211.438861801093,4.61682e+07
211.439520672191,4.61682e+07
211.439909543289,4.61682e+07
211.440334414387,4.61682e+07
211.440939285485,4.61682e+07
211.441373156583,4.61682e+07
211.441996027681,4.61682e+07
211.442456898779,4.61682e+07
211.442944769877,4.61682e+07
211.443452645367,4.61682e+07
211.444507543772,4.61682e+07
211.494093336527,4.61682e+07
211.50497349857,4.61682e+07
211.506299369238,4.61682e+07
211.506916239906,4.61682e+07
211.58557097167,4.61683e+07
211.586706842338,4.61683e+07
211.587549713006,4.61683e+07
211.588154583674,4.61683e+07
211.588768454342,4.61683e+07
211.58931932501,4.61683e+07
211.589861195678,4.61683e+07
211.590421066346,4.61683e+07
211.590827937014,4.61683e+07
211.591360807682,4.61683e+07
211.59200167835,4.61683e+07
211.592489549018,4.61683e+07
211.592914419686,4.61683e+07
211.593908317722,4.61683e+07
211.654581281988,4.61683e+07
211.655498875643,4.61683e+07
211.656043745835,4.61683e+07
211.734698476844,4.61684e+07
211.735681346478,4.61684e+07
211.736891217228,4.61684e+07
211.737442086862,4.61684e+07
211.737902956496,4.61684e+07
211.73979082613,4.61684e+07
211.740458695764,4.61684e+07
211.741054565398,4.61684e+07
211.741704435032,4.61684e+07
211.742120304666,4.61684e+07
211.7427881743,4.61684e+07
211.743393043934,4.61684e+07
211.743790913568,4.61684e+07
211.744422783202,4.61684e+07
211.803519786043,4.61684e+07
211.804617378664,4.61684e+07
211.805252247652,4.61684e+07
211.883906977736,4.61685e+07
211.884790846724,4.61685e+07
211.886081743039,4.61685e+07
211.886659612027,4.61685e+07
211.887048481015,4.61685e+07
211.887473350003,4.61685e+07
211.888105218991,4.61685e+07
211.888575087979,4.61685e+07
211.889873956967,4.61685e+07
211.890325825955,4.61685e+07
211.890867694943,4.61685e+07
211.891310563931,4.61685e+07
211.891708432919,4.61685e+07
211.892286301907,4.61685e+07
211.952742965401,4.61685e+07
211.954030905545,4.61685e+07
211.954674773795,4.61685e+07
212.033329502737,4.61686e+07
212.034564370179,4.61686e+07
212.035034237621,4.61686e+07
212.036039105063,4.61686e+07
212.036526972505,4.61686e+07
212.036969839947,4.61686e+07
212.037367707389,4.61686e+07
212.037981574831,4.61686e+07
212.038460442273,4.61686e+07
212.039056309715,4.61686e+07
212.039724177157,4.61686e+07
212.040302044599,4.61686e+07
212.040861912041,4.61686e+07
212.041358779483,4.61686e+07
212.103305005975,4.61686e+07
212.103845716738,4.61686e+07
212.104264583306,4.61686e+07
212.18291931097,4.61687e+07
212.184100177538,4.61687e+07
212.185105044106,4.61687e+07
212.185736910674,4.61687e+07
212.186170777242,4.61687e+07
212.18662264381,4.61687e+07
212.187218510378,4.61687e+07
212.187706376946,4.61687e+07
212.188194243514,4.61687e+07
212.188835110082,4.61687e+07
212.18932297665,4.61687e+07
212.189990843218,4.61687e+07
212.190505709786,4.61687e+07
212.191011576354,4.61687e+07
212.251893616927,4.61687e+07
212.253000206482,4.61687e+07
212.253536072052,4.61687e+07
212.332190798191,4.61688e+07
212.333245662707,4.61688e+07
212.333778527223,4.61688e+07
212.334702391739,4.61688e+07
212.335253256255,4.61688e+07
212.335660120771,4.61688e+07
212.336192985287,4.61688e+07
212.336743849803,4.61688e+07
212.337159714319,4.61688e+07
212.337773578835,4.61688e+07
212.338207443351,4.61688e+07
212.338749307867,4.61688e+07
212.339192172383,4.61688e+07
212.339689036899,4.61688e+07
212.401111102029,4.61688e+07
212.402624554048,4.61688e+07
212.403097417432,4.61688e+07
212.481752141912,4.61689e+07
212.483564818479,4.61689e+07
212.485632681863,4.61689e+07
212.486219545247,4.61689e+07
212.486878408631,4.61689e+07
212.487420272015,4.61689e+07
212.487872135399,4.61689e+07
212.488422998783,4.61689e+07
212.488982862167,4.61689e+07
212.489515725551,4.61689e+07
212.490039588935,4.61689e+07
212.490572452319,4.61689e+07
212.491222315703,4.61689e+07
212.491746179087,4.61689e+07
212.550708444577,4.61689e+07
212.552536844131,4.61689e+07
212.553162706301,4.61689e+07
212.631817428919,4.6169e+07
212.632935289793,4.6169e+07
212.633342150667,4.6169e+07
212.634239011541,4.6169e+07
212.634690872415,4.6169e+07
212.635169733289,4.6169e+07
212.635747594163,4.6169e+07
212.636217455037,4.6169e+07
212.636840315911,4.6169e+07
212.637472176785,4.6169e+07
212.637951037659,4.6169e+07
212.638537898533,4.6169e+07
212.639052759407,4.6169e+07
212.639540620281,4.6169e+07
212.70076472899,4.6169e+07
212.702134173725,4.6169e+07
212.702697033217,4.6169e+07
