X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
314.812440355278,6.53636e+07
314.813090132672,6.53636e+07
314.814451910066,6.53636e+07
314.81484068746,6.53636e+07
314.815364464854,6.53636e+07
314.815780242248,6.53636e+07
314.816421019642,6.53636e+07
314.816899797036,6.53636e+07
314.81755857443,6.53636e+07
314.87803914053,6.53636e+07
314.878580917924,6.53636e+07
314.879071695318,6.53636e+07
314.95765510244,6.53637e+07
314.958727884486,6.53637e+07
314.959579666532,6.53637e+07
314.960004448578,6.53637e+07
314.960537230624,6.53637e+07
314.96102501267,6.53637e+07
314.961503794716,6.53637e+07
314.961964576762,6.53637e+07
314.962470358808,6.53637e+07
314.962931140854,6.53637e+07
314.9635269229,6.53637e+07
314.964618704946,6.53637e+07
314.965214486992,6.53637e+07
314.965855269038,6.53637e+07
315.026542750525,6.53637e+07
315.028484537473,6.53637e+07
315.029164324421,6.53637e+07
315.107747741344,6.53638e+07
315.108784533438,6.53638e+07
315.109843325532,6.53638e+07
315.110313117626,6.53638e+07
315.11096290972,6.53638e+07
315.111405701814,6.53638e+07
315.111911493908,6.53638e+07
315.112381286002,6.53638e+07
315.112842078096,6.53638e+07
315.11328487019,6.53638e+07
315.113889662284,6.53638e+07
315.114431454378,6.53638e+07
315.115883246472,6.53638e+07
315.116371038566,6.53638e+07
315.176635397026,6.53638e+07
315.177652617607,6.53638e+07
315.178224409701,6.53638e+07
315.257270267616,6.53639e+07
315.258136065092,6.53639e+07
315.258605862568,6.53639e+07
315.259475660044,6.53639e+07
315.26006245752,6.53639e+07
315.260631254996,6.53639e+07
315.261137052472,6.53639e+07
315.261534849948,6.53639e+07
315.262129639301,6.53639e+07
315.262850431395,6.53639e+07
315.263490223489,6.53639e+07
315.264157015583,6.53639e+07
315.264886807677,6.53639e+07
315.265481599771,6.53639e+07
315.326157931484,6.53639e+07
315.327509249423,6.53639e+07
315.328144052507,6.53639e+07
315.406727485923,6.5364e+07
315.407809294867,6.5364e+07
315.408823103811,6.5364e+07
315.409247912755,6.5364e+07
315.409699721699,6.5364e+07
315.410124530643,6.5364e+07
315.410711339587,6.5364e+07
315.411199148531,6.5364e+07
315.411821957475,6.5364e+07
315.412359713679,6.5364e+07
315.412892522623,6.5364e+07
315.413423319847,6.5364e+07
315.414117122931,6.5364e+07
315.414594926015,6.5364e+07
315.475625513847,6.5364e+07
315.476640690386,6.5364e+07
315.47731149933,6.5364e+07
315.555894938718,6.53641e+07
315.556877753746,6.53641e+07
315.557729568774,6.53641e+07
315.558154383802,6.53641e+07
315.55878619883,6.53641e+07
315.559445013858,6.53641e+07
315.560103828886,6.53641e+07
315.560726643914,6.53641e+07
315.561151458942,6.53641e+07
315.56168427397,6.53641e+07
315.563401088998,6.53641e+07
315.563870904026,6.53641e+07
315.564367719054,6.53641e+07
315.564990534082,6.53641e+07
315.624782620483,6.53641e+07
315.625709158498,6.53641e+07
315.626109979824,6.53641e+07
315.70469343182,6.53642e+07
315.705757259682,6.53642e+07
315.706636087544,6.53642e+07
315.707168915406,6.53642e+07
315.707818743268,6.53642e+07
315.70843257113,6.53642e+07
315.709100398992,6.53642e+07
315.709705226854,6.53642e+07
315.710094054716,6.53642e+07
315.710752882578,6.53642e+07
315.71120471044,6.53642e+07
315.711611538302,6.53642e+07
315.712198366164,6.53642e+07
315.712785194026,6.53642e+07
315.774484035692,6.53642e+07
315.775016863554,6.53642e+07
315.775624691416,6.53642e+07
315.854208150038,6.53643e+07
315.855262984616,6.53643e+07
315.856087819194,6.53643e+07
315.856494653772,6.53643e+07
315.85696448835,6.53643e+07
315.857578322928,6.53643e+07
315.858030157506,6.53643e+07
315.858535992084,6.53643e+07
315.859002772934,6.53643e+07
315.859507600796,6.53643e+07
315.859959435374,6.53643e+07
315.86062525652,6.53643e+07
315.861275091098,6.53643e+07
315.861933925676,6.53643e+07
315.923095851673,6.53643e+07
315.924094409238,6.53643e+07
315.924639250754,6.53643e+07
316.00322272323,6.53644e+07
316.004232571862,6.53644e+07
316.005300420494,6.53644e+07
316.005815269126,6.53644e+07
316.006204117758,6.53644e+07
316.00669196639,6.53644e+07
316.007116815022,6.53644e+07
316.007665613842,6.53644e+07
316.008279462474,6.53644e+07
316.008758311106,6.53644e+07
316.009228159738,6.53644e+07
316.010696979906,6.53644e+07
316.011210821422,6.53644e+07
316.012385662938,6.53644e+07
316.072735614093,6.53644e+07
316.073295462725,6.53644e+07
316.073777311357,6.53644e+07
316.152360791057,6.53645e+07
316.153325647021,6.53645e+07
316.154330502985,6.53645e+07
316.154881358949,6.53645e+07
316.155396214913,6.53645e+07
316.155884070877,6.53645e+07
316.156398926841,6.53645e+07
316.157030782805,6.53645e+07
316.157419638769,6.53645e+07
316.157835494733,6.53645e+07
316.158417277377,6.53645e+07
316.159165126009,6.53645e+07
316.159912974641,6.53645e+07
316.160535830605,6.53645e+07
316.221248514378,6.53645e+07
316.222284041193,6.53645e+07
316.222810904695,6.53645e+07
316.302380836965,6.53646e+07
316.303480708155,6.53646e+07
316.304494579345,6.53646e+07
316.305000450535,6.53646e+07
316.305434321725,6.53646e+07
316.305841192915,6.53646e+07
316.306392064105,6.53646e+07
316.306879935295,6.53646e+07
316.307538806485,6.53646e+07
316.308053677675,6.53646e+07
316.308478548865,6.53646e+07
316.309002420055,6.53646e+07
316.309562291245,6.53646e+07
316.310032162435,6.53646e+07
316.371268571743,6.53646e+07
316.37231216592,6.53646e+07
316.37287503711,6.53646e+07
316.451458539647,6.53647e+07
316.452585418727,6.53647e+07
316.453536297807,6.53647e+07
316.454150176887,6.53647e+07
316.454683055967,6.53647e+07
316.455152935047,6.53647e+07
316.455622814127,6.53647e+07
316.456056693207,6.53647e+07
316.456670572287,6.53647e+07
316.457176451367,6.53647e+07
316.457740251547,6.53647e+07
316.458461122737,6.53647e+07
316.459181993927,6.53647e+07
316.459929865117,6.53647e+07
316.520374844033,6.53647e+07
316.52141688842,6.53647e+07
316.521952775576,6.53647e+07
316.600536294244,6.53648e+07
316.60160018962,6.53648e+07
316.602452084996,6.53648e+07
316.603925980372,6.53648e+07
316.604548875748,6.53648e+07
316.605081771124,6.53648e+07
316.6055426665,6.53648e+07
316.605958561876,6.53648e+07
316.606554457252,6.53648e+07
316.607042352628,6.53648e+07
316.607948165804,6.53648e+07
316.60857106118,6.53648e+07
316.609191940116,6.53648e+07
316.609841835492,6.53648e+07
316.669424053208,6.53648e+07
316.67165259462,6.53648e+07
316.672161489996,6.53648e+07
316.750745017014,6.53649e+07
316.75164692087,6.53649e+07
316.752696824726,6.53649e+07
316.753211728582,6.53649e+07
316.753879632438,6.53649e+07
316.754506493894,6.53649e+07
316.75516539775,6.53649e+07
316.755788301606,6.53649e+07
316.756264180022,6.53649e+07
316.756887083878,6.53649e+07
316.757284987734,6.53649e+07
316.75794389159,6.53649e+07
316.758485795446,6.53649e+07
316.759144699302,6.53649e+07
316.81963278911,6.53649e+07
316.820649415953,6.53649e+07
316.821284329113,6.53649e+07
316.899867869675,6.5365e+07
316.900904792259,6.5365e+07
316.901756714843,6.5365e+07
316.902307637427,6.5365e+07
316.902867560011,6.5365e+07
316.903427482595,6.5365e+07
316.905423405179,6.5365e+07
316.905965327763,6.5365e+07
316.906408250347,6.5365e+07
316.906905172931,6.5365e+07
316.907312095515,6.5365e+07
316.907737018099,6.5365e+07
316.908233940683,6.5365e+07
316.908775863267,6.5365e+07
316.968755655847,6.5365e+07
316.969736301418,6.5365e+07
316.970272224002,6.5365e+07
317.048855778785,6.53651e+07
317.049964710963,6.53651e+07
317.050879643141,6.53651e+07
317.051439575319,6.53651e+07
317.052017507497,6.53651e+07
317.052640439675,6.53651e+07
317.053218371853,6.53651e+07
317.053634304031,6.53651e+07
317.054131236209,6.53651e+07
317.054700168387,6.53651e+07
317.055143100565,6.53651e+07
317.055631032743,6.53651e+07
317.056226964921,6.53651e+07
317.056849897099,6.53651e+07
317.117743579416,6.53651e+07
317.118796234581,6.53651e+07
317.119278176489,6.53651e+07
317.197861745799,6.53652e+07
317.199712687707,6.53652e+07
317.200510639491,6.53652e+07
317.201515576461,6.53652e+07
317.202111528245,6.53652e+07
317.202849460277,6.53652e+07
317.203561402185,6.53652e+07
317.204148353969,6.53652e+07
317.204733286001,6.53652e+07
317.205256227909,6.53652e+07
317.205977169817,6.53652e+07
317.206680111725,6.53652e+07
317.208204555551,6.53652e+07
317.210866810672,6.53652e+07
317.266749556233,6.53652e+07
317.268544226066,6.53652e+07
317.26917917785,6.53652e+07
317.347762762021,6.53653e+07
317.348682723775,6.53653e+07
317.349606685529,6.53653e+07
317.350148647283,6.53653e+07
317.350717609037,6.53653e+07
317.351358570791,6.53653e+07
317.351882532545,6.53653e+07
317.352352494299,6.53653e+07
317.352966456053,6.53653e+07
317.353409417807,6.53653e+07
317.353897379561,6.53653e+07
317.354538341315,6.53653e+07
317.354990303069,6.53653e+07
317.355624135213,6.53653e+07
317.416650592406,6.53653e+07
317.417569736121,6.53653e+07
317.418150707961,6.53653e+07
317.497109486156,6.53654e+07
317.49808409062,6.53654e+07
317.49908906246,6.53654e+07
317.4997300343,6.53654e+07
317.500398011251,6.53654e+07
317.501011993313,6.53654e+07
317.501620015776,6.53654e+07
317.50265682367,6.53654e+07
317.503171805732,6.53654e+07
317.503677787794,6.53654e+07
317.50423473919,6.53654e+07
317.50477571103,6.53654e+07
317.505425693092,6.53654e+07
317.505859675154,6.53654e+07
317.565997326695,6.53654e+07
317.566921434041,6.53654e+07
317.567511416103,6.53654e+07
317.646095030733,6.53655e+07
317.647015023127,6.53655e+07
317.647930015521,6.53655e+07
317.648657245129,6.53655e+07
317.649396227191,6.53655e+07
317.650343843358,6.53655e+07
317.651291459525,6.53655e+07
317.652057713374,6.53655e+07
317.652624461199,6.53655e+07
317.654294039816,6.53655e+07
317.655894655983,6.53655e+07
317.657539648377,6.53655e+07
317.657928640771,6.53655e+07
317.658362633165,6.53655e+07
317.715005366879,6.53655e+07
317.715846607318,6.53655e+07
317.716490610156,6.53655e+07
317.795074240396,6.53656e+07
317.796075243234,6.53656e+07
317.796999246072,6.53656e+07
317.79759524891,6.53656e+07
317.798074251748,6.53656e+07
317.798733254586,6.53656e+07
317.799383257424,6.53656e+07
317.799853260262,6.53656e+07
317.800404268382,6.53656e+07
317.800802281784,6.53656e+07
317.801272295186,6.53656e+07
317.801913308588,6.53656e+07
317.80238332199,6.53656e+07
317.802862335392,6.53656e+07
317.863962112104,6.53656e+07
317.864960837929,6.53656e+07
317.865496851331,6.53656e+07
317.944624497464,6.53657e+07
317.945697521524,6.53657e+07
317.946540545584,6.53657e+07
317.947109569644,6.53657e+07
317.947525593704,6.53657e+07
317.948049617764,6.53657e+07
317.948537641824,6.53657e+07
317.949642665884,6.53657e+07
317.950265689944,6.53657e+07
317.950663714004,6.53657e+07
317.951151738064,6.53657e+07
317.951612762124,6.53657e+07
317.952100786184,6.53657e+07
317.95280067169,6.53657e+07
318.01351239049,6.53657e+07
318.014529137537,6.53657e+07
318.015119172353,6.53657e+07
318.093702834571,6.53658e+07
318.096138674547,6.53658e+07
318.097455111943,6.53658e+07
318.098069146759,6.53658e+07
318.098566181575,6.53658e+07
318.098973216391,6.53658e+07
318.099551251207,6.53658e+07
318.100129291455,6.53658e+07
318.100545337135,6.53658e+07
318.101051382815,6.53658e+07
318.101620428495,6.53658e+07
318.102126474175,6.53658e+07
318.102614519855,6.53658e+07
318.103192565535,6.53658e+07
318.162590738407,6.53658e+07
318.16497030137,6.53658e+07
318.16547034705,6.53658e+07
318.244054025599,6.53659e+07
318.245019082213,6.53659e+07
318.245988138827,6.53659e+07
318.247009624063,6.53659e+07
318.248571522642,6.53659e+07
318.250691421221,6.53659e+07
318.251728891178,6.53659e+07
318.253389376414,6.53659e+07
318.253814433028,6.53659e+07
318.254221489642,6.53659e+07
318.254799546256,6.53659e+07
318.25539560287,6.53659e+07
318.256027659484,6.53659e+07
318.256470716098,6.53659e+07
318.312941951312,6.53659e+07
318.313850730913,6.53659e+07
318.314413798549,6.53659e+07
318.392997493587,6.5366e+07
318.394043561223,6.5366e+07
318.394441628859,6.5366e+07
318.395347696495,6.5366e+07
318.395862764131,6.5366e+07
318.396458831767,6.5366e+07
318.396991899403,6.5366e+07
318.397659967039,6.5366e+07
318.398076034675,6.5366e+07
318.398645102311,6.5366e+07
318.399241169947,6.5366e+07
318.399705237583,6.5366e+07
318.400363310784,6.5366e+07
318.40105737842,6.5366e+07
318.461885430376,6.5366e+07
318.463356785883,6.5366e+07
318.464009864649,6.5366e+07
318.543223351727,6.53661e+07
318.544880885239,6.53661e+07
318.554988590663,6.53661e+07
318.555626281551,6.53661e+07
318.556213371565,6.53661e+07
318.556764826961,6.53661e+07
318.557270916975,6.53661e+07
318.55779325628,6.53661e+07
318.558272346294,6.53661e+07
318.558974142025,6.53661e+07
318.559624232039,6.53661e+07
318.560247322053,6.53661e+07
318.561300378323,6.53661e+07
318.561976457089,6.53661e+07
318.612111310995,6.53661e+07
318.613712567494,6.53661e+07
318.61432066884,6.53661e+07
318.692931566074,6.53662e+07
318.69406766742,6.53662e+07
318.694982768766,6.53662e+07
318.695398870112,6.53662e+07
318.695832971458,6.53662e+07
318.696384072804,6.53662e+07
318.69687217415,6.53662e+07
318.697414275496,6.53662e+07
318.697875376842,6.53662e+07
318.698453478188,6.53662e+07
318.699493514892,6.53662e+07
318.700091937481,6.53662e+07
318.700571050251,6.53662e+07
318.701549568178,6.53662e+07
318.76181953672,6.53662e+07
318.762899361053,6.53662e+07
318.763327473823,6.53662e+07
318.842917327936,6.53663e+07
318.844675452196,6.53663e+07
318.845572576456,6.53663e+07
318.846051700716,6.53663e+07
318.846539824976,6.53663e+07
318.847036949236,6.53663e+07
318.847507073496,6.53663e+07
318.847932197756,6.53663e+07
318.848321322016,6.53663e+07
318.848944446276,6.53663e+07
318.849603570536,6.53663e+07
318.850190694796,6.53663e+07
318.850687819056,6.53663e+07
318.851175943316,6.53663e+07
318.911816600362,6.53663e+07
318.913507168789,6.53663e+07
318.913953304565,6.53663e+07
318.992537067743,6.53664e+07
318.993403203519,6.53664e+07
318.994273339295,6.53664e+07
318.995770475071,6.53664e+07
318.996348610847,6.53664e+07
318.996917746623,6.53664e+07
318.997540882399,6.53664e+07
318.998200018175,6.53664e+07
318.998733153951,6.53664e+07
318.999320289727,6.53664e+07
318.999970425503,6.53664e+07
319.000476567086,6.53664e+07
319.001009714476,6.53664e+07
319.001425861866,6.53664e+07
319.061425072914,6.53664e+07
319.062306931677,6.53664e+07
319.062789079067,6.53664e+07
319.141372859694,6.53665e+07
319.142500018754,6.53665e+07
319.143388177814,6.53665e+07
319.143975336874,6.53665e+07
319.144625495934,6.53665e+07
319.145275654994,6.53665e+07
319.145844814054,6.53665e+07
319.147197973114,6.53665e+07
319.147794132174,6.53665e+07
319.148264291234,6.53665e+07
319.148878450294,6.53665e+07
319.149285609354,6.53665e+07
319.149710768414,6.53665e+07
319.150360927474,6.53665e+07
319.210260888229,6.53665e+07
319.211331770276,6.53665e+07
319.21197594111,6.53665e+07
319.290559739346,6.53666e+07
319.29161491018,6.53666e+07
319.292503081014,6.53666e+07
319.292892251848,6.53666e+07
319.293488422682,6.53666e+07
319.293940593516,6.53666e+07
319.29449176435,6.53666e+07
319.294997935184,6.53666e+07
319.295609106018,6.53666e+07
319.296348276852,6.53666e+07
319.297458447686,6.53666e+07
319.29785661852,6.53666e+07
319.298335789354,6.53666e+07
319.298913960188,6.53666e+07
319.3594477797,6.53666e+07
319.360446673521,6.53666e+07
319.360901856219,6.53666e+07
319.439485672266,6.53667e+07
319.440459866858,6.53667e+07
319.44139306145,6.53667e+07
319.441818256042,6.53667e+07
319.442288450634,6.53667e+07
319.442740645226,6.53667e+07
319.443317768454,6.53667e+07
319.443849951152,6.53667e+07
319.44458913385,6.53667e+07
319.445239328442,6.53667e+07
319.445905499246,6.53667e+07
319.446555693838,6.53667e+07
319.44716088843,6.53667e+07
319.447757083022,6.53667e+07
319.508373736436,6.53667e+07
319.509363654015,6.53667e+07
319.509863860587,6.53667e+07
319.588447694561,6.53668e+07
319.590227901133,6.53668e+07
319.591278107705,6.53668e+07
319.591919314277,6.53668e+07
319.592506520849,6.53668e+07
319.592994727421,6.53668e+07
319.593446933993,6.53668e+07
319.593926140565,6.53668e+07
319.594315347137,6.53668e+07
319.594938553709,6.53668e+07
319.595597760281,6.53668e+07
319.596256966853,6.53668e+07
319.596862173425,6.53668e+07
319.597359379997,6.53668e+07
319.657356342467,6.53668e+07
319.65905970031,6.53668e+07
319.659595918942,6.53668e+07
319.73817977101,6.53669e+07
319.73904600171,6.53669e+07
319.73997023241,6.53669e+07
319.74061146311,6.53669e+07
319.74118069381,6.53669e+07
319.74165092451,6.53669e+07
319.74211215521,6.53669e+07
319.742580301434,6.53669e+07
319.743238520066,6.53669e+07
319.743779738698,6.53669e+07
319.74442895733,6.53669e+07
319.74498918803,6.53669e+07
319.74553141873,6.53669e+07
319.74613664943,6.53669e+07
319.807067871372,6.53669e+07
319.80910011422,6.53669e+07
319.809546357068,6.53669e+07
319.888130227318,6.5367e+07
319.888996470166,6.5367e+07
319.890729713014,6.5367e+07
319.891154955862,6.5367e+07
319.89164319871,6.5367e+07
319.892140441558,6.5367e+07
319.893218684406,6.5367e+07
319.893832927254,6.5367e+07
