X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
423.424029600707,8.51804e+07
423.424572203809,8.51804e+07
423.425195806911,8.51804e+07
423.425765410013,8.51804e+07
423.495892179947,8.51804e+07
423.497308162456,8.51804e+07
423.497790765558,8.51804e+07
423.596521786994,8.51805e+07
423.597997549753,8.51805e+07
423.598954165953,8.51805e+07
423.599806782153,8.51805e+07
423.600349404907,8.51805e+07
423.602267223915,8.51805e+07
423.606675694889,8.51805e+07
423.607716366511,8.51805e+07
423.608791100891,8.51805e+07
423.610799772513,8.51805e+07
423.611396401821,8.51805e+07
423.613294031129,8.51805e+07
423.613683660437,8.51805e+07
423.614163289745,8.51805e+07
423.687005453235,8.51805e+07
423.687841544801,8.51805e+07
423.688279174109,8.51805e+07
423.788729205029,8.51806e+07
423.790417901259,8.51806e+07
423.792556597489,8.51806e+07
423.793081239961,8.51806e+07
423.793722882433,8.51806e+07
423.794853578663,8.51806e+07
423.795279221135,8.51806e+07
423.795929863607,8.51806e+07
423.796481506079,8.51806e+07
423.796934148551,8.51806e+07
423.797449791023,8.51806e+07
423.797893433495,8.51806e+07
423.798772129725,8.51806e+07
423.799770110686,8.51806e+07
423.877719134803,8.51806e+07
423.881674540764,8.51806e+07
423.882121196384,8.51806e+07
423.987651604453,8.51807e+07
423.989693694347,8.51807e+07
423.990092363145,8.51807e+07
423.992202185479,8.51807e+07
423.993850931045,8.51807e+07
423.995770783704,8.51807e+07
423.999451358336,8.51807e+07
424.001005836979,8.51807e+07
424.001449519039,8.51807e+07
424.002398308879,8.51807e+07
424.003012990939,8.51807e+07
424.004010780779,8.51807e+07
424.004472462839,8.51807e+07
424.004916144899,8.51807e+07
424.078553784403,8.51807e+07
424.079204466463,8.51807e+07
424.079777148523,8.51807e+07
424.181744867697,8.51808e+07
424.183200693581,8.51808e+07
424.185489389089,8.51808e+07
424.187136284433,8.51808e+07
424.187714979941,8.51808e+07
424.188185675449,8.51808e+07
424.188629370957,8.51808e+07
424.189019066465,8.51808e+07
424.189615761973,8.51808e+07
424.192447272034,8.51808e+07
424.193412967542,8.51808e+07
424.194138254702,8.51808e+07
424.19479795021,8.51808e+07
424.195589635986,8.51808e+07
424.271305396606,8.51808e+07
424.273464291701,8.51808e+07
424.273956000685,8.51808e+07
424.378379001935,8.51809e+07
424.381860996634,8.51809e+07
424.384592840988,8.51809e+07
424.385036563476,8.51809e+07
424.38592440783,8.51809e+07
424.38755087771,8.51809e+07
424.38894584393,8.51809e+07
424.399839662294,8.51809e+07
424.400337391565,8.51809e+07
424.400772127619,8.51809e+07
424.401224863673,8.51809e+07
424.403000140711,8.51809e+07
424.405082606691,8.51809e+07
424.409918587869,8.51809e+07
424.497717762069,8.51809e+07
424.499489498123,8.51809e+07
424.500844240958,8.51809e+07
424.600758589665,8.5181e+07
424.605249226222,8.5181e+07
424.606299141202,8.5181e+07
424.608302845287,8.5181e+07
424.608761182745,8.5181e+07
424.609402945975,8.5181e+07
424.610993367563,8.5181e+07
424.621932589463,8.5181e+07
424.623227352693,8.5181e+07
424.625967039717,8.5181e+07
424.626563802947,8.5181e+07
424.628266795903,8.5181e+07
424.628692559133,8.5181e+07
424.629933322363,8.5181e+07
424.689730633623,8.5181e+07
424.696108692433,8.5181e+07
424.697258566933,8.5181e+07
424.798312345975,8.51811e+07
424.799404122809,8.51811e+07
424.802105913231,8.51811e+07
424.803225815936,8.51811e+07
424.804237718641,8.51811e+07
424.804717509063,8.51811e+07
424.806318411768,8.51811e+07
424.809459955717,8.51811e+07
424.809858746139,8.51811e+07
424.810284536561,8.51811e+07
424.811667326713,8.51811e+07
424.812057117135,8.51811e+07
424.813587907287,8.51811e+07
424.814339809992,8.51811e+07
424.887426812132,8.51811e+07
424.888973806963,8.51811e+07
424.889528597385,8.51811e+07
424.991188217944,8.51812e+07
424.991986204132,8.51812e+07
424.997986243868,8.51812e+07
424.999043160338,8.51812e+07
425.000782153359,8.51812e+07
425.001814163457,8.51812e+07
425.002482981207,8.51812e+07
425.003133798957,8.51812e+07
425.003631616707,8.51812e+07
425.004030434457,8.51812e+07
425.009052377267,8.51812e+07
425.009469195017,8.51812e+07
425.010573037779,8.51812e+07
425.011223855529,8.51812e+07
425.081021295777,8.51812e+07
425.081672113527,8.51812e+07
425.082118931277,8.51812e+07
425.192570426258,8.51813e+07
425.193203257644,8.51813e+07
425.194714920416,8.51813e+07
425.195149751802,8.51813e+07
425.196397785798,8.51813e+07
425.199799225014,8.51813e+07
425.20132227617,8.51813e+07
425.207182858438,8.51813e+07
425.207707703536,8.51813e+07
425.208304548634,8.51813e+07
425.208847393732,8.51813e+07
425.210793451744,8.51813e+07
425.211399296842,8.51813e+07
425.21182514194,8.51813e+07
425.283672197652,8.51813e+07
425.28428704275,8.51813e+07
425.28526551164,8.51813e+07
425.394131970712,8.51814e+07
425.395508246696,8.51814e+07
425.39643352268,8.51814e+07
425.39757038125,8.51814e+07
425.39801423982,8.51814e+07
425.399791950678,8.51814e+07
425.401238459104,8.51814e+07
425.402697832547,8.51814e+07
425.403222704513,8.51814e+07
425.404184434798,8.51814e+07
425.405114306764,8.51814e+07
425.406506250784,8.51814e+07
425.40690512275,8.51814e+07
425.40844506677,8.51814e+07
425.507375752812,8.51814e+07
425.508388497121,8.51814e+07
425.508934382525,8.51814e+07
425.618569876382,8.51815e+07
425.620042870346,8.51815e+07
425.62202576316,8.51815e+07
425.623652404304,8.51815e+07
425.624531398268,8.51815e+07
425.624975297118,8.51815e+07
425.625581195968,8.51815e+07
425.626079094818,8.51815e+07
425.626522993668,8.51815e+07
425.628108987632,8.51815e+07
425.628759886482,8.51815e+07
425.63264097556,8.51815e+07
425.63319287441,8.51815e+07
425.63366377326,8.51815e+07
425.709032292111,8.51815e+07
425.709476204427,8.51815e+07
425.709968116743,8.51815e+07
425.822568298057,8.51816e+07
425.824257342113,8.51816e+07
425.824872267893,8.51816e+07
425.826741311949,8.51816e+07
425.827383237729,8.51816e+07
425.829818559675,8.51816e+07
425.831904603731,8.51816e+07
425.833526647787,8.51816e+07
425.834159573567,8.51816e+07
425.835173617623,8.51816e+07
425.836259821293,8.51816e+07
425.838909747073,8.51816e+07
425.839542672853,8.51816e+07
425.840076598633,8.51816e+07
425.911939975698,8.51816e+07
425.914977832158,8.51816e+07
425.916845182301,8.51816e+07
426.017013362226,8.51817e+07
426.01909421354,8.51817e+07
426.019768164228,8.51817e+07
426.0209573887,8.51817e+07
426.022480477906,8.51817e+07
426.022870428594,8.51817e+07
426.023476543828,8.51817e+07
426.024696811,8.51817e+07
426.02878553493,8.51817e+07
426.029981485618,8.51817e+07
426.030988436306,8.51817e+07
426.031531386994,8.51817e+07
426.033799337682,8.51817e+07
426.037530147897,8.51817e+07
426.12345739922,8.51817e+07
426.124126362406,8.51817e+07
426.124798325592,8.51817e+07
426.226338534323,8.51818e+07
426.226800509995,8.51818e+07
426.229783437011,8.51818e+07
426.231243571083,8.51818e+07
426.232311705155,8.51818e+07
426.233570680827,8.51818e+07
426.235697814899,8.51818e+07
426.236231790571,8.51818e+07
426.239460924643,8.51818e+07
426.240431900315,8.51818e+07
426.241019875987,8.51818e+07
426.242687372595,8.51818e+07
426.244780390139,8.51818e+07
426.245323365811,8.51818e+07
426.316736859806,8.51818e+07
426.318758431746,8.51818e+07
426.320203829811,8.51818e+07
426.421417618253,8.51819e+07
426.422482619101,8.51819e+07
426.423452619949,8.51819e+07
426.424965621645,8.51819e+07
426.425418622493,8.51819e+07
426.426024623341,8.51819e+07
426.427382624189,8.51819e+07
426.427907625037,8.51819e+07
426.431091204149,8.51819e+07
426.431571204997,8.51819e+07
426.432576994977,8.51819e+07
426.433498860195,8.51819e+07
426.436130650175,8.51819e+07
426.436682651023,8.51819e+07
426.510515906145,8.51819e+07
426.513847352841,8.51819e+07
426.516313947653,8.51819e+07
426.615645369514,8.5182e+07
426.616238087576,8.5182e+07
426.62053195823,8.5182e+07
426.623214085788,8.5182e+07
426.624644111914,8.5182e+07
426.62531313804,8.5182e+07
426.625757164166,8.5182e+07
426.626300190292,8.5182e+07
426.626852216418,8.5182e+07
426.627992609688,8.5182e+07
426.630093635814,8.5182e+07
426.63052866194,8.5182e+07
426.630918688066,8.5182e+07
426.631533714192,8.5182e+07
426.710605945454,8.5182e+07
426.711256984252,8.5182e+07
426.71172202305,8.5182e+07
426.81647279365,8.51821e+07
426.817442063324,8.51821e+07
426.820174552454,8.51821e+07
426.822426854123,8.51821e+07
426.822834904341,8.51821e+07
426.823768954559,8.51821e+07
426.825708024582,8.51821e+07
426.835163848064,8.51821e+07
426.836212015744,8.51821e+07
426.836683065962,8.51821e+07
426.83786611618,8.51821e+07
426.838292166398,8.51821e+07
426.838898216616,8.51821e+07
426.839306266834,8.51821e+07
426.91080114055,8.51821e+07
426.911732602373,8.51821e+07
426.912323663989,8.51821e+07
427.011071837982,8.51822e+07
427.011587911072,8.51822e+07
427.013582057252,8.51822e+07
427.01532537104,8.51822e+07
427.019444363168,8.51822e+07
427.020837424784,8.51822e+07
427.02341697927,8.51822e+07
427.02382505236,8.51822e+07
427.028070606846,8.51822e+07
427.028469679936,8.51822e+07
427.029591993724,8.51822e+07
427.030473066814,8.51822e+07
427.031088139904,8.51822e+07
427.038926845966,8.51822e+07
427.102613643768,8.51822e+07
427.104015009646,8.51822e+07
427.105172094262,8.51822e+07
427.214561662848,8.51823e+07
427.21566275904,8.51823e+07
427.216115855232,8.51823e+07
427.216568951424,8.51823e+07
427.218609143808,8.51823e+07
427.21917024,8.51823e+07
427.219659336192,8.51823e+07
427.220774432384,8.51823e+07
427.221290528576,8.51823e+07
427.221824624768,8.51823e+07
427.22291272096,8.51823e+07
427.223356817152,8.51823e+07
427.223827913344,8.51823e+07
427.226766009536,8.51823e+07
427.303705045568,8.51823e+07
427.307126791723,8.51823e+07
427.307699899515,8.51823e+07
427.406448119779,8.51824e+07
427.410139504867,8.51824e+07
427.411738624323,8.51824e+07
427.412515920123,8.51824e+07
427.413983301175,8.51824e+07
427.415843275239,8.51824e+07
427.416466728449,8.51824e+07
427.417715624551,8.51824e+07
427.418707465625,8.51824e+07
427.419277585081,8.51824e+07
427.419784704537,8.51824e+07
427.420569466813,8.51824e+07
427.422569574605,8.51824e+07
427.423067694061,8.51824e+07
427.497893519963,8.51824e+07
427.499833667219,8.51824e+07
427.500469791704,8.51824e+07
427.603907602068,8.51825e+07
427.605381741456,8.51825e+07
427.606234880844,8.51825e+07
427.606787020232,8.51825e+07
427.60721315962,8.51825e+07
427.608508299008,8.51825e+07
427.609141438396,8.51825e+07
427.609977577784,8.51825e+07
427.610367717172,8.51825e+07
427.61099185656,8.51825e+07
427.611615995948,8.51825e+07
427.612857135336,8.51825e+07
427.613319274724,8.51825e+07
427.614785414112,8.51825e+07
427.693896962433,8.51825e+07
427.694287101821,8.51825e+07
427.694959241209,8.51825e+07
427.808919368845,8.51826e+07
427.815941755801,8.51826e+07
427.816857915151,8.51826e+07
427.817810074501,8.51826e+07
427.819013983407,8.51826e+07
427.819476142757,8.51826e+07
427.819911302107,8.51826e+07
427.822552461457,8.51826e+07
427.823667620807,8.51826e+07
427.850442587136,8.51826e+07
427.851111746486,8.51826e+07
427.851600905836,8.51826e+07
427.852198065186,8.51826e+07
427.853608746314,8.51826e+07
427.90136973158,8.51826e+07
427.905764721644,8.51826e+07
427.90636489105,8.51826e+07
428.006952014276,8.51827e+07
428.007567193772,8.51827e+07
428.008461373268,8.51827e+07
428.009386552764,8.51827e+07
428.01002873226,8.51827e+07
428.010661911756,8.51827e+07
428.014423076797,8.51827e+07
428.014993256293,8.51827e+07
428.017238435789,8.51827e+07
428.017853615285,8.51827e+07
428.018369794781,8.51827e+07
428.018759974277,8.51827e+07
428.019330153773,8.51827e+07
428.019738333269,8.51827e+07
428.115183327742,8.51827e+07
428.115618517386,8.51827e+07
428.11765670703,8.51827e+07
428.216564752659,8.51828e+07
428.217648593351,8.51828e+07
428.21969764624,8.51828e+07
428.225792854088,8.51828e+07
428.226273053922,8.51828e+07
428.226816253756,8.51828e+07
428.23190145359,8.51828e+07
428.234591461604,8.51828e+07
428.235143661438,8.51828e+07
428.235731861272,8.51828e+07
428.236293061106,8.51828e+07
428.23677326094,8.51828e+07
428.239675460774,8.51828e+07
428.240263660608,8.51828e+07
428.308145666852,8.51828e+07
428.310240693165,8.51828e+07
428.311345558397,8.51828e+07
428.410132491212,8.51829e+07
428.415983420661,8.51829e+07
428.417034641095,8.51829e+07
428.417987861529,8.51829e+07
428.421582919521,8.51829e+07
428.425642510069,8.51829e+07
428.427302730503,8.51829e+07
428.429043950937,8.51829e+07
428.429497171371,8.51829e+07
428.429932391805,8.51829e+07
428.430538612239,8.51829e+07
428.431833832673,8.51829e+07
428.436361053107,8.51829e+07
428.436841273541,8.51829e+07
428.51646658071,8.51829e+07
428.51703681168,8.51829e+07
428.51855404265,8.51829e+07
428.6188271346,8.5183e+07
428.621325616631,8.5183e+07
428.658578801299,8.5183e+07
428.660141760482,8.5183e+07
428.661167002254,8.5183e+07
428.661656244026,8.5183e+07
428.662325485798,8.5183e+07
428.66298572757,8.5183e+07
428.664507190847,8.5183e+07
428.666098062495,8.5183e+07
428.680565162019,8.5183e+07
428.681878287181,8.5183e+07
428.685265950947,8.5183e+07
428.686924614713,8.5183e+07
428.708365934292,8.5183e+07
428.712578505923,8.5183e+07
428.714760758505,8.5183e+07
428.813937093485,8.51831e+07
428.815263356913,8.51831e+07
428.817095780343,8.51831e+07
428.821305953339,8.51831e+07
428.821885216767,8.51831e+07
428.823675040418,8.51831e+07
428.824749967495,8.51831e+07
428.825869894572,8.51831e+07
428.829595706635,8.51831e+07
428.831006970063,8.51831e+07
428.833003160568,8.51831e+07
428.833402423996,8.51831e+07
428.833846687424,8.51831e+07
428.835213950852,8.51831e+07
428.912163432026,8.51831e+07
428.913368706334,8.51831e+07
428.913905980642,8.51831e+07
429.013710367068,8.51832e+07
429.014649652332,8.51832e+07
429.01638362936,8.51832e+07
429.019721551629,8.51832e+07
429.020255836893,8.51832e+07
429.020745122157,8.51832e+07
429.021189407421,8.51832e+07
429.021759692685,8.51832e+07
429.025432393706,8.51832e+07
429.030752446026,8.51832e+07
429.03118773129,8.51832e+07
429.032316455283,8.51832e+07
429.033764646181,8.51832e+07
429.034686370174,8.51832e+07
429.107829234391,8.51832e+07
429.113306041313,8.51832e+07
429.114652337561,8.51832e+07
429.213714745969,8.51833e+07
429.215433053257,8.51833e+07
429.217900081585,8.51833e+07
429.218515388873,8.51833e+07
429.221244696161,8.51833e+07
429.222585003449,8.51833e+07
429.224446031777,8.51833e+07
429.225106339065,8.51833e+07
429.225523646353,8.51833e+07
429.227921953641,8.51833e+07
429.228483260929,8.51833e+07
429.228999568217,8.51833e+07
429.230069875505,8.51833e+07
429.232036182793,8.51833e+07
429.31541597289,8.51833e+07
429.316058291266,8.51833e+07
429.316613609642,8.51833e+07
429.418162987996,8.51834e+07
429.419282317478,8.51834e+07
429.420987386953,8.51834e+07
429.422151149158,8.51834e+07
429.4297982082,8.51834e+07
429.432125695835,8.51834e+07
429.432740014211,8.51834e+07
429.433490309692,8.51834e+07
429.434864650963,8.51834e+07
429.436033980445,8.51834e+07
429.436577309927,8.51834e+07
429.437147639409,8.51834e+07
429.440985312765,8.51834e+07
429.442015087907,8.51834e+07
429.507270603787,8.51834e+07
429.509147682506,8.51834e+07
429.51029602315,8.51834e+07
429.609651476038,8.51835e+07
429.610935816682,8.51835e+07
429.613749509178,8.51835e+07
429.61423886103,8.51835e+07
429.615543212882,8.51835e+07
429.616059564734,8.51835e+07
429.616503916586,8.51835e+07
429.617038268438,8.51835e+07
429.618462648703,8.51835e+07
429.628552559751,8.51835e+07
429.629077911603,8.51835e+07
429.631839043053,8.51835e+07
429.63283182924,8.51835e+07
429.637594647624,8.51835e+07
429.698669108618,8.51835e+07
429.7004571569,8.51835e+07
429.707821519966,8.51835e+07
429.807132995296,8.51836e+07
429.809341732676,8.51836e+07
429.811799481304,8.51836e+07
429.812234855618,8.51836e+07
429.816555229932,8.51836e+07
429.817697604246,8.51836e+07
429.81825897856,8.51836e+07
429.822291352874,8.51836e+07
429.824266727188,8.51836e+07
429.825517101502,8.51836e+07
429.825961475816,8.51836e+07
429.82793185013,8.51836e+07
429.828583224444,8.51836e+07
429.830139598758,8.51836e+07
429.898926387718,8.51836e+07
429.900416129535,8.51836e+07
429.900980516081,8.51836e+07
430.001129543604,8.51837e+07
430.00217694238,8.51837e+07
430.003084341156,8.51837e+07
430.006161730106,8.51837e+07
430.014623561566,8.51837e+07
430.015184960342,8.51837e+07
430.015665359118,8.51837e+07
430.016199757894,8.51837e+07
430.01676115667,8.51837e+07
430.017331555446,8.51837e+07
430.020536880842,8.51837e+07
430.022740209554,8.51837e+07
430.02512887162,8.51837e+07
430.028659806292,8.51837e+07
430.112423087868,8.51837e+07
430.114667955786,8.51837e+07
430.115942366804,8.51837e+07
430.217216327782,8.51838e+07
430.218807751088,8.51838e+07
430.219778174394,8.51838e+07
430.2208485977,8.51838e+07
430.22857525427,8.51838e+07
430.230076677576,8.51838e+07
430.256409492875,8.51838e+07
430.258230916181,8.51838e+07
430.259504339487,8.51838e+07
430.260889762793,8.51838e+07
430.261442186099,8.51838e+07
430.262048609405,8.51838e+07
430.262682032711,8.51838e+07
430.26624063871,8.51838e+07
430.346854033873,8.51838e+07
430.347442469505,8.51838e+07
430.347880905137,8.51838e+07
430.446629453597,8.51839e+07
430.447730901605,8.51839e+07
430.448764324861,8.51839e+07
430.451025760493,8.51839e+07
430.453909504405,8.51839e+07
430.454492999827,8.51839e+07
430.455606435459,8.51839e+07
430.458267871091,8.51839e+07
430.459514319099,8.51839e+07
430.460705177987,8.51839e+07
430.464901613619,8.51839e+07
430.465490061627,8.51839e+07
430.466114509635,8.51839e+07
430.466540957643,8.51839e+07
430.535764188559,8.51839e+07
430.537299997954,8.51839e+07
430.537945458414,8.51839e+07
430.637500032378,8.5184e+07
430.638520506566,8.5184e+07
430.639571980754,8.5184e+07
430.642501454942,8.5184e+07
430.64302692913,8.5184e+07
430.644930403318,8.5184e+07
430.645374877506,8.5184e+07
430.646688351694,8.5184e+07
430.647132825882,8.5184e+07
430.64753230007,8.5184e+07
430.648881774258,8.5184e+07
430.649533248446,8.5184e+07
430.650013722634,8.5184e+07
430.650413196822,8.5184e+07
430.726436794164,8.5184e+07
430.727445629739,8.5184e+07
430.727857117667,8.5184e+07
430.827991719075,8.51841e+07
430.829537722291,8.51841e+07
430.831159725507,8.51841e+07
430.834715182859,8.51841e+07
430.836260670787,8.51841e+07
430.838018158715,8.51841e+07
430.838444660323,8.51841e+07
430.839857161931,8.51841e+07
430.840418622499,8.51841e+07
430.841911110427,8.51841e+07
430.842391612035,8.51841e+07
430.843292086283,8.51841e+07
430.854693977873,8.51841e+07
430.855228479481,8.51841e+07
430.917894009903,8.51841e+07
430.920674876114,8.51841e+07
430.922255132494,8.51841e+07
431.027939439828,8.51842e+07
431.02853696896,8.51842e+07
431.028945498092,8.51842e+07
431.030056027224,8.51842e+07
431.031526556356,8.51842e+07
431.034178853644,8.51842e+07
431.03869887932,8.51842e+07
431.039188408452,8.51842e+07
431.04036816737,8.51842e+07
431.06457074119,8.51842e+07
431.064970270322,8.51842e+07
431.066216799454,8.51842e+07
431.066796328586,8.51842e+07
431.070108857718,8.51842e+07
431.120185843945,8.51842e+07
431.123335263596,8.51842e+07
431.12603080645,8.51842e+07
431.225216033507,8.51843e+07
431.227504346527,8.51843e+07
431.232704444702,8.51843e+07
431.233212001288,8.51843e+07
431.234579557874,8.51843e+07
431.23505111446,8.51843e+07
431.238435671046,8.51843e+07
431.242340692095,8.51843e+07
431.242859239675,8.51843e+07
431.244036782529,8.51843e+07
431.244481339115,8.51843e+07
431.255584868237,8.51843e+07
431.257384424823,8.51843e+07
431.258035981409,8.51843e+07
431.314251877722,8.51843e+07
431.317010552129,8.51843e+07
431.317665122517,8.51843e+07
431.420939806456,8.51844e+07
431.422711390666,8.51844e+07
431.423672974876,8.51844e+07
431.424153559086,8.51844e+07
431.431932088008,8.51844e+07
431.440402672218,8.51844e+07
431.441662256428,8.51844e+07
431.442142840638,8.51844e+07
431.442785424848,8.51844e+07
431.445139009058,8.51844e+07
431.446569593268,8.51844e+07
431.447460177478,8.51844e+07
431.448021761688,8.51844e+07
431.448439345898,8.51844e+07
431.510594372026,8.51844e+07
431.516284458408,8.51844e+07
431.518539056628,8.51844e+07
431.62130261199,8.51845e+07
431.625894765767,8.51845e+07
431.629259298343,8.51845e+07
431.629910910843,8.51845e+07
431.632689598772,8.51845e+07
431.633733211272,8.51845e+07
431.634132823772,8.51845e+07
431.634541436272,8.51845e+07
431.635004048772,8.51845e+07
431.636637661272,8.51845e+07
431.639162273772,8.51845e+07
431.640840886272,8.51845e+07
431.642181498772,8.51845e+07
431.642635111272,8.51845e+07
431.715729914311,8.51845e+07
431.719840115365,8.51845e+07
431.720871742077,8.51845e+07
431.832480148923,8.51846e+07
431.832888789935,8.51846e+07
431.834008430947,8.51846e+07
431.839939994995,8.51846e+07
431.840348636007,8.51846e+07
431.840820277019,8.51846e+07
431.841336918031,8.51846e+07
431.841817559043,8.51846e+07
431.842208200055,8.51846e+07
431.842742841067,8.51846e+07
431.843696482079,8.51846e+07
431.846113123091,8.51846e+07
431.848786003123,8.51846e+07
431.850090644135,8.51846e+07
431.92723764183,8.51846e+07
431.927741644229,8.51846e+07
431.939551299479,8.51846e+07
432.048931068583,8.51847e+07
432.056504077617,8.51847e+07
432.066756373107,8.51847e+07
432.067156042785,8.51847e+07
432.069413791283,8.51847e+07
432.071173460961,8.51847e+07
432.071708130639,8.51847e+07
432.072359800317,8.51847e+07
432.072750469995,8.51847e+07
432.076151505961,8.51847e+07
432.077261445402,8.51847e+07
432.080224919616,8.51847e+07
432.091095193722,8.51847e+07
432.093892617827,8.51847e+07
432.140495365649,8.51847e+07
432.146226396714,8.51847e+07
432.147564081,8.51847e+07
432.246312879217,8.51848e+07
432.261880279464,8.51848e+07
432.265787978332,8.51848e+07
432.2662506772,8.51848e+07
432.267339376068,8.51848e+07
432.270346074936,8.51848e+07
432.271371773804,8.51848e+07
432.27490338518,8.51848e+07
432.277320084048,8.51848e+07
432.278192782916,8.51848e+07
432.285803481784,8.51848e+07
432.286338180652,8.51848e+07
432.289131811212,8.51848e+07
432.289905445198,8.51848e+07
432.335483866111,8.51848e+07
432.353454627745,8.51848e+07
432.353875341209,8.51848e+07
432.454643168617,8.51849e+07
432.456630624761,8.51849e+07
432.462473340388,8.51849e+07
432.480079713884,8.51849e+07
432.490600427348,8.51849e+07
432.499040377287,8.51849e+07
432.499611105359,8.51849e+07
432.511552057737,8.51849e+07
432.511942800407,8.51849e+07
432.513310543077,8.51849e+07
432.514588285747,8.51849e+07
432.516911028869,8.51849e+07
432.522304756941,8.51849e+07
432.522830499611,8.51849e+07
432.545709041219,8.51849e+07
432.546315783889,8.51849e+07
432.546943526559,8.51849e+07
432.645692383173,8.5185e+07
432.661204169563,8.5185e+07
432.662454926841,8.5185e+07
432.663687684119,8.5185e+07
432.665519441397,8.5185e+07
432.675491643793,8.5185e+07
432.678453401071,8.5185e+07
432.680978158349,8.5185e+07
432.683752915627,8.5185e+07
432.688752383016,8.5185e+07
432.692110140294,8.5185e+07
432.692536897572,8.5185e+07
432.69310765485,8.5185e+07
432.734701428513,8.5185e+07
432.764009021455,8.5185e+07
432.776383715262,8.5185e+07
432.776912487208,8.5185e+07
432.877589869722,8.51851e+07
432.888717132714,8.51851e+07
432.88916191926,8.51851e+07
432.890236705806,8.51851e+07
432.891329492352,8.51851e+07
432.899890482824,8.51851e+07
432.900361276682,8.51851e+07
432.972425944308,8.51851e+07
432.978224993846,8.51851e+07
432.980797566938,8.51851e+07
432.981511353484,8.51851e+07
432.98384414003,8.51851e+07
432.99036335858,8.51851e+07
432.99168515975,8.51851e+07
433.068772033504,8.51851e+07
433.06932484927,8.51851e+07
433.070887665036,8.51851e+07
433.169636594801,8.51852e+07
433.170783425285,8.51852e+07
433.181506872583,8.51852e+07
433.195044504115,8.51852e+07
433.197596165083,8.51852e+07
433.205839848179,8.51852e+07
433.207353538651,8.51852e+07
433.21594383028,8.51852e+07
433.216568675516,8.51852e+07
433.260008543873,8.51852e+07
433.267893160687,8.51852e+07
433.284411005923,8.51852e+07
433.294209851159,8.51852e+07
433.304768858538,8.51852e+07
433.305159718532,8.51852e+07
433.307216578526,8.51852e+07
433.30764643852,8.51852e+07
433.408244479158,8.51853e+07
433.410591398664,8.51853e+07
433.412094273422,8.51853e+07
433.415483891695,8.51853e+07
433.416687751689,8.51853e+07
433.419476501205,8.51853e+07
433.431310259545,8.51853e+07
433.433307009061,8.51853e+07
433.435066883819,8.51853e+07
433.444695633335,8.51853e+07
433.503468314778,8.51853e+07
433.50767220423,8.51853e+07
433.508770093682,8.51853e+07
433.509367983134,8.51853e+07
433.53202901101,8.51853e+07
434.599503398007,8.51853e+07
434.601794441793,8.51853e+07
434.708172832125,8.51854e+07
434.800606317705,8.51854e+07
434.803156559367,8.51854e+07
434.897421759541,8.51854e+07
434.899491920649,8.51854e+07
434.9211212795,8.51854e+07
434.940387565124,8.51854e+07
435.024335758012,8.51854e+07
435.125606595828,8.51854e+07
435.12849462152,8.51854e+07
