X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
93.894193617316,1032,1024
93.907453279954,1032,1024
93.916509907909,1032,1024
93.93355067994,1032,1024
93.935975034417,1032,1024
93.945013359693,1032,1024
93.954193617316,1032,1024
93.974064342578,1032,1024
93.975467005216,1032,1024
94.004192434403,1032,1024
94.006685097041,1032,1024
94.010768084955,1032,1024
94.025868879968,1032,1024
94.029908542606,1032,1024
94.034647079926,1032,1024
94.061117279954,1032,1024
94.072826879968,1032,1024
94.08345653052,1032,1024
94.084004193158,1032,1024
94.085748855796,1032,1024
94.094886617316,1032,1024
94.104994617316,1032,1024
94.133536205244,1032,1024
94.137332867882,1032,1024
94.154387255782,1032,1024
94.15512391842,1032,1024
94.169985542606,1032,1024
94.171253205244,1032,1024
94.179548617316,1032,1024
94.194597279954,1032,1024
94.196368942592,1032,1024
94.221504981044,1032,1024
94.256642879968,1032,1024
94.264087542606,1032,1024
94.266818205244,1032,1024
94.284033879968,1032,1024
94.289486542606,1032,1024
94.290169205244,1032,1024
94.308397879968,1032,1024
94.310620542606,1032,1024
94.31756553052,1032,1024
94.318968193158,1032,1024
94.336820930506,1032,1024
94.343006879968,1032,1024
94.344653542606,1032,1024
94.366183879968,1032,1024
94.374975590729,1032,1024
94.376315307734,1032,1024
94.388873091591,1032,1024
94.397005554243,1032,1024
94.404821617316,1032,1024
94.417190617316,1032,1024
94.428245328474,1032,1024
94.434285316388,1032,1024
94.446891776591,1032,1024
94.486801077908,1032,1024
94.516174879968,1032,1024
94.529147922249,1032,1024
94.530532584887,1032,1024
94.531188247525,1032,1024
94.532005910163,1032,1024
94.543972994323,1032,1024
94.546963319599,1032,1024
94.636361590729,1032,1024
94.639255253367,1032,1024
94.640577916005,1032,1024
94.64625573381,1032,1024
94.661705541217,1032,1024
94.676290879968,1032,1024
94.678323542606,1032,1024
94.681763867882,1032,1024
94.68233853052,1032,1024
94.683777193158,1032,1024
94.714891453299,1032,1024
94.717650115937,1032,1024
94.718251778575,1032,1024
94.719627441213,1032,1024
94.723604103851,1032,1024
94.733703314603,1032,1024
94.746300545209,1032,1024
94.771158032034,1032,1024
94.771768694672,1032,1024
94.808935619919,1032,1024
94.810374282557,1032,1024
94.835394769382,1032,1024
94.83988543202,1032,1024
94.841504094658,1032,1024
94.846311419934,1032,1024
94.865959879968,1032,1024
94.866750542606,1032,1024
94.868477205244,1032,1024
94.869132867882,1032,1024
94.875741617316,1032,1024
94.905607879968,1032,1024
94.908261542606,1032,1024
94.924762879968,1032,1024
94.925562542606,1032,1024
94.935795617316,1032,1024
94.950880279954,1032,1024
94.958453279954,1032,1024
94.966444879968,1032,1024
94.977207205244,1032,1024
94.987235193158,1032,1024
94.997555507747,1032,1024
95.006131279954,1032,1024
95.015030617316,1032,1024
95.038236279954,1032,1024
95.04052960523,1032,1024
95.049302930506,1032,1024
95.057741879968,1032,1024
95.069621017302,1032,1024
95.077559617316,1032,1024
95.085426617316,1032,1024
95.095183617316,1032,1024
95.108570750516,1032,1024
95.119824413154,1032,1024
95.130304617316,1032,1024
95.136821617316,1032,1024
95.145561617316,1032,1024
95.160043617316,1032,1024
95.181469150502,1032,1024
95.186137617316,1032,1024
95.202297942592,1032,1024
95.206155617316,1032,1024
95.21565827887,1032,1024
95.224904617316,1032,1024
95.234994617316,1032,1024
95.258097879968,1032,1024
95.273953205244,1032,1024
95.297246942592,1032,1024
95.30366026787,1032,1024
95.30420793051,1032,1024
95.30483659315,1032,1024
95.332970859514,1032,1024
95.361907679941,1032,1024
95.377707993138,1032,1024
95.391848934222,1032,1024
95.393912259502,1032,1024
95.395587596862,1032,1024
95.401265259505,1032,1024
95.409116922145,1032,1024
95.409871584791,1032,1024
95.431331879976,1032,1024
95.434764542622,1032,1024
95.437446205268,1032,1024
95.438263867914,1032,1024
95.454384879976,1032,1024
95.455520996853,1032,1024
95.468765617324,1032,1024
95.47818327997,1032,1024
95.484861473291,1032,1024
95.49446527997,1032,1024
95.508581542658,1032,1024
95.524445879994,1032,1024
95.538037205322,1032,1024
95.539813867986,1032,1024
95.544868617333,1032,1024
95.554193617333,1032,1024
95.569605280006,1032,1024
95.576398617342,1032,1024
95.585406617342,1032,1024
95.59758494267,1032,1024
95.606182617359,1032,1024
95.614193617359,1032,1024
95.625041880028,1032,1024
95.634871342699,1032,1024
95.644193617359,1032,1024
95.664375280057,1032,1024
95.694769880028,1032,1024
95.696060542726,1032,1024
95.696725205424,1032,1024
95.708567617405,1032,1024
95.719116617405,1032,1024
95.746028880086,1032,1024
95.748610542842,1032,1024
95.749293205598,1032,1024
95.757543280161,1032,1024
95.773168880086,1032,1024
95.783330880086,1032,1024
95.805767543042,1032,1024
95.806396205898,1032,1024
95.821509268608,1032,1024
95.845146571456,1032,1024
95.846905234312,1032,1024
95.849513897168,1032,1024
95.881849874304,1032,1024
95.885955862872,1032,1024
95.886575525728,1032,1024
95.896901320236,1032,1024
95.919383960299,1032,1024
95.923401286295,1032,1024
95.949347937435,1032,1024
95.950678600433,1032,1024
95.953803926429,1032,1024
95.967271880328,1032,1024
95.969341543326,1032,1024
95.977342617676,1032,1024
95.987731686641,1032,1024
95.994193617676,1032,1024
96.007847617774,1032,1024
96.014746663875,1032,1024
96.025514617774,1032,1024
96.035696617774,1032,1024
96.044193617774,1032,1024
96.085985543718,1032,1024
96.086722206912,1032,1024
96.087278870106,1032,1024
96.096668617872,1032,1024
96.104940618006,1032,1024
96.115390817675,1032,1024
96.129238618006,1032,1024
96.136268592536,1032,1024
96.154401880792,1032,1024
96.174382880792,1032,1024
96.175894544254,1032,1024
96.179001218485,1032,1024
96.18506661814,1032,1024
96.195564329884,1032,1024
96.225551208682,1032,1024
96.22751153625,1032,1024
96.238370881114,1032,1024
96.240228544898,1032,1024
96.244193618301,1032,1024
96.256317618301,1032,1024
96.28318494603,1032,1024
96.290509937382,1032,1024
96.295801618462,1032,1024
96.306335618674,1032,1024
96.316155618674,1032,1024
96.325282618674,1032,1024
96.334913618674,1032,1024
96.345649618674,1032,1024
96.359124019806,1032,1024
96.365201618886,1032,1024
96.376596618886,1032,1024
96.384193618886,1032,1024
96.394922618886,1032,1024
96.415183882032,1032,1024
96.420965546734,1032,1024
96.428426283835,1032,1024
96.436938619133,1032,1024
96.444507619133,1032,1024
96.457892882032,1032,1024
96.46857361938,1032,1024
96.488754284082,1032,1024
96.517651882654,1032,1024
96.520125547978,1032,1024
96.523836878626,1032,1024
96.533757686443,1032,1024
96.534332351767,1032,1024
96.565018016158,1032,1024
96.581238213302,1032,1024
96.581929878626,1032,1024
96.58254054395,1032,1024
96.586003874598,1032,1024
96.590102281298,1032,1024
96.60052860827,1032,1024
96.605700286382,1032,1024
96.618102245685,1032,1024
96.624760620354,1032,1024
96.637525285678,1032,1024
96.670611883358,1032,1024
96.67855954747,1032,1024
96.687095549386,1032,1024
96.688615215414,1032,1024
96.690314881442,1032,1024
96.694507620706,1032,1024
96.707397621119,1032,1024
96.714193621119,1032,1024
96.725110621119,1032,1024
96.740748072944,1032,1024
96.749631287147,1032,1024
96.768727883995,1032,1024
96.769374550849,1032,1024
96.774856551411,1032,1024
96.785209621532,1032,1024
96.796747621532,1032,1024
96.80959459063,1032,1024
96.823978885108,1032,1024
96.851374290145,1032,1024
96.854185957923,1032,1024
96.863196693974,1032,1024
96.870211361752,1032,1024
96.880178622456,1032,1024
96.894099958012,1032,1024
96.897523622456,1032,1024
96.923206554922,1032,1024
96.931828100627,1032,1024
96.934193622965,1032,1024
96.947037622965,1032,1024
96.954709695869,1032,1024
96.966344623474,1032,1024
96.977593623474,1032,1024
97.006727557066,1032,1024
97.008707226934,1032,1024
97.01684862401,1032,1024
97.02998962401,1032,1024
97.041040887198,1032,1024
97.049573896802,1032,1024
97.056104292806,1032,1024
97.069739887198,1032,1024
97.076536294414,1032,1024
97.085326624546,1032,1024
97.107302384908,1032,1024
97.108012055976,1032,1024
97.123145559466,1032,1024
97.128719625146,1032,1024
97.139966296214,1032,1024
97.163762888398,1032,1024
97.177542888398,1032,1024
97.211405233254,1032,1024
97.214755250538,1032,1024
97.234517889758,1032,1024
97.238485562186,1032,1024
97.240586234614,1032,1024
97.241277907042,1032,1024
97.243016889758,1032,1024
97.249260297494,1032,1024
97.275991315458,1032,1024
97.28136500517,1032,1024
97.285048350026,1032,1024
97.285910627106,1032,1024
97.295730627106,1032,1024
97.314742707991,1032,1024
97.318683381861,1032,1024
97.3360218912,1032,1024
97.35733226055,1032,1024
97.35917593442,1032,1024
97.371069628548,1032,1024
97.3829348912,1032,1024
97.405207568146,1032,1024
97.407966243554,1032,1024
97.414954324797,1032,1024
97.415574000205,1032,1024
97.427037629317,1032,1024
97.438845892738,1032,1024
97.446815303187,1032,1024
97.461245652465,1032,1024
97.46913665631,1032,1024
97.475470630086,1032,1024
97.488009630086,1032,1024
97.536563069915,1032,1024
97.538028747021,1032,1024
97.539270424127,1032,1024
97.544185894436,1032,1024
97.545507630935,1032,1024
97.569360894436,1032,1024
97.587718894436,1032,1024
97.590836248648,1032,1024
97.597541631784,1032,1024
97.610294632717,1032,1024
97.614888896302,1032,1024
97.664006896302,1032,1024
97.666620575274,1032,1024
97.67361061219,1032,1024
97.691654328078,1032,1024
97.719182066422,1032,1024
97.719945747382,1032,1024
97.74644226021,1032,1024
97.748486708476,1032,1024
97.753669070396,1032,1024
97.755368751356,1032,1024
97.756159432316,1032,1024
97.77129212281,1032,1024
97.77482380377,1032,1024
97.78688484665,1032,1024
97.795227635638,1032,1024
97.828360900376,1032,1024
97.835146900376,1032,1024
97.835865583422,1032,1024
97.839798266468,1032,1024
97.855247900376,1032,1024
97.881331900376,1032,1024
97.898758315606,1032,1024
97.899440998652,1032,1024
97.931285902612,1032,1024
97.938991958458,1032,1024
97.93965664374,1032,1024
97.940267329022,1032,1024
97.945408699586,1032,1024
97.979185478246,1032,1024
97.980435163528,1032,1024
97.982682902612,1032,1024
97.98544263996,1032,1024
97.996810695806,1032,1024
98.004524438095,1032,1024
98.015723641121,1032,1024
98.025138641121,1032,1024
98.040849016329,1032,1024
98.074292280142,1032,1024
98.075037967746,1032,1024
98.078793342954,1032,1024
98.088819642282,1032,1024
98.095239904934,1032,1024
98.10954864349,1032,1024
98.117948331094,1032,1024
98.12654590735,1032,1024
98.13867408151,1032,1024
98.14903564349,1032,1024
98.158886331094,1032,1024
98.167982644698,1032,1024
98.176812644698,1032,1024
98.189206644698,1032,1024
98.194994644698,1032,1024
98.204193645952,1032,1024
98.214796645952,1032,1024
98.225233735089,1032,1024
98.23779533848,1032,1024
98.244956909858,1032,1024
98.255003645952,1032,1024
98.267496647206,1032,1024
98.274931647206,1032,1024
98.288060785002,1032,1024
98.304687772343,1032,1024
98.306392162715,1032,1024
98.324541124465,1032,1024
98.326025819651,1032,1024
98.334193648535,1032,1024
98.368801900063,1032,1024
98.375995912516,1032,1024
98.391545302888,1032,1024
98.392853998074,1032,1024
98.39557969326,1032,1024
98.400645389831,1032,1024
98.409361915286,1032,1024
98.424294745117,1032,1024
98.437604613242,1032,1024
98.439052311198,1032,1024
98.444821651249,1032,1024
98.455306410982,1032,1024
98.466875652634,1032,1024
98.484644784509,1032,1024
98.491541180421,1032,1024
98.495667652634,1032,1024
98.512916918162,1032,1024
98.518897055736,1032,1024
98.526167354904,1032,1024
98.539620654072,1032,1024
98.553932918162,1032,1024
98.559363617163,1032,1024
98.56419365551,1032,1024
98.586589188151,1032,1024
98.592943918162,1032,1024
98.60890192112,1032,1024
98.60959362491,1032,1024
98.619987656989,1032,1024
98.624193656989,1032,1024
98.636281656989,1032,1024
98.64827292112,1032,1024
98.654507656989,1032,1024
98.665551658468,1032,1024
98.67520392112,1032,1024
98.701107363822,1032,1024
98.708021484576,1032,1024
98.71159921733,1032,1024
98.719188660032,1032,1024
98.72758836695,1032,1024
98.736875660032,1032,1024
98.745551660032,1032,1024
98.76133236695,1032,1024
98.768550221924,1032,1024
98.785795924248,1032,1024
98.788918104298,1032,1024
98.795867661596,1032,1024
98.819818105911,1032,1024
98.825707927474,1032,1024
98.834193663209,1032,1024
98.845829663209,1032,1024
98.854978927474,1032,1024
98.865525664822,1032,1024
98.895669927474,1032,1024
98.897099637618,1032,1024
98.898754347762,1032,1024
98.908072666492,1032,1024
98.93184109012,1032,1024
98.933884803604,1032,1024
98.944770930814,1032,1024
98.962348930814,1032,1024
98.964507668162,1032,1024
98.977257212929,1032,1024
98.986329827468,1032,1024
98.999662254436,1032,1024
99.005299971384,1032,1024
99.014507669894,1032,1024
99.032916934278,1032,1024
99.038955952009,1032,1024
99.056886934278,1032,1024
99.07889212419,1032,1024
99.083605841138,1032,1024
99.092691934278,1032,1024
99.093383651226,1032,1024
99.094507671626,1032,1024
99.106695673424,1032,1024
99.134735937874,1032,1024
99.135409658418,1032,1024
99.139076378962,1032,1024
99.149358297232,1032,1024
99.160161658418,1032,1024
99.165192675222,1032,1024
99.175192675222,1032,1024
99.187156395766,1032,1024
99.198306675222,1032,1024
99.204193677068,1032,1024
99.217001677068,1032,1024
99.224193677068,1032,1024
99.235500941566,1032,1024
99.248538941566,1032,1024
99.260828941566,1032,1024
99.270461114274,1032,1024
99.275174678914,1032,1024
99.29159921733,1032,1024
99.298387678914,1032,1024
99.326067945382,1032,1024
99.326759673434,1032,1024
99.330885401486,1032,1024
99.337163680822,1032,1024
99.347028680822,1032,1024
99.35877469305,1032,1024
99.379525129538,1032,1024
99.38013585759,1032,1024
99.387984945382,1032,1024
99.397101945382,1032,1024
99.409103684688,1032,1024
99.422566949298,1032,1024
99.425865684688,1032,1024
99.437956868844,1032,1024
99.476770413234,1032,1024
99.480887145202,1032,1024
99.486526949298,1032,1024
99.494904686646,1032,1024
99.524517953338,1032,1024
99.527927689346,1032,1024
99.538505152602,1032,1024
99.549577424674,1032,1024
99.563673953338,1032,1024
99.575819162022,1032,1024
99.57721289803,1032,1024
99.587954689346,1032,1024
99.594507690686,1032,1024
99.62453795751,1032,1024
99.62948669769,1032,1024
99.64261017805,1032,1024
99.64651091823,1032,1024
99.66387195751,1032,1024
99.68896395751,1032,1024
99.69467995751,1032,1024
99.69684243787,1032,1024
99.719215723453,1032,1024
99.724401212329,1032,1024
99.728218956767,1032,1024
99.735577696987,1032,1024
99.745460696987,1032,1024
99.764888065424,1032,1024
99.770267699116,1032,1024
99.794930961768,1032,1024
99.807844180971,1032,1024
99.808661929805,1032,1024
99.821297450148,1032,1024
99.8352991831,1032,1024
99.836062927538,1032,1024
99.846697714998,1032,1024
99.88821893633,1032,1024
99.888784685164,1032,1024
99.889593433998,1032,1024
99.894458642068,1032,1024
99.91249497069,1032,1024
99.915588705775,1032,1024
99.924521624969,1032,1024
99.956656651849,1032,1024
99.960138405209,1032,1024
99.961451158569,1032,1024
99.966497708038,1032,1024
99.975397708038,1032,1024
100.01960673343,1032,1024
100.02140549148,1032,1024
100.026834651622,1032,1024
100.043705201091,1032,1024
100.06860673343,1032,1024
100.06921749148,1032,1024
100.07538397538,1032,1024
100.077516470778,1032,1024
100.084394986878,1032,1024
100.095003712728,1032,1024
100.129529980244,1032,1024
100.130293743158,1032,1024
100.13370874736,1032,1024
100.13846871516,1032,1024
100.14571471516,1032,1024
100.15510271516,1032,1024
100.168542980244,1032,1024
100.218933520988,1032,1024
100.219544288874,1032,1024
100.246201985216,1032,1024
100.251102753102,1032,1024
100.279413753102,1032,1024
100.280753520988,1032,1024
100.289897592532,1032,1024
100.29987389619,1032,1024
100.305578212428,1032,1024
100.308614985346,1032,1024
100.324930990248,1032,1024
100.327908763166,1032,1024
100.328645536084,1032,1024
100.357497990248,1032,1024
100.358954763166,1032,1024
100.360420536084,1032,1024
100.36419308192,1032,1024
100.368732949776,1032,1024
100.381327763166,1032,1024
100.388244214918,1032,1024
100.394507727596,1032,1024
100.413659729253,1032,1024
100.422629508062,1032,1024
100.440383499197,1032,1024
100.443596277147,1032,1024
100.46714399528,1032,1024
100.49353899528,1032,1024
100.49765555118,1032,1024
100.538701000432,1032,1024
100.539500783534,1032,1024
100.540039566636,1032,1024
100.544756783534,1032,1024
100.547113566636,1032,1024
100.552431513154,1032,1024
100.558760291104,1032,1024
100.56725073778,1032,1024
100.588107087086,1032,1024
100.589716870188,1032,1024
100.594524054478,1032,1024
100.607796523525,1032,1024
100.616051036247,1032,1024
100.625375005718,1032,1024
100.638056528811,1032,1024
100.649048273729,1032,1024
100.656167528811,1032,1024
100.665951482638,1032,1024
100.676545847802,1032,1024
100.699414001354,1032,1024
100.716912590576,1032,1024
100.735544011097,1032,1024
100.740424598765,1032,1024
100.754917958483,1032,1024
100.759987953037,1032,1024
100.784276011164,1032,1024
100.785562804998,1032,1024
100.804332132705,1032,1024
100.806393545104,1032,1024
100.817534698589,1032,1024
100.828561280811,1032,1024
100.840116545104,1032,1024
100.84515575127,1032,1024
100.86481181603,1032,1024
100.86839261538,1032,1024
100.879242754028,1032,1024
100.884895754028,1032,1024
100.91065182733,1032,1024
100.91141563233,1032,1024
100.920484756853,1032,1024
100.927140556203,1032,1024
100.97245602233,1032,1024
100.97793682733,1032,1024
100.98011463233,1032,1024
100.98069843733,1032,1024
100.985867759678,1032,1024
100.996074759678,1032,1024
101.017266838958,1032,1024
101.019879649772,1032,1024
101.026170762585,1032,1024
101.050386838958,1032,1024
101.051708649772,1032,1024
101.057631762585,1032,1024
101.064886765492,1032,1024
101.101432313695,1032,1024
101.105174947115,1032,1024
101.10710976844,1032,1024
101.117371200882,1032,1024
101.13142976844,1032,1024
101.149971600029,1032,1024
101.153799233449,1032,1024
101.155364050159,1032,1024
101.167132684463,1032,1024
101.179088951303,1032,1024
101.207405040232,1032,1024
101.238355058327,1032,1024
101.240347875037,1032,1024
101.249663166645,1032,1024
101.268077458253,1032,1024
101.290455966655,1032,1024
101.293419612459,1032,1024
101.313553705158,1032,1024
101.330225198788,1032,1024
101.33283102169,1032,1024
101.346269432945,1032,1024
101.357773579325,1032,1024
101.366045896429,1032,1024
101.367727725705,1032,1024
101.396800247438,1032,1024
101.427848053116,1032,1024
101.441029012385,1032,1024
101.443947683957,1032,1024
101.444576519743,1032,1024
101.445867355529,1032,1024
101.449894191315,1032,1024
101.464108820572,1032,1024
101.466326656358,1032,1024
101.494700053116,1032,1024
101.495373888902,1032,1024
101.550087375637,1032,1024
101.552723218065,1032,1024
101.606062131981,1032,1024
101.611180528765,1032,1024
101.629529925549,1032,1024
101.634511774745,1032,1024
101.638700473137,1032,1024
101.639446322333,1032,1024
101.667166020133,1032,1024
101.682756718525,1032,1024
101.70748661752,1032,1024
101.708463610686,1032,1024
101.711639459882,1032,1024
101.763678300332,1032,1024
101.78052976532,1032,1024
101.78270662135,1032,1024
101.78572333341,1032,1024
101.79890332562,1032,1024
101.79954118165,1032,1024
101.802303473075,1032,1024
101.860486246225,1032,1024
101.861881109225,1032,1024
101.862626972225,1032,1024
101.863219835225,1032,1024
101.894424983177,1032,1024
101.909104596929,1032,1024
101.911264467001,1032,1024
101.939397167721,1032,1024
101.941415907865,1032,1024
101.950483648009,1032,1024
101.952980518081,1032,1024
101.957515388153,1032,1024
101.969137128297,1032,1024
101.991853684637,1032,1024
102.001906298468,1032,1024
102.00323317577,1032,1024
102.025716094632,1032,1024
102.035560435729,1032,1024
102.036215479476,1032,1024
102.037645349548,1032,1024
102.03944422685,1032,1024
102.048721705667,1032,1024
102.079518806539,1032,1024
102.085717315747,1032,1024
102.089923070351,1032,1024
102.090506947653,1032,1024
102.102539814131,1032,1024
102.131520208342,1032,1024
102.134005928225,1032,1024
102.140434795165,1032,1024
102.205776908983,1032,1024
102.206324801149,1032,1024
102.207292190296,1032,1024
102.214370439515,1032,1024
102.217118506465,1032,1024
102.238918537934,1032,1024
102.27089281981,1032,1024
102.272520711976,1032,1024
102.288364378334,1032,1024
102.317366050305,1032,1024
102.319128950129,1032,1024
102.321216849953,1032,1024
102.360353816626,1032,1024
102.36310371645,1032,1024
102.372513117154,1032,1024
102.379166998908,1032,1024
102.412632135686,1032,1024
102.415826141095,1032,1024
102.417157146506,1032,1024
102.454479032398,1032,1024
102.483717124864,1032,1024
102.507461040212,1032,1024
102.511699870908,1032,1024
102.526521048026,1032,1024
102.559259540114,1032,1024
102.561257455462,1032,1024
102.576449201506,1032,1024
102.579972116854,1032,1024
102.581357032202,1032,1024
102.58192294755,1032,1024
102.584612862898,1032,1024
102.60879036692,1032,1024
102.632793906744,1032,1024
102.642653676656,1032,1024
102.661672523264,1032,1024
102.687493756304,1032,1024
102.71420645762,1032,1024
102.715709389024,1032,1024
102.719140320428,1032,1024
102.737682046044,1032,1024
102.739147977448,1032,1024
102.739947908852,1032,1024
102.740585840256,1032,1024
102.74238077166,1032,1024
102.744107703064,1032,1024
102.745718634468,1032,1024
102.767587291488,1032,1024
102.827612238727,1032,1024
102.831352101535,1032,1024
102.839955980755,1032,1024
102.887898042066,1032,1024
102.888634981676,1032,1024
102.890001921286,1032,1024
102.890549860896,1032,1024
102.932698223513,1032,1024
102.934700171437,1032,1024
102.936279067285,1032,1024
103.016293034256,1032,1024
103.01832699059,1032,1024
103.018991946924,1032,1024
103.022320903258,1032,1024
103.030423916008,1032,1024
103.030971872342,1032,1024
103.040071716114,1032,1024
103.042059628782,1032,1024
103.04438454145,1032,1024
103.051761410452,1032,1024
103.06080732312,1032,1024
103.098148624464,1032,1024
103.098697624464,1032,1024
103.104995326714,1032,1024
103.162833626892,1032,1024
103.185093521394,1032,1024
103.278605190804,1032,1024
103.294338190804,1032,1024
103.298334137752,1032,1024
103.299710111226,1032,1024
103.319494000195,1032,1024
103.323307946867,1032,1024
103.325821911315,1032,1024
103.328601893539,1032,1024
103.329230875763,1032,1024
103.352852614941,1032,1024
103.381129526061,1032,1024
103.40223240606,1032,1024
103.406707379318,1032,1024
103.415593325834,1032,1024
103.41639331692,1032,1024
103.420450299092,1032,1024
103.421205290178,1032,1024
103.422446281264,1032,1024
103.428168263436,1032,1024
103.438552316446,1032,1024
103.466903190588,1032,1024
103.468414181674,1032,1024
103.47100517276,1032,1024
103.473088208416,1032,1024
103.485247208416,1032,1024
103.500535768952,1032,1024
103.524613217566,1032,1024
103.526313217684,1032,1024
103.528954217802,1032,1024
103.52973621792,1032,1024
103.556318217566,1032,1024
103.564366217802,1032,1024
103.56746121792,1032,1024
103.574134218392,1032,1024
103.5945372191,1032,1024
103.599306219336,1032,1024
103.619756738749,1032,1024
103.657934006389,1032,1024
103.682071226614,1032,1024
103.68918626375,1032,1024
103.716511324105,1032,1024
103.720664342679,1032,1024
103.747813235904,1032,1024
103.768907235904,1032,1024
103.775110273052,1032,1024
103.775721291626,1032,1024
103.782470347348,1032,1024
103.79269640307,1032,1024
103.815095245356,1032,1024
103.836750301408,1032,1024
103.849157273382,1032,1024
103.854448329434,1032,1024
103.85506835746,1032,1024
103.855850385486,1032,1024
103.904128670551,1032,1024
103.909510708187,1032,1024
103.911530745823,1032,1024
103.912339783459,1032,1024
103.916238858731,1032,1024
103.945666046911,1032,1024
103.951532159819,1032,1024
104.030076072121,1032,1024
104.054153299357,1032,1024
104.054890346757,1032,1024
104.08455626473,1032,1024
104.08686831213,1032,1024
104.10600257877,1032,1024
104.11543627461,1032,1024
104.11863533189,1032,1024
104.12029038917,1032,1024
104.14908827461,1032,1024
104.17079156101,1032,1024
104.17484756101,1032,1024
104.229860284604,1032,1024
104.2564355537,1032,1024
104.257064620974,1032,1024
104.257666688248,1032,1024
104.263088755522,1032,1024
104.291015293714,1032,1024
104.318099372098,1032,1024
104.318719449482,1032,1024
104.391804526866,1032,1024
104.401002841513,1032,1024
104.403188304936,1032,1024
104.425364392542,1032,1024
104.428087480148,1032,1024
104.449787005784,1032,1024
104.45057809339,1032,1024
104.478986356208,1032,1024
104.481883443814,1032,1024
104.48254853142,1032,1024
104.483366619026,1032,1024
104.528011284148,1032,1024
104.535690480112,1032,1024
104.589224331006,1032,1024
104.590447428988,1032,1024
104.617504167282,1032,1024
104.620056275748,1032,1024
104.650740877632,1032,1024
104.674667528428,1032,1024
104.691680853826,1032,1024
104.721567780151,1032,1024
104.726063899271,1032,1024
104.726873018391,1032,1024
104.769401303802,1032,1024
104.771047422922,1032,1024
104.775818661162,1032,1024
104.822863654295,1032,1024
104.857682953355,1032,1024
104.858996083261,1032,1024
104.860589213167,1032,1024
104.873999862697,1032,1024
104.874628992603,1032,1024
104.91806492109,1032,1024
104.97843862485,1032,1024
105.015832350566,1032,1024
105.016587502296,1032,1024
105.032210805756,1032,1024
105.060153171326,1032,1024
105.12376973297,1032,1024
105.135178221418,1032,1024
105.172513035498,1032,1024
105.173899198314,1032,1024
105.20293918081,1032,1024
105.284978139082,1032,1024
105.312976338691,1032,1024
105.315055524069,1032,1024
105.317678709447,1032,1024
105.334963450959,1032,1024
105.370705793193,1032,1024
105.38159921733,1032,1024
105.400828750192,1032,1024
105.424196773196,1032,1024
105.428832560716,1032,1024
105.429596757596,1032,1024
105.465170741996,1032,1024
105.467677135756,1032,1024
105.498256101184,1032,1024
105.498939298064,1032,1024
105.558994701252,1032,1024
105.589653419971,1032,1024
105.647676522039,1032,1024
105.671992843251,1032,1024
105.672855843251,1032,1024
105.728506431188,1032,1024
105.779617984068,1032,1024
105.815628406498,1032,1024
105.839203870858,1032,1024
105.843787603038,1032,1024
105.853446091158,1032,1024
105.890962364146,1032,1024
105.907044512721,1032,1024
105.975268302992,1032,1024
106.171164541909,1032,1024
106.281352009048,1032,1024
106.311365095625,1032,1024
106.338919545753,1032,1024
106.341097852019,1032,1024
106.342893158285,1032,1024
106.347918339833,1032,1024
106.350212633369,1032,1024
106.400172178433,1032,1024
106.461809373351,1032,1024
106.463784692213,1032,1024
106.572373361407,1032,1024
106.573173692681,1032,1024
106.677100546067,1032,1024
106.869348375067,1032,1024
106.875238110127,1032,1024
106.992091246895,1032,1024
107.038465352193,1032,1024
107.047693528151,1032,1024
107.138742979529,1032,1024
107.185421251359,1032,1024
107.25531494011,1032,1024
107.285619767222,1032,1024
107.326070016734,1032,1024
107.351207725742,1032,1024
107.368403838961,1032,1024
107.399957684229,1032,1024
107.437861747949,1032,1024
107.524479163782,1032,1024
107.568848860794,1032,1024
107.5849782093,1032,1024
107.762113791064,1032,1024
107.784468087098,1032,1024
107.917296764228,1032,1024
108.075243755184,1032,1024
108.17881843397,1032,1024
108.674348841578,1032,1024
117.944922007687,1032,1024
117.946798334401,1032,1024
117.956816334401,1032,1024
117.966645325581,1032,1024
117.977419325581,1032,1024
117.987301815079,1032,1024
117.999946648845,1032,1024
118.008700643413,1032,1024
118.016690322563,1032,1024
118.028835643413,1032,1024
118.036842003021,1032,1024
118.047432899902,1032,1024
118.056627322563,1032,1024
118.066843314128,1032,1024
118.076265009384,1032,1024
118.086663314128,1032,1024
118.096600314128,1032,1024
118.106599123613,1032,1024
118.116852311205,1032,1024
118.126708311205,1032,1024
118.138078998353,1032,1024
118.148718638067,1032,1024
118.156265006461,1032,1024
118.166690302993,1032,1024
118.178790638067,1032,1024
118.186717302993,1032,1024
118.196834302993,1032,1024
118.207393300153,1032,1024
118.216852300153,1032,1024
118.226591300153,1032,1024
118.236825300153,1032,1024
118.246625991956,1032,1024
118.256690300153,1032,1024
118.266690292135,1032,1024
118.276780292135,1032,1024
118.28874563283,1032,1024
118.296663622555,1032,1024
118.307309986801,1032,1024
118.316771289363,1032,1024
118.326771289363,1032,1024
118.336734314881,1032,1024
118.347293945063,1032,1024
118.356690289363,1032,1024
118.366582281483,1032,1024
118.376787984461,1032,1024
118.387396281482,1032,1024
118.396663281483,1032,1024
118.406724981987,1032,1024
118.418844622845,1032,1024
