X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
216.315914684571,4.66685e+07
216.376535245708,4.66685e+07
216.377405318793,4.66685e+07
216.377878305951,4.66685e+07
216.456670241447,4.66686e+07
216.457680225845,4.66686e+07
216.458132210243,4.66686e+07
216.459011194641,4.66686e+07
216.459481179039,4.66686e+07
216.460005163437,4.66686e+07
216.460457147835,4.66686e+07
216.461059998506,4.66686e+07
216.461661369516,4.66686e+07
216.462376125869,4.66686e+07
216.462935113027,4.66686e+07
216.463566100185,4.66686e+07
216.464343430211,4.66686e+07
216.464882074501,4.66686e+07
216.525835290678,4.66686e+07
216.527123202353,4.66686e+07
216.527605183919,4.66686e+07
216.606397113737,4.66687e+07
216.607551092371,4.66687e+07
216.608012071005,4.66687e+07
216.608410049639,4.66687e+07
216.608943028273,4.66687e+07
216.609921006907,4.66687e+07
216.610354985541,4.66687e+07
216.610959964175,4.66687e+07
216.611366942809,4.66687e+07
216.611935921443,4.66687e+07
216.612342900077,4.66687e+07
216.612965878711,4.66687e+07
216.613480857345,4.66687e+07
216.614004835979,4.66687e+07
216.675669650299,4.66687e+07
216.677880016035,4.66687e+07
216.678316994669,4.66687e+07
216.757108921512,4.66688e+07
216.758379336751,4.66688e+07
216.759195312367,4.66688e+07
216.759728287983,4.66688e+07
216.760252263599,4.66688e+07
216.760812239215,4.66688e+07
216.762126607457,4.66688e+07
216.762569583073,4.66688e+07
216.763066558689,4.66688e+07
216.763635534305,4.66688e+07
216.764965509921,4.66688e+07
216.765516485537,4.66688e+07
216.766076461153,4.66688e+07
216.766744436769,4.66688e+07
216.827280104124,4.66688e+07
216.827894076664,4.66688e+07
216.828340049204,4.66688e+07
216.907131969882,4.66689e+07
216.907682939262,4.66689e+07
216.909291878022,4.66689e+07
216.909770847402,4.66689e+07
216.910402816782,4.66689e+07
216.910872786162,4.66689e+07
216.911279755542,4.66689e+07
216.911812724922,4.66689e+07
216.912462694302,4.66689e+07
216.913058663682,4.66689e+07
216.913447633062,4.66689e+07
216.913836602442,4.66689e+07
216.914504571822,4.66689e+07
216.915001541202,4.66689e+07
216.976788297201,4.66689e+07
216.977341635475,4.66689e+07
216.977841604855,4.66689e+07
217.056633522334,4.6669e+07
217.057868488476,4.6669e+07
217.058828454618,4.6669e+07
217.05946042076,4.6669e+07
217.059957386902,4.6669e+07
217.060418353044,4.6669e+07
217.060906319186,4.6669e+07
217.061340285328,4.6669e+07
217.06182825147,4.6669e+07
217.062397217612,4.6669e+07
217.062912183754,4.6669e+07
217.063463149896,4.6669e+07
217.064050116038,4.6669e+07
217.06454708218,4.6669e+07
217.125746877499,4.6669e+07
217.126956194759,4.6669e+07
217.127627157575,4.6669e+07
217.206855062393,4.66691e+07
217.207991021823,4.66691e+07
217.208496981253,4.66691e+07
217.210165900113,4.66691e+07
217.211374859543,4.66691e+07
217.211763818973,4.66691e+07
217.212233778403,4.66691e+07
217.212685737833,4.66691e+07
217.213326697263,4.66691e+07
217.213769656693,4.66691e+07
217.214185616123,4.66691e+07
217.214745575553,4.66691e+07
217.215143534983,4.66691e+07
217.215802494413,4.66691e+07
217.276042867315,4.66691e+07
217.277560814316,4.66691e+07
217.278114773746,4.66691e+07
217.356906681162,4.66692e+07
217.358006637128,4.66692e+07
217.358449593094,4.66692e+07
217.35947254906,4.66692e+07
217.359969505026,4.66692e+07
217.360592460992,4.66692e+07
217.361035416958,4.66692e+07
217.361613372924,4.66692e+07
217.36221832889,4.66692e+07
217.362787284856,4.66692e+07
217.363365240822,4.66692e+07
217.363799196788,4.66692e+07
217.364215152754,4.66692e+07
217.364821153752,4.66692e+07
217.426107193301,4.66692e+07
217.427413556433,4.66692e+07
217.428030508889,4.66692e+07
217.506858473955,4.66693e+07
217.507327361704,4.66693e+07
217.50840031053,4.66693e+07
217.508915259356,4.66693e+07
217.509794208182,4.66693e+07
217.510381157008,4.66693e+07
217.510941105834,4.66693e+07
217.51158205466,4.66693e+07
217.512178003486,4.66693e+07
217.512629952312,4.66693e+07
217.513270901138,4.66693e+07
217.514351886264,4.66693e+07
217.51495683509,4.66693e+07
217.516190791176,4.66693e+07
217.576466081631,4.66693e+07
217.57786121731,4.66693e+07
217.578487166136,4.66693e+07
217.657814994018,4.66694e+07
217.658986939146,4.66694e+07
217.659456884274,4.66694e+07
217.660389829402,4.66694e+07
217.66084177453,4.66694e+07
217.661410719658,4.66694e+07
217.661961664786,4.66694e+07
217.662359609914,4.66694e+07
217.662820555042,4.66694e+07
217.663349533452,4.66694e+07
217.663845482278,4.66694e+07
217.664495427406,4.66694e+07
217.66511637993,4.66694e+07
217.665766325058,4.66694e+07
217.727046680556,4.66694e+07
217.728402836646,4.66694e+07
217.728839778006,4.66694e+07
217.807671730797,4.66695e+07
217.808636668297,4.66695e+07
217.809614605797,4.66695e+07
217.810066543297,4.66695e+07
217.810455480797,4.66695e+07
217.810988418297,4.66695e+07
217.811602355797,4.66695e+07
217.812192256674,4.66695e+07
217.812815194174,4.66695e+07
217.813373139394,4.66695e+07
217.813995080754,4.66695e+07
217.814599022114,4.66695e+07
217.816459959614,4.66695e+07
217.816902897114,4.66695e+07
217.876695878816,4.66695e+07
217.877690614925,4.66695e+07
217.878280552425,4.66695e+07
217.957072437682,4.66696e+07
217.95761437126,4.66696e+07
217.958642304838,4.66696e+07
217.959557238416,4.66696e+07
217.960189171994,4.66696e+07
217.960686105572,4.66696e+07
217.96108403915,4.66696e+07
217.961697972728,4.66696e+07
217.962329906306,4.66696e+07
217.962885875182,4.66696e+07
217.963489812682,4.66696e+07
217.96413074626,4.66696e+07
217.964789679838,4.66696e+07
217.966386773052,4.66696e+07
218.026652860776,4.66696e+07
218.028621790374,4.66696e+07
218.029247719972,4.66696e+07
218.108039597261,4.66697e+07
218.109085522805,4.66697e+07
218.110919448349,4.66697e+07
218.111371373893,4.66697e+07
218.112003299437,4.66697e+07
218.112536224981,4.66697e+07
218.113024150525,4.66697e+07
218.113440076069,4.66697e+07
218.113874001613,4.66697e+07
218.114316927157,4.66697e+07
218.114885852701,4.66697e+07
218.115292778245,4.66697e+07
218.115947752437,4.66697e+07
218.117056721776,4.66697e+07
218.177132080733,4.66697e+07
218.178076457477,4.66697e+07
218.178657383021,4.66697e+07
218.257449256207,4.66698e+07
218.258558177599,4.66698e+07
218.259617098991,4.66698e+07
218.260514954002,4.66698e+07
218.261189345494,4.66698e+07
218.261758266886,4.66698e+07
218.262334328082,4.66698e+07
218.262897304285,4.66698e+07
218.263617992421,4.66698e+07
218.265041580571,4.66698e+07
218.265762268707,4.66698e+07
218.26628099864,4.66698e+07
218.267558881346,4.66698e+07
218.268658847354,4.66698e+07
218.326515598318,4.66698e+07
218.327531106028,4.66698e+07
218.327995023238,4.66698e+07
218.406786888033,4.66699e+07
218.407300805243,4.66699e+07
218.408274718187,4.66699e+07
218.408780631131,4.66699e+07
218.410987544075,4.66699e+07
218.411556457019,4.66699e+07
218.412089369963,4.66699e+07
218.412604282907,4.66699e+07
218.413146195851,4.66699e+07
218.413553108795,4.66699e+07
218.414032021739,4.66699e+07
218.415208977343,4.66699e+07
218.415750890287,4.66699e+07
218.416353811763,4.66699e+07
218.476402276115,4.66699e+07
218.477807553203,4.66699e+07
218.478415466147,4.66699e+07
218.557207326645,4.667e+07
218.558127235261,4.667e+07
218.559195143877,4.667e+07
218.559728052493,4.667e+07
218.560332961109,4.667e+07
218.560847869725,4.667e+07
218.561470778341,4.667e+07
218.562057686957,4.667e+07
218.562680595573,4.667e+07
218.563267504189,4.667e+07
218.563926412805,4.667e+07
218.564576321421,4.667e+07
218.565091230037,4.667e+07
218.565651138653,4.667e+07
218.626209790975,4.667e+07
218.627289150791,4.667e+07
218.627870054979,4.667e+07
218.706661906627,4.66701e+07
218.707599806299,4.66701e+07
218.709431705971,4.66701e+07
218.709955605643,4.66701e+07
218.710524505315,4.66701e+07
218.711093404987,4.66701e+07
218.711482304659,4.66701e+07
218.712069204331,4.66701e+07
218.712566104003,4.66701e+07
218.713081003675,4.66701e+07
218.713469903347,4.66701e+07
218.713993803019,4.66701e+07
218.715533756883,4.66701e+07
218.716218661071,4.66701e+07
218.775718364227,4.66701e+07
218.777552715099,4.66701e+07
218.777953614771,4.66701e+07
218.856745461873,4.66702e+07
218.857917356969,4.66702e+07
218.858351252065,4.66702e+07
218.859176147161,4.66702e+07
218.859835042257,4.66702e+07
218.860376937353,4.66702e+07
218.860855832449,4.66702e+07
218.861514727545,4.66702e+07
218.863411622641,4.66702e+07
218.863908517737,4.66702e+07
218.864450412833,4.66702e+07
218.865118307929,4.66702e+07
218.865651203025,4.66702e+07
218.866301098121,4.66702e+07
218.925810912589,4.66702e+07
218.927355461825,4.66702e+07
218.927945352305,4.66702e+07
219.006737190172,4.66703e+07
219.00774707599,4.66703e+07
219.008769961808,4.66703e+07
219.010095847626,4.66703e+07
219.010511733444,4.66703e+07
219.010936619262,4.66703e+07
219.01132550508,4.66703e+07
219.011822390898,4.66703e+07
219.012472276716,4.66703e+07
219.013059162534,4.66703e+07
219.013556048352,4.66703e+07
219.01417893417,4.66703e+07
219.014801819988,4.66703e+07
219.015352705806,4.66703e+07
219.075739633918,4.66703e+07
219.076782970936,4.66703e+07
219.077219856754,4.66703e+07
219.156011689932,4.66704e+07
219.157129571034,4.66704e+07
219.157635452136,4.66704e+07
219.158096333238,4.66704e+07
219.15854821434,4.66704e+07
219.159463095442,4.66704e+07
219.160022976544,4.66704e+07
219.160627857646,4.66704e+07
219.161070738748,4.66704e+07
219.16173861985,4.66704e+07
219.162361500952,4.66704e+07
219.163610382054,4.66704e+07
219.164188263156,4.66704e+07
219.164811144258,4.66704e+07
219.225014126583,4.66704e+07
219.227485102191,4.66704e+07
219.228011978535,4.66704e+07
219.306803802176,4.66705e+07
219.307714673678,4.66705e+07
219.30860254518,4.66705e+07
219.309027416682,4.66705e+07
219.309542288184,4.66705e+07
219.309940159686,4.66705e+07
219.310608031188,4.66705e+07
219.31103290269,4.66705e+07
219.311565774192,4.66705e+07
219.312188645694,4.66705e+07
219.312685517196,4.66705e+07
219.313137388698,4.66705e+07
219.3137422602,4.66705e+07
219.314745194648,4.66705e+07
219.375824231606,4.66705e+07
219.376697637368,4.66705e+07
219.37716150887,4.66705e+07
219.455953327614,4.66706e+07
219.456963194164,4.66706e+07
219.457433060714,4.66706e+07
219.457875927264,4.66706e+07
219.458988793814,4.66706e+07
219.459440660364,4.66706e+07
219.459856526914,4.66706e+07
219.460452393464,4.66706e+07
219.460850260014,4.66706e+07
219.461518126564,4.66706e+07
219.462095993114,4.66706e+07
219.462721914136,4.66706e+07
219.463362780686,4.66706e+07
219.46383065714,4.66706e+07
219.52500806315,4.66706e+07
219.526975020653,4.66706e+07
219.527420882243,4.66706e+07
219.606212691103,4.66707e+07
219.607330547797,4.66707e+07
219.607728404491,4.66707e+07
219.608144261185,4.66707e+07
219.608533117879,4.66707e+07
219.609501974573,4.66707e+07
219.610097831267,4.66707e+07
219.610540687961,4.66707e+07
219.611172544655,4.66707e+07
219.612817401349,4.66707e+07
219.613431258043,4.66707e+07
219.613847114737,4.66707e+07
219.614478971431,4.66707e+07
219.614984828125,4.66707e+07
219.675388508981,4.66707e+07
219.677622983701,4.66707e+07
219.678266840395,4.66707e+07
219.757058644358,4.66708e+07
219.758194496154,4.66708e+07
219.75860134795,4.66708e+07
219.759116199746,4.66708e+07
219.760238051542,4.66708e+07
219.760887903338,4.66708e+07
219.761555755134,4.66708e+07
219.76194460693,4.66708e+07
219.762459458726,4.66708e+07
219.762979354604,4.66708e+07
219.763767727763,4.66708e+07
219.764264579559,4.66708e+07
219.766184298844,4.66708e+07
219.76682178138,4.66708e+07
219.826286051645,4.66708e+07
219.828116058233,4.66708e+07
219.828606905155,4.66708e+07
219.907946089219,4.66709e+07
219.908478931559,4.66709e+07
219.909943616239,4.66709e+07
219.910332458579,4.66709e+07
219.910847300919,4.66709e+07
219.911326143259,4.66709e+07
219.911768985599,4.66709e+07
219.912265827939,4.66709e+07
219.912879670279,4.66709e+07
219.914057805342,4.66709e+07
219.91477839847,4.66709e+07
219.915495015646,4.66709e+07
219.916063857986,4.66709e+07
219.916497700326,4.66709e+07
219.977556290964,4.66709e+07
219.978134133304,4.66709e+07
219.978741975644,4.66709e+07
220.057533765502,4.6671e+07
220.058525603442,4.6671e+07
220.058923441382,4.6671e+07
220.059516292522,4.6671e+07
220.060413130462,4.6671e+07
220.060828968402,4.6671e+07
220.061392282798,4.6671e+07
220.061922661882,4.6671e+07
220.062670504222,4.6671e+07
220.063418346562,4.6671e+07
220.064075642168,4.6671e+07
220.064599480108,4.6671e+07
220.065186318048,4.6671e+07
220.065809155988,4.6671e+07
220.12659015915,4.6671e+07
220.12847113737,4.6671e+07
220.12901597087,4.6671e+07
220.207807751881,4.66711e+07
220.209202410053,4.66711e+07
220.210180239139,4.66711e+07
220.210803068225,4.66711e+07
220.211389897311,4.66711e+07
220.212021726397,4.66711e+07
220.212464555483,4.66711e+07
220.212970384569,4.66711e+07
220.213638213655,4.66711e+07
220.214261042741,4.66711e+07
220.214766871827,4.66711e+07
220.215251920381,4.66711e+07
220.215891753881,4.66711e+07
220.216451582967,4.66711e+07
220.277329967981,4.66711e+07
220.278274248267,4.66711e+07
220.278900077353,4.66711e+07
220.357691853934,4.66712e+07
220.358670678574,4.66712e+07
220.360108327854,4.66712e+07
220.360758152494,4.66712e+07
220.361218977134,4.66712e+07
220.361661801774,4.66712e+07
220.362050626414,4.66712e+07
220.362700451054,4.66712e+07
220.363089275694,4.66712e+07
220.363595100334,4.66712e+07
220.364109924974,4.66712e+07
220.364534749614,4.66712e+07
220.365085574254,4.66712e+07
220.365672398894,4.66712e+07
220.427745058706,4.66712e+07
220.428953878474,4.66712e+07
220.429426698242,4.66712e+07
220.508218465228,4.66713e+07
220.509228279996,4.66713e+07
220.510260094764,4.66713e+07
220.510648909532,4.66713e+07
220.5112987243,4.66713e+07
220.511732539068,4.66713e+07
220.512238353836,4.66713e+07
220.512843168604,4.66713e+07
220.513355023372,4.66713e+07
220.51403984314,4.66713e+07
220.514517662908,4.66713e+07
220.515185477676,4.66713e+07
220.515869302444,4.66713e+07
220.516537117212,4.66713e+07
220.577329735358,4.66713e+07
220.578363103892,4.66713e+07
220.57877291866,4.66713e+07
220.657564680639,4.66714e+07
220.658475490393,4.66714e+07
220.659327300147,4.66714e+07
220.659923109901,4.66714e+07
220.660329919655,4.66714e+07
220.660817729409,4.66714e+07
220.661467539163,4.66714e+07
220.661989384015,4.66714e+07
220.662567189211,4.66714e+07
220.663269013551,4.66714e+07
220.663882823305,4.66714e+07
220.665262633059,4.66714e+07
220.665678442813,4.66714e+07
220.666157252567,4.66714e+07
220.726594045807,4.66714e+07
220.727412306761,4.66714e+07
220.728065111487,4.66714e+07
220.80718377025,4.66715e+07
220.807797570014,4.66715e+07
220.808717369778,4.66715e+07
220.809758169542,4.66715e+07
220.810326969306,4.66715e+07
220.81094076907,4.66715e+07
220.811464568834,4.66715e+07
220.812105368598,4.66715e+07
220.812521168362,4.66715e+07
220.812909968126,4.66715e+07
220.81331676789,4.66715e+07
220.813768567654,4.66715e+07
220.814436367418,4.66715e+07
220.814834167182,4.66715e+07
220.876844927706,4.66715e+07
220.87781617867,4.66715e+07
220.878423978434,4.66715e+07
220.957215725426,4.66716e+07
220.95821652021,4.66716e+07
220.959185314994,4.66716e+07
220.959601109778,4.66716e+07
220.959989904562,4.66716e+07
220.960639699346,4.66716e+07
220.96256349413,4.66716e+07
220.963060288914,4.66716e+07
220.963593083698,4.66716e+07
220.964161878482,4.66716e+07
220.964649673266,4.66716e+07
220.96524546805,4.66716e+07
220.965796262834,4.66716e+07
220.966365057618,4.66716e+07
221.026362075631,4.66716e+07
221.027171321615,4.66716e+07
221.027797111385,4.66716e+07
221.107337970678,4.66717e+07
221.107735755396,4.66717e+07
221.108259540114,4.66717e+07
221.109152324832,4.66717e+07
221.10964910955,4.66717e+07
221.110136894268,4.66717e+07
221.111168678986,4.66717e+07
221.111818463704,4.66717e+07
221.112216248422,4.66717e+07
221.11270403314,4.66717e+07
221.113110817858,4.66717e+07
221.113733602576,4.66717e+07
221.114239387294,4.66717e+07
221.114880172012,4.66717e+07
221.17728888276,4.66717e+07
221.179110147949,4.66717e+07
221.179609932667,4.66717e+07
221.25840166456,4.66718e+07
221.259348444192,4.66718e+07
221.259944223824,4.66718e+07
221.260877003456,4.66718e+07
221.261337783088,4.66718e+07
221.26181656272,4.66718e+07
221.262412342352,4.66718e+07
221.262954121984,4.66718e+07
221.263468901616,4.66718e+07
221.263965681248,4.66718e+07
221.26449846088,4.66718e+07
221.264977240512,4.66718e+07
221.265458081176,4.66718e+07
221.266016865894,4.66718e+07
221.327931006345,4.66718e+07
221.328944977691,4.66718e+07
221.329516752223,4.66718e+07
221.408308473898,4.66719e+07
221.40880524328,4.66719e+07
221.409779012662,4.66719e+07
221.410302782044,4.66719e+07
221.411235551426,4.66719e+07
221.411849320808,4.66719e+07
221.41237309019,4.66719e+07
221.412968859572,4.66719e+07
221.413573628954,4.66719e+07
221.414079398336,4.66719e+07
221.414747167718,4.66719e+07
221.4154059371,4.66719e+07
221.415983706482,4.66719e+07
221.416615475864,4.66719e+07
221.47789757059,4.66719e+07
221.479266560554,4.66719e+07
221.479838329936,4.66719e+07
