X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
319.001395573566,6.64066e+07
319.00193732248,6.64066e+07
319.002560071394,6.64066e+07
319.003146820308,6.64066e+07
319.003796569222,6.64066e+07
319.004428318136,6.64066e+07
319.00502406705,6.64066e+07
319.005592815964,6.64066e+07
319.006125564878,6.64066e+07
319.006721313792,6.64066e+07
319.065060955407,6.64066e+07
319.068452186623,6.64066e+07
319.069068935537,6.64066e+07
319.147932387011,6.64067e+07
319.148915139315,6.64067e+07
319.150778441655,6.64067e+07
319.151320193959,6.64067e+07
319.151897946263,6.64067e+07
319.152286698567,6.64067e+07
319.152810450871,6.64067e+07
319.154390189379,6.64067e+07
319.155942927887,6.64067e+07
319.157070891377,6.64067e+07
319.157495643681,6.64067e+07
319.158479607171,6.64067e+07
319.158877359475,6.64067e+07
319.159897322965,6.64067e+07
319.216935963251,6.64067e+07
319.217835166755,6.64067e+07
319.218388922727,6.64067e+07
319.298698145221,6.64068e+07
319.300683480246,6.64068e+07
319.302185042282,6.64068e+07
319.304521825248,6.64068e+07
319.304946585166,6.64068e+07
319.305876566014,6.64068e+07
319.306950546862,6.64068e+07
319.30794352771,6.64068e+07
319.308873508558,6.64068e+07
319.309361268476,6.64068e+07
319.309948028394,6.64068e+07
319.310615788312,6.64068e+07
319.31125654823,6.64068e+07
319.311879308148,6.64068e+07
319.36804279857,6.64068e+07
319.369675513466,6.64068e+07
319.370175273384,6.64068e+07
319.449288211366,6.64069e+07
319.451327606816,6.64069e+07
319.452350370946,6.64069e+07
319.453379360647,6.64069e+07
319.455257981668,6.64069e+07
319.456452745798,6.64069e+07
319.457030509928,6.64069e+07
319.458158499629,6.64069e+07
319.458574263759,6.64069e+07
319.459098027889,6.64069e+07
319.459666792019,6.64069e+07
319.460100556149,6.64069e+07
319.460489320279,6.64069e+07
319.461112084409,6.64069e+07
319.520653427867,6.64069e+07
319.521747025747,6.64069e+07
319.522318794351,6.64069e+07
319.602431787266,6.6407e+07
319.603866403528,6.6407e+07
319.605341184819,6.6407e+07
319.605774958161,6.6407e+07
319.60721080903,6.6407e+07
319.607743582372,6.6407e+07
319.608294355714,6.6407e+07
319.609117363663,6.6407e+07
319.609767137005,6.6407e+07
319.610236910347,6.6407e+07
319.611310918296,6.6407e+07
319.612339926245,6.6407e+07
319.613007699587,6.6407e+07
319.614018707536,6.6407e+07
319.671549199814,6.6407e+07
319.673387076499,6.6407e+07
319.673814849841,6.6407e+07
319.754510958062,6.64071e+07
319.755646736376,6.64071e+07
319.75648051469,6.64071e+07
319.75749153194,6.64071e+07
319.759960040572,6.64071e+07
319.762353914356,6.64071e+07
319.763319931606,6.64071e+07
319.76490880539,6.64071e+07
319.765531583704,6.64071e+07
319.766118362018,6.64071e+07
319.766759140332,6.64071e+07
319.767309918646,6.64071e+07
319.76780669696,6.64071e+07
319.768456475274,6.64071e+07
319.823627457247,6.64071e+07
319.827017206365,6.64071e+07
319.827507989901,6.64071e+07
319.906573608533,6.64072e+07
319.907466397553,6.64072e+07
319.907927186573,6.64072e+07
319.909213011879,6.64072e+07
319.910353800899,6.64072e+07
319.911472837185,6.64072e+07
319.912032626205,6.64072e+07
319.913495546359,6.64072e+07
319.914100335379,6.64072e+07
319.914507124399,6.64072e+07
319.914976913419,6.64072e+07
319.915969949705,6.64072e+07
319.916448738725,6.64072e+07
319.917549775011,6.64072e+07
319.975577219655,6.64072e+07
319.977465928829,6.64072e+07
319.977911717849,6.64072e+07
320.058149562458,6.64073e+07
320.060099152358,6.64073e+07
320.06093294709,6.64073e+07
320.061330741822,6.64073e+07
320.062215787844,6.64073e+07
320.062757582576,6.64073e+07
320.063795628598,6.64073e+07
320.065393572204,6.64073e+07
320.065782366936,6.64073e+07
320.066775412958,6.64073e+07
320.06729020769,6.64073e+07
320.067760002422,6.64073e+07
320.068780048444,6.64073e+07
320.069809094466,6.64073e+07
320.127679036432,6.64073e+07
320.129684659742,6.64073e+07
320.130815715615,6.64073e+07
320.209510835639,6.64074e+07
320.210646642501,6.64074e+07
320.211660449363,6.64074e+07
320.212265256225,6.64074e+07
320.212735063087,6.64074e+07
320.213303869949,6.64074e+07
320.214629676811,6.64074e+07
320.220045367991,6.64074e+07
320.220488174853,6.64074e+07
320.222549165777,6.64074e+07
320.223533231637,6.64074e+07
320.224012038499,6.64074e+07
320.225962954487,6.64074e+07
320.227028020347,6.64074e+07
320.278514464603,6.64074e+07
320.279622748558,6.64074e+07
320.28022155542,6.64074e+07
320.359157694976,6.64075e+07
320.360478665522,6.64075e+07
320.361483478778,6.64075e+07
320.361926292034,6.64075e+07
320.36235110529,6.64075e+07
320.362964918546,6.64075e+07
320.363542731802,6.64075e+07
320.364111545058,6.64075e+07
320.364698358314,6.64075e+07
320.366584372974,6.64075e+07
320.367622448872,6.64075e+07
320.369103463532,6.64075e+07
320.37071253943,6.64075e+07
320.371182352686,6.64075e+07
320.428161333637,6.64075e+07
320.429398755383,6.64075e+07
320.430006575245,6.64075e+07
320.508822223102,6.64076e+07
320.509769049776,6.64076e+07
320.51082787645,6.64076e+07
320.512007901358,6.64076e+07
320.51260272122,6.64076e+07
320.513261547894,6.64076e+07
320.514896360944,6.64076e+07
320.515635180806,6.64076e+07
320.516628277171,6.64076e+07
320.517621373536,6.64076e+07
320.519230469901,6.64076e+07
320.520322566266,6.64076e+07
320.52074739294,6.64076e+07
320.521154219614,6.64076e+07
320.577825871878,6.64076e+07
320.578864852265,6.64076e+07
320.579364678939,6.64076e+07
320.658059825372,6.64077e+07
320.658934659064,6.64077e+07
320.660129492756,6.64077e+07
320.661152326448,6.64077e+07
320.662137132068,6.64077e+07
320.663664194669,6.64077e+07
320.664648291034,6.64077e+07
320.665641387399,6.64077e+07
320.666832494233,6.64077e+07
320.667275327925,6.64077e+07
320.668326556707,6.64077e+07
320.669323513637,6.64077e+07
320.670352620471,6.64077e+07
320.671417727305,6.64077e+07
320.727217645856,6.64077e+07
320.729184603359,6.64077e+07
320.729630444269,6.64077e+07
320.808479496182,6.64078e+07
320.809426344506,6.64078e+07
320.81028719283,6.64078e+07
320.810784041154,6.64078e+07
320.811390859822,6.64078e+07
320.812374977179,6.64078e+07
320.813042825503,6.64078e+07
320.814142935446,6.64078e+07
320.815571046647,6.64078e+07
320.817942533911,6.64078e+07
320.819983677261,6.64078e+07
320.820408525585,6.64078e+07
320.820815373909,6.64078e+07
320.821213222233,6.64078e+07
320.877483166608,6.64078e+07
320.878346466132,6.64078e+07
320.878891314456,6.64078e+07
320.957994246292,6.64079e+07
320.95935812369,6.64079e+07
320.960173979632,6.64079e+07
320.960814835574,6.64079e+07
320.961338691516,6.64079e+07
320.961898547458,6.64079e+07
320.962778806928,6.64079e+07
320.964290519739,6.64079e+07
320.965347637394,6.64079e+07
320.965802639258,6.64079e+07
320.9670204952,6.64079e+07
320.968269619544,6.64079e+07
320.968820475486,6.64079e+07
320.969957614199,6.64079e+07
321.026997928227,6.64079e+07
321.028293014531,6.64079e+07
321.028918878255,6.64079e+07
321.108742350695,6.6408e+07
321.109698222413,6.6408e+07
321.110586094131,6.6408e+07
321.112208064109,6.6408e+07
321.112659935827,6.6408e+07
321.113609096307,6.6408e+07
321.114186968025,6.6408e+07
321.114972888817,6.6408e+07
321.116446073634,6.6408e+07
321.117509937358,6.6408e+07
321.120831796763,6.6408e+07
321.121769342266,6.6408e+07
321.12230120599,6.6408e+07
321.123231355533,6.6408e+07
321.177746044515,6.6408e+07
321.178627367433,6.6408e+07
321.179190239151,6.6408e+07
321.257885431189,6.64081e+07
321.258787311047,6.64081e+07
321.259630190905,6.64081e+07
321.260217070763,6.64081e+07
321.260906206823,6.64081e+07
321.262804465563,6.64081e+07
321.263373345421,6.64081e+07
321.265383351283,6.64081e+07
321.266208516869,6.64081e+07
321.267290388587,6.64081e+07
321.268211549067,6.64081e+07
321.269285720598,6.64081e+07
321.270677955131,6.64081e+07
321.271797126662,6.64081e+07
321.326889137322,6.64081e+07
321.32772335403,6.64081e+07
321.329086242234,6.64081e+07
321.407819940067,6.64082e+07
321.408685836925,6.64082e+07
321.409092733783,6.64082e+07
321.409481630641,6.64082e+07
321.409870527499,6.64082e+07
321.410956424357,6.64082e+07
321.411462321215,6.64082e+07
321.412130218073,6.64082e+07
321.412519114931,6.64082e+07
321.413316444851,6.64082e+07
321.413974333055,6.64082e+07
321.41516030525,6.64082e+07
321.415774202108,6.64082e+07
321.416708016491,6.64082e+07
321.483004488865,6.64082e+07
321.483564385723,6.64082e+07
321.484001282581,6.64082e+07
321.562699129391,6.64083e+07
321.563655035649,6.64083e+07
321.564713941907,6.64083e+07
321.565345848165,6.64083e+07
321.566013754423,6.64083e+07
321.566600660681,6.64083e+07
321.567124566939,6.64083e+07
321.567765473197,6.64083e+07
321.568262379455,6.64083e+07
321.570748380427,6.64083e+07
321.571416286685,6.64083e+07
321.571958192943,6.64083e+07
321.572742398546,6.64083e+07
321.573771604149,6.64083e+07
321.631725379068,6.64083e+07
321.632575219969,6.64083e+07
321.633030135747,6.64083e+07
321.711725372602,6.64084e+07
321.712780298034,6.64084e+07
321.713713223466,6.64084e+07
321.714336148898,6.64084e+07
321.71491407433,6.64084e+07
321.715455999762,6.64084e+07
321.715871925194,6.64084e+07
321.716296850626,6.64084e+07
321.716928776058,6.64084e+07
321.71743470149,6.64084e+07
321.718057626922,6.64084e+07
321.720774552354,6.64084e+07
321.721181477786,6.64084e+07
321.721840403218,6.64084e+07
321.781344021782,6.64084e+07
321.781885947214,6.64084e+07
321.782448872646,6.64084e+07
321.861144119243,6.64085e+07
321.862046054505,6.64085e+07
321.862533989767,6.64085e+07
321.863430925029,6.64085e+07
321.864008860291,6.64085e+07
321.864649795553,6.64085e+07
321.865047730815,6.64085e+07
321.865652666077,6.64085e+07
321.866068601339,6.64085e+07
321.866574536601,6.64085e+07
321.867138373563,6.64085e+07
321.867779308825,6.64085e+07
321.868427224427,6.64085e+07
321.869085154774,6.64085e+07
321.933449974187,6.64085e+07
321.933874919409,6.64085e+07
321.934996864631,6.64085e+07
322.014257598046,6.64086e+07
322.01532155332,6.64086e+07
322.016263508594,6.64086e+07
322.017899463868,6.64086e+07
322.018567419142,6.64086e+07
322.019145374416,6.64086e+07
322.01973232969,6.64086e+07
322.020238284964,6.64086e+07
322.020636240238,6.64086e+07
322.021250195512,6.64086e+07
322.021747150786,6.64086e+07
322.02219010606,6.64086e+07
322.022723061334,6.64086e+07
322.023310016608,6.64086e+07
322.090630313949,6.64086e+07
322.091019269223,6.64086e+07
322.091465224497,6.64086e+07
322.170160506195,6.64087e+07
322.171026471643,6.64087e+07
322.17212025101,6.64087e+07
322.172761216458,6.64087e+07
322.174273231296,6.64087e+07
322.174779196744,6.64087e+07
322.175285162192,6.64087e+07
322.17587212764,6.64087e+07
322.176548229779,6.64087e+07
322.177189195227,6.64087e+07
322.177848160675,6.64087e+07
322.178426126123,6.64087e+07
322.178955091571,6.64087e+07
322.179550057019,6.64087e+07
322.242674737877,6.64087e+07
322.243306713629,6.64087e+07
322.243959689381,6.64087e+07
322.322654986607,6.64088e+07
322.323637972807,6.64088e+07
322.324570959007,6.64088e+07
322.324977945207,6.64088e+07
322.325582931407,6.64088e+07
322.326216354769,6.64088e+07
322.326848340969,6.64088e+07
322.327444327169,6.64088e+07
322.329395313369,6.64088e+07
322.329847299569,6.64088e+07
322.330317285769,6.64088e+07
322.330904271969,6.64088e+07
322.331401258169,6.64088e+07
322.331988244369,6.64088e+07
322.391893055082,6.64088e+07
322.394294538223,6.64088e+07
322.394821524423,6.64088e+07
322.473573760519,6.64089e+07
322.474601757241,6.64089e+07
322.475435753963,6.64089e+07
322.475923750685,6.64089e+07
322.476528747407,6.64089e+07
322.477043744129,6.64089e+07
322.477657740851,6.64089e+07
322.478145737573,6.64089e+07
322.478687734295,6.64089e+07
322.479265731017,6.64089e+07
322.479825727739,6.64089e+07
322.480403724461,6.64089e+07
322.482300721183,6.64089e+07
322.482860717905,6.64089e+07
322.542600413716,6.64089e+07
322.543560251152,6.64089e+07
322.544123258508,6.64089e+07
322.622837308097,6.6409e+07
322.623883326203,6.6409e+07
322.624789344309,6.6409e+07
322.625214362415,6.6409e+07
322.625711380521,6.6409e+07
322.626316398627,6.6409e+07
322.626777416733,6.6409e+07
322.627436434839,6.6409e+07
322.627924452945,6.6409e+07
322.628421471051,6.6409e+07
322.629080489157,6.6409e+07
322.629586507263,6.6409e+07
322.630254525369,6.6409e+07
322.630715543475,6.6409e+07
322.691971759665,6.6409e+07
322.69290536072,6.6409e+07
322.695707151053,6.6409e+07
322.774402496273,6.64091e+07
322.775437046076,6.64091e+07
322.776519075046,6.64091e+07
322.777578104016,6.64091e+07
322.778030132986,6.64091e+07
322.778689161956,6.64091e+07
322.779159190926,6.64091e+07
322.779827219896,6.64091e+07
322.780324248866,6.64091e+07
322.780812277836,6.64091e+07
322.781228306806,6.64091e+07
322.781662335776,6.64091e+07
322.782321364746,6.64091e+07
322.782836393716,6.64091e+07
322.848003927322,6.64091e+07
322.849447524447,6.64091e+07
322.850785564353,6.64091e+07
322.929794926042,6.64092e+07
322.930696977014,6.64092e+07
322.931131027986,6.64092e+07
322.932181078958,6.64092e+07
322.93268712993,6.64092e+07
322.933184180902,6.64092e+07
322.933789231874,6.64092e+07
322.934232282846,6.64092e+07
322.934846333818,6.64092e+07
322.93528038479,6.64092e+07
322.936381312749,6.64092e+07
322.936896363721,6.64092e+07
322.937474414693,6.64092e+07
322.938070465665,6.64092e+07
322.999652428193,6.64092e+07
323.000168357831,6.64092e+07
323.000785419945,6.64092e+07
323.079480798309,6.64093e+07
323.080400860423,6.64093e+07
323.080825922537,6.64093e+07
323.081286984651,6.64093e+07
323.082418046765,6.64093e+07
323.083014108879,6.64093e+07
323.083484170993,6.64093e+07
323.084071233107,6.64093e+07
323.084604295221,6.64093e+07
323.085029357335,6.64093e+07
323.085535419449,6.64093e+07
323.085942481563,6.64093e+07
323.086648543677,6.64093e+07
323.087690605791,6.64093e+07
323.148484688132,6.64093e+07
323.150297325674,6.64093e+07
323.150887399002,6.64093e+07
323.229582794224,6.64094e+07
323.23046687884,6.64094e+07
323.231399963456,6.64094e+07
323.231969048072,6.64094e+07
323.232511132688,6.64094e+07
323.232981217304,6.64094e+07
323.233495234192,6.64094e+07
323.234127318808,6.64094e+07
323.234649380848,6.64094e+07
323.235352454176,6.64094e+07
323.235965527504,6.64094e+07
323.236497600832,6.64094e+07
323.237225803216,6.64094e+07
323.237785887832,6.64094e+07
323.307803735521,6.64094e+07
323.308453831495,6.64094e+07
323.309115927469,6.64094e+07
323.387811339693,6.64095e+07
323.388929435667,6.64095e+07
323.389781531641,6.64095e+07
323.390197627615,6.64095e+07
323.392013723589,6.64095e+07
323.392474819563,6.64095e+07
323.393079915537,6.64095e+07
323.393550011511,6.64095e+07
323.393948107485,6.64095e+07
323.394364203459,6.64095e+07
323.394969299433,6.64095e+07
323.395376395407,6.64095e+07
323.395801491381,6.64095e+07
323.397212587355,6.64095e+07
323.457256963617,6.64095e+07
323.458232403083,6.64095e+07
323.459237842549,6.64095e+07
323.537933272009,6.64096e+07
323.540090390989,6.64096e+07
323.540951509969,6.64096e+07
323.541502628949,6.64096e+07
323.541927747929,6.64096e+07
323.542586866909,6.64096e+07
323.543128985889,6.64096e+07
323.543761104869,6.64096e+07
323.544330223849,6.64096e+07
323.544944342829,6.64096e+07
323.545459461809,6.64096e+07
323.547167580789,6.64096e+07
323.548421699769,6.64096e+07
323.549062818749,6.64096e+07
323.610635397684,6.64096e+07
323.61122252826,6.64096e+07
323.611632658836,6.64096e+07
323.690862835887,6.64097e+07
323.691746966463,6.64097e+07
323.692743097039,6.64097e+07
323.693159227615,6.64097e+07
323.693818358191,6.64097e+07
323.694432488767,6.64097e+07
323.694983619343,6.64097e+07
323.695453749919,6.64097e+07
323.695986880495,6.64097e+07
323.697848011071,6.64097e+07
323.698318141647,6.64097e+07
323.698878272223,6.64097e+07
323.699339402799,6.64097e+07
323.699791533375,6.64097e+07
323.769069655766,6.64097e+07
323.769548798024,6.64097e+07
323.770039940282,6.64097e+07
323.848735404656,6.64098e+07
323.849619558646,6.64098e+07
323.850660712636,6.64098e+07
323.851130866626,6.64098e+07
323.851592020616,6.64098e+07
323.852053174606,6.64098e+07
323.852703328596,6.64098e+07
323.853272482586,6.64098e+07
323.853895636576,6.64098e+07
323.854329790566,6.64098e+07
323.854911827236,6.64098e+07
323.855534981226,6.64098e+07
323.856264111752,6.64098e+07
323.85692225401,6.64098e+07
323.918969747443,6.64098e+07
323.919376913237,6.64098e+07
323.920030079031,6.64098e+07
324.001706635076,6.64099e+07
324.003134268642,6.64099e+07
324.00415744631,6.64099e+07
324.004618623978,6.64099e+07
324.005079801646,6.64099e+07
324.005702979314,6.64099e+07
324.006092156982,6.64099e+07
324.00666133465,6.64099e+07
324.007158512318,6.64099e+07
324.007709689986,6.64099e+07
324.008188867654,6.64099e+07
324.009240508916,6.64099e+07
324.009809686584,6.64099e+07
324.010511840504,6.64099e+07
324.070710634846,6.64099e+07
324.072054719612,6.64099e+07
324.07250089728,6.64099e+07
324.152524803692,6.641e+07
324.153660993294,6.641e+07
324.154481159028,6.641e+07
324.154986336696,6.641e+07
324.155608514364,6.641e+07
324.156745031415,6.641e+07
324.157430209083,6.641e+07
