X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
114.443374700283,2.65064e+07
114.443970875877,2.65064e+07
114.445832051471,2.65064e+07
114.446347227065,2.65064e+07
114.446853402659,2.65064e+07
114.447251578253,2.65064e+07
114.447748753847,2.65064e+07
114.448272929441,2.65064e+07
114.507812224716,2.65064e+07
114.509779182219,2.65064e+07
114.511376356993,2.65064e+07
114.530127694953,2.65065e+07
114.590130980819,2.65065e+07
114.590718155593,2.65065e+07
114.591710330367,2.65065e+07
114.592688505141,2.65065e+07
114.593095679915,2.65065e+07
114.593709854689,2.65065e+07
114.594198029463,2.65065e+07
114.594740204237,2.65065e+07
114.595408379011,2.65065e+07
114.595968553785,2.65065e+07
114.596609728559,2.65065e+07
114.597091903333,2.65065e+07
114.597634078107,2.65065e+07
114.598284252881,2.65065e+07
114.659792887909,2.65065e+07
114.660746513883,2.65065e+07
114.661273687885,2.65065e+07
114.740028310554,2.65066e+07
114.740560484556,2.65066e+07
114.74219683102,2.65066e+07
114.742748004252,2.65066e+07
114.743845006562,2.65066e+07
114.744593180564,2.65066e+07
114.745045353796,2.65066e+07
114.745630528568,2.65066e+07
114.7461547018,2.65066e+07
114.746802876572,2.65066e+07
114.747542050574,2.65066e+07
114.748700136923,2.65066e+07
114.749341310155,2.65066e+07
114.749995595401,2.65066e+07
114.809680215161,2.65066e+07
114.810249387283,2.65066e+07
114.810713559405,2.65066e+07
114.889468180579,2.65067e+07
114.890694352701,2.65067e+07
114.891735524823,2.65067e+07
114.892133696945,2.65067e+07
114.892702869067,2.65067e+07
114.893110041189,2.65067e+07
114.894268213311,2.65067e+07
114.894881385433,2.65067e+07
114.896258010157,2.65067e+07
114.896782182279,2.65067e+07
114.897225354401,2.65067e+07
114.897893526523,2.65067e+07
114.898282698645,2.65067e+07
114.898833870767,2.65067e+07
114.958677910108,2.65067e+07
114.95971253343,2.65067e+07
114.96034770451,2.65067e+07
115.03910232414,2.65068e+07
115.040256494216,2.65068e+07
115.040699664292,2.65068e+07
115.041623834368,2.65068e+07
115.042166004444,2.65068e+07
115.04282517452,2.65068e+07
115.043421344596,2.65068e+07
115.043900514672,2.65068e+07
115.045113684748,2.65068e+07
115.045502854824,2.65068e+07
115.0459550249,2.65068e+07
115.047317194976,2.65068e+07
115.047742365052,2.65068e+07
115.048221535128,2.65068e+07
115.108276051677,2.65068e+07
115.109708843029,2.65068e+07
115.110200012171,2.65068e+07
115.188954630365,2.65069e+07
115.189541799507,2.65069e+07
115.189984968649,2.65069e+07
115.190887137791,2.65069e+07
115.192692306933,2.65069e+07
115.193099476075,2.65069e+07
115.193524645217,2.65069e+07
115.194048814359,2.65069e+07
115.194545983501,2.65069e+07
115.195061152643,2.65069e+07
115.195585321785,2.65069e+07
115.196217490927,2.65069e+07
115.196678660069,2.65069e+07
115.197247829211,2.65069e+07
115.259005695273,2.65069e+07
115.260480315615,2.65069e+07
115.261097483865,2.65069e+07
115.339852100746,2.6507e+07
115.340817268154,2.6507e+07
115.341267437246,2.6507e+07
115.341763605496,2.6507e+07
115.342795772904,2.6507e+07
115.343202940312,2.6507e+07
115.34382610772,2.6507e+07
115.344359275128,2.6507e+07
115.344937442536,2.6507e+07
115.346285609944,2.6507e+07
115.346827777352,2.6507e+07
115.34726194476,2.6507e+07
115.347795112168,2.6507e+07
115.348391279576,2.6507e+07
115.408908825687,2.6507e+07
115.410691781637,2.6507e+07
115.411326948255,2.6507e+07
115.490081563925,2.65071e+07
115.491753730543,2.65071e+07
115.492151897161,2.65071e+07
115.493689230397,2.65071e+07
115.494357397015,2.65071e+07
115.494746563633,2.65071e+07
115.495396730251,2.65071e+07
115.495992896869,2.65071e+07
115.496382063487,2.65071e+07
115.496771230105,2.65071e+07
115.497304396723,2.65071e+07
115.497873563341,2.65071e+07
115.498271729959,2.65071e+07
115.498804896577,2.65071e+07
115.561172621341,2.65071e+07
115.561732787227,2.65071e+07
115.562133953113,2.65071e+07
115.604574808487,2.65072e+07
115.640888567702,2.65072e+07
115.64207873289,2.65072e+07
115.643660898078,2.65072e+07
115.644203063266,2.65072e+07
115.644826228454,2.65072e+07
115.645404393642,2.65072e+07
115.64601855883,2.65072e+07
115.646623724018,2.65072e+07
115.647075889206,2.65072e+07
115.647618054394,2.65072e+07
115.648160219582,2.65072e+07
115.64874738477,2.65072e+07
115.649388549958,2.65072e+07
115.649930715146,2.65072e+07
115.709972290495,2.65072e+07
115.711024906883,2.65072e+07
115.711462071425,2.65072e+07
115.790216685019,2.65073e+07
115.791343849561,2.65073e+07
115.791805014103,2.65073e+07
115.792783178645,2.65073e+07
115.793181343187,2.65073e+07
115.793804507729,2.65073e+07
115.794837672271,2.65073e+07
115.795289836813,2.65073e+07
115.795931001355,2.65073e+07
115.796446165897,2.65073e+07
115.797033330439,2.65073e+07
115.797503494981,2.65073e+07
115.797982659523,2.65073e+07
115.798497824065,2.65073e+07
115.859255407186,2.65073e+07
115.86080518747,2.65073e+07
115.861431351406,2.65073e+07
115.94057066852,2.65074e+07
115.941553831884,2.65074e+07
115.941951995248,2.65074e+07
115.942503158612,2.65074e+07
115.943562321976,2.65074e+07
115.94406848534,2.65074e+07
115.944520648704,2.65074e+07
115.945080812068,2.65074e+07
115.945532975432,2.65074e+07
115.945994138796,2.65074e+07
115.94665330216,2.65074e+07
115.947177465524,2.65074e+07
115.947782628888,2.65074e+07
115.948369792252,2.65074e+07
116.010541389545,2.65074e+07
116.011440330837,2.65074e+07
116.011868493667,2.65074e+07
116.091599105549,2.65075e+07
116.092555268379,2.65075e+07
116.093151431209,2.65075e+07
116.093985594039,2.65075e+07
116.094518756869,2.65075e+07
116.095150919699,2.65075e+07
116.095696082529,2.65075e+07
116.096372245359,2.65075e+07
116.096969832915,2.65075e+07
116.097616571019,2.65075e+07
116.098346733849,2.65075e+07
116.098995896679,2.65075e+07
116.099582059509,2.65075e+07
116.101415222086,2.65075e+07
116.161902818744,2.65075e+07
116.162354981068,2.65075e+07
116.162765143392,2.65075e+07
116.241519754531,2.65076e+07
116.242060916855,2.65076e+07
116.243098078705,2.65076e+07
116.244166240555,2.65076e+07
116.244672402405,2.65076e+07
116.245133564255,2.65076e+07
116.245648726105,2.65076e+07
116.246082887955,2.65076e+07
116.246571049805,2.65076e+07
116.247095211655,2.65076e+07
116.247655373505,2.65076e+07
116.248062535355,2.65076e+07
116.248577697205,2.65076e+07
116.248966859055,2.65076e+07
116.312189850054,2.65076e+07
116.312822011464,2.65076e+07
116.313313172874,2.65076e+07
116.392067783336,2.65077e+07
116.393365944746,2.65077e+07
116.393872106156,2.65077e+07
116.394333267566,2.65077e+07
116.395167428976,2.65077e+07
116.395817590386,2.65077e+07
116.396260751796,2.65077e+07
116.396820913206,2.65077e+07
116.397345074616,2.65077e+07
116.397752236026,2.65077e+07
116.398226397436,2.65077e+07
116.399560558846,2.65077e+07
116.400165720052,2.65077e+07
116.400858881462,2.65077e+07
116.461312480397,2.65077e+07
116.4632794379,2.65077e+07
116.463752598902,2.65077e+07
116.542507208738,2.65078e+07
116.542977369304,2.65078e+07
116.54390652987,2.65078e+07
116.544884690436,2.65078e+07
116.545390851002,2.65078e+07
116.545780011568,2.65078e+07
116.546277172134,2.65078e+07
116.5469003327,2.65078e+07
116.547343493266,2.65078e+07
116.547786653832,2.65078e+07
116.548368818758,2.65078e+07
116.54894597976,2.65078e+07
116.549649140762,2.65078e+07
116.550321363629,2.65078e+07
116.612052087566,2.65078e+07
116.612978699332,2.65078e+07
116.613388859434,2.65078e+07
116.692143468588,2.65079e+07
116.69327962869,2.65079e+07
116.694347788792,2.65079e+07
116.694880948894,2.65079e+07
116.695495108996,2.65079e+07
116.695884269098,2.65079e+07
116.6965524292,2.65079e+07
116.697166589302,2.65079e+07
116.698456749404,2.65079e+07
116.700182909262,2.65079e+07
116.700779068876,2.65079e+07
116.70126722849,2.65079e+07
116.701692388104,2.65079e+07
116.702198547718,2.65079e+07
116.761398186374,2.65079e+07
116.762423797676,2.65079e+07
116.76304095729,2.65079e+07
116.8417955657,2.6508e+07
116.842769724802,2.6508e+07
116.843657883904,2.6508e+07
116.844173043006,2.6508e+07
116.844697202108,2.6508e+07
116.84523936121,2.6508e+07
116.846513523384,2.6508e+07
116.847001682486,2.6508e+07
116.847721842612,2.6508e+07
116.848381001714,2.6508e+07
116.848977160816,2.6508e+07
116.850094424918,2.6508e+07
116.85067258402,2.6508e+07
116.851259743122,2.6508e+07
116.910906282272,2.6508e+07
116.911733892574,2.6508e+07
116.91236905076,2.6508e+07
116.991123657998,2.65081e+07
116.992241816184,2.65081e+07
116.99326497437,2.65081e+07
116.993831132556,2.65081e+07
116.995070251415,2.65081e+07
116.995692409601,2.65081e+07
116.996440567787,2.65081e+07
116.996910725973,2.65081e+07
116.997452884159,2.65081e+07
116.997986042345,2.65081e+07
116.998614200531,2.65081e+07
116.999219358717,2.65081e+07
116.999867516903,2.65081e+07
117.000547206088,2.65081e+07
117.060315373562,2.65081e+07
117.061160982948,2.65081e+07
117.061760140034,2.65081e+07
117.140514745598,2.65082e+07
117.141596901536,2.65082e+07
117.142656057474,2.65082e+07
117.143243213412,2.65082e+07
117.14749778247,2.65082e+07
117.147913938408,2.65082e+07
117.148321094346,2.65082e+07
117.148818250284,2.65082e+07
117.149423406222,2.65082e+07
117.14987556216,2.65082e+07
117.150489718098,2.65082e+07
117.151013874036,2.65082e+07
117.151628029974,2.65082e+07
117.152287185912,2.65082e+07
117.209589458865,2.65082e+07
117.210687066003,2.65082e+07
117.211169220743,2.65082e+07
117.289923824535,2.65083e+07
117.291032979275,2.65083e+07
117.291494134015,2.65083e+07
117.291910288755,2.65083e+07
117.292978443495,2.65083e+07
117.294403598235,2.65083e+07
117.294990752975,2.65083e+07
117.295658907715,2.65083e+07
117.296309062455,2.65083e+07
117.296941217195,2.65083e+07
117.297465371935,2.65083e+07
117.297971526675,2.65083e+07
117.298441681415,2.65083e+07
117.298911836155,2.65083e+07
117.35898053658,2.65083e+07
117.360901452,2.65083e+07
117.361419605494,2.65083e+07
117.440174208447,2.65084e+07
117.441436362755,2.65084e+07
117.442297517063,2.65084e+07
117.442776671371,2.65084e+07
117.443192825679,2.65084e+07
117.443653979987,2.65084e+07
117.445083134295,2.65084e+07
117.445652288603,2.65084e+07
117.446059442911,2.65084e+07
117.446610597219,2.65084e+07
117.447071751527,2.65084e+07
117.447561896881,2.65084e+07
117.448247050375,2.65084e+07
117.448977203869,2.65084e+07
117.509419921381,2.65084e+07
117.510391526889,2.65084e+07
117.510873682593,2.65084e+07
117.589637533694,2.65085e+07
117.590232443053,2.65085e+07
117.591742754461,2.65085e+07
117.592239910165,2.65085e+07
117.592863065869,2.65085e+07
117.593468221573,2.65085e+07
117.593958624921,2.65085e+07
117.594596377277,2.65085e+07
117.595326532981,2.65085e+07
117.595984688685,2.65085e+07
117.596453844389,2.65085e+07
117.596977000093,2.65085e+07
117.597725155797,2.65085e+07
117.598366311501,2.65085e+07
117.659262157419,2.65085e+07
117.660372314591,2.65085e+07
117.661007471763,2.65085e+07
117.739762078745,2.65086e+07
117.740817237433,2.65086e+07
117.741831396121,2.65086e+07
117.742220554809,2.65086e+07
117.742780713497,2.65086e+07
117.743394872185,2.65086e+07
117.743964030873,2.65086e+07
117.744497189561,2.65086e+07
117.745102348249,2.65086e+07
117.745653506937,2.65086e+07
117.746321665625,2.65086e+07
117.746830807637,2.65086e+07
117.747452964809,2.65086e+07
117.748066121981,2.65086e+07
117.809499732154,2.65086e+07
117.809906892402,2.65086e+07
117.81031705265,2.65086e+07
117.88927868485,2.65087e+07
117.889738822198,2.65087e+07
117.890253982446,2.65087e+07
117.891282142694,2.65087e+07
117.892350302942,2.65087e+07
117.89275746319,2.65087e+07
117.893389623438,2.65087e+07
117.893877783686,2.65087e+07
117.894493943934,2.65087e+07
117.895162104182,2.65087e+07
117.89565726443,2.65087e+07
117.896369424678,2.65087e+07
117.897027584926,2.65087e+07
117.897595745174,2.65087e+07
117.959319701437,2.65087e+07
117.960246312885,2.65087e+07
117.960908474763,2.65087e+07
118.039663086548,2.65088e+07
118.040637250136,2.65088e+07
118.041035413724,2.65088e+07
118.041932577312,2.65088e+07
118.0425287409,2.65088e+07
118.043034904488,2.65088e+07
118.043590317808,2.65088e+07
118.044126219694,2.65088e+07
118.046170381572,2.65088e+07
118.04674854516,2.65088e+07
118.047398708748,2.65088e+07
118.047787872336,2.65088e+07
118.048384035924,2.65088e+07
118.049043199512,2.65088e+07
118.108746808951,2.65088e+07
118.110044587327,2.65088e+07
118.110535752689,2.65088e+07
118.164074840499,2.65089e+07
118.189290367103,2.65089e+07
118.190282532465,2.65089e+07
118.190833697827,2.65089e+07
118.191694863189,2.65089e+07
118.192093028551,2.65089e+07
118.193936193913,2.65089e+07
118.194433359275,2.65089e+07
118.195020524637,2.65089e+07
118.195580689999,2.65089e+07
118.196104855361,2.65089e+07
118.196647020723,2.65089e+07
118.197099186085,2.65089e+07
118.197704351447,2.65089e+07
118.198165516809,2.65089e+07
118.258428091308,2.65089e+07
118.259788873232,2.65089e+07
118.260406040424,2.65089e+07
118.339160657611,2.6509e+07
118.339729826689,2.6509e+07
118.341204164845,2.6509e+07
118.341737333923,2.6509e+07
118.342270503001,2.6509e+07
118.342659672079,2.6509e+07
118.344232841157,2.6509e+07
118.344829010235,2.6509e+07
118.345389179313,2.6509e+07
118.345949348391,2.6509e+07
118.346482517469,2.6509e+07
118.346943686547,2.6509e+07
118.348305855625,2.6509e+07
118.348866024703,2.6509e+07
118.408801599182,2.6509e+07
118.40943377021,2.6509e+07
118.410041941238,2.6509e+07
118.460762672387,2.65091e+07
118.488796561318,2.65091e+07
118.489932732346,2.65091e+07
118.491000903374,2.65091e+07
118.491498074402,2.65091e+07
118.49197724543,2.65091e+07
118.492447416458,2.65091e+07
118.492863587486,2.65091e+07
118.493324758514,2.65091e+07
118.493731929542,2.65091e+07
118.494422681787,2.65091e+07
118.495018852815,2.65091e+07
118.495408023843,2.65091e+07
118.495977194871,2.65091e+07
118.496546365899,2.65091e+07
118.557889291127,2.65091e+07
118.559004913355,2.65091e+07
118.559613086089,2.65091e+07
118.638367706167,2.65092e+07
118.639431875485,2.65092e+07
118.640955044803,2.65092e+07
118.641614214121,2.65092e+07
118.642201383439,2.65092e+07
118.642743552757,2.65092e+07
118.643132722075,2.65092e+07
118.643665891393,2.65092e+07
118.644181060711,2.65092e+07
118.644714230029,2.65092e+07
118.645166399347,2.65092e+07
118.645750240417,2.65092e+07
118.646373409735,2.65092e+07
118.646877585885,2.65092e+07
118.70743598757,2.65092e+07
118.708896052177,2.65092e+07
118.709504217987,2.65092e+07
118.788258832849,2.65093e+07
118.788791998659,2.65093e+07
118.790257330279,2.65093e+07
118.790736496089,2.65093e+07
118.791188661899,2.65093e+07
118.791757827709,2.65093e+07
118.792380993519,2.65093e+07
118.792797159329,2.65093e+07
118.793213325139,2.65093e+07
118.793782490949,2.65093e+07
118.794378656759,2.65093e+07
118.794929822569,2.65093e+07
118.795336988379,2.65093e+07
118.795951154189,2.65093e+07
118.85792972061,2.65093e+07
118.858588882846,2.65093e+07
118.859161045082,2.65093e+07
118.937915654541,2.65094e+07
118.938448813119,2.65094e+07
118.939860130275,2.65094e+07
118.940393288853,2.65094e+07
118.940989447431,2.65094e+07
118.941468606009,2.65094e+07
118.942073764587,2.65094e+07
118.942516923165,2.65094e+07
118.943176081743,2.65094e+07
118.943601240321,2.65094e+07
118.944936398899,2.65094e+07
118.945325557477,2.65094e+07
118.945741716055,2.65094e+07
118.946274874633,2.65094e+07
118.961738638732,2.65094e+07
119.007573260415,2.65094e+07
119.008187415257,2.65094e+07
119.008822570099,2.65094e+07
119.087577173993,2.65095e+07
119.088848328835,2.65095e+07
119.089291483677,2.65095e+07
119.090296638519,2.65095e+07
119.090946793361,2.65095e+07
119.091524948203,2.65095e+07
119.092058103045,2.65095e+07
119.092645257887,2.65095e+07
119.093286412729,2.65095e+07
119.093747567571,2.65095e+07
119.094388722413,2.65095e+07
119.094928877255,2.65095e+07
119.095668032097,2.65095e+07
119.096273186939,2.65095e+07
119.156786884854,2.65095e+07
119.158237645738,2.65095e+07
119.158647796762,2.65095e+07
119.237419777424,2.65096e+07
119.238474924564,2.65096e+07
119.238936071704,2.65096e+07
119.239878218844,2.65096e+07
119.240420365984,2.65096e+07
119.240998513124,2.65096e+07
119.241648660264,2.65096e+07
119.242082807404,2.65096e+07
119.242525954544,2.65096e+07
119.243050101684,2.65096e+07
119.244177120478,2.65096e+07
119.244845267618,2.65096e+07
119.245513414758,2.65096e+07
119.247284561898,2.65096e+07
119.247808709038,2.65096e+07
119.306584480516,2.65096e+07
119.307936225996,2.65096e+07
119.308400369184,2.65096e+07
119.387154961424,2.65097e+07
119.387787104612,2.65097e+07
119.3887252478,2.65097e+07
119.389159390988,2.65097e+07
119.390209534176,2.65097e+07
119.390697677364,2.65097e+07
119.391356820552,2.65097e+07
119.39197096374,2.65097e+07
119.392387106928,2.65097e+07
119.392839250116,2.65097e+07
119.393453393304,2.65097e+07
119.394106536492,2.65097e+07
119.39472967968,2.65097e+07
119.395377822868,2.65097e+07
119.456816803729,2.65097e+07
119.458240541305,2.65097e+07
119.458866680495,2.65097e+07
119.53762126672,2.65098e+07
119.538757401876,2.65098e+07
119.539407537032,2.65098e+07
