X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
370.343017458373,8.3819e+07
370.371087850501,8.3819e+07
370.390320488551,8.3819e+07
370.390873310263,8.3819e+07
370.392452157732,8.3819e+07
370.393455005201,8.3819e+07
370.412391110143,8.3819e+07
373.493137693447,8.3819e+07
373.56499381137,8.3819e+07
373.566763114528,8.3819e+07
373.654663022973,8.38191e+07
373.667963340749,8.38191e+07
373.744258596989,8.38191e+07
376.818160671579,8.38191e+07
404.907011681575,8.38191e+07
404.996405212875,8.38191e+07
404.997542026745,8.38191e+07
405.08572673822,8.38191e+07
405.08749534214,8.38191e+07
405.175147251665,8.38191e+07
405.176203041735,8.38191e+07
405.177912621875,8.38191e+07
405.264387753242,8.38191e+07
405.265551543312,8.38191e+07
405.266202321536,8.38191e+07
405.26682909976,8.38191e+07
405.365680062226,8.38192e+07
405.36734984045,8.38192e+07
405.367865606862,8.38192e+07
405.368975373274,8.38192e+07
405.455055540253,8.38192e+07
405.457223084889,8.38192e+07
405.458721594453,8.38192e+07
405.461001890903,8.38192e+07
405.461400645685,8.38192e+07
405.544287006697,8.38192e+07
405.546948986983,8.38192e+07
405.547455730229,8.38192e+07
405.549470473475,8.38192e+07
405.551329112129,8.38192e+07
405.551879866911,8.38192e+07
405.552521610157,8.38192e+07
405.553112353403,8.38192e+07
405.651963281062,8.38193e+07
405.653064012838,8.38193e+07
405.6558615108,8.38193e+07
405.656917242576,8.38193e+07
405.658137706128,8.38193e+07
405.658806437904,8.38193e+07
405.65922316968,8.38193e+07
405.742589222053,8.38193e+07
405.744196942591,8.38193e+07
405.745137954387,8.38193e+07
405.746058686163,8.38193e+07
405.748526613267,8.38193e+07
405.749186333805,8.38193e+07
405.749729054343,8.38193e+07
405.750430808595,8.38193e+07
405.751027529133,8.38193e+07
405.751672249671,8.38193e+07
405.850523154933,8.38194e+07
405.851047864623,8.38194e+07
405.852627284003,8.38194e+07
405.853124993693,8.38194e+07
405.854162703383,8.38194e+07
405.855934413073,8.38194e+07
405.857495832453,8.38194e+07
405.859071251833,8.38194e+07
405.859532961523,8.38194e+07
405.940294351656,8.38194e+07
405.940806757484,8.38194e+07
405.94232041542,8.38194e+07
405.94337612511,8.38194e+07
405.9451748348,8.38194e+07
405.945744533704,8.38194e+07
405.94658034378,8.38194e+07
405.947198042684,8.38194e+07
406.04604892647,8.38195e+07
406.046627614842,8.38195e+07
406.047692303214,8.38195e+07
406.049743679958,8.38195e+07
406.05023236833,8.38195e+07
406.052049056702,8.38195e+07
406.055292433446,8.38195e+07
406.055898121818,8.38195e+07
406.05628781019,8.38195e+07
406.056920498562,8.38195e+07
406.136014471956,8.38195e+07
406.136869703773,8.38195e+07
406.138011995687,8.38195e+07
406.139427768889,8.38195e+07
406.141226457261,8.38195e+07
406.142718235233,8.38195e+07
406.143335913119,8.38195e+07
406.242186775796,8.38196e+07
406.242773453682,8.38196e+07
406.246375455198,8.38196e+07
406.24689112237,8.38196e+07
406.248402456714,8.38196e+07
406.248855123886,8.38196e+07
406.249316791058,8.38196e+07
406.24970645823,8.38196e+07
406.251109125402,8.38196e+07
406.251597792574,8.38196e+07
406.252113459746,8.38196e+07
406.252647126918,8.38196e+07
406.33194183288,8.38196e+07
406.334632167224,8.38196e+07
406.336086501568,8.38196e+07
406.336737157932,8.38196e+07
406.337192814296,8.38196e+07
406.436043655442,8.38197e+07
406.437072301074,8.38197e+07
406.438565592338,8.38197e+07
406.43908123797,8.38197e+07
406.440497883602,8.38197e+07
406.44243184259,8.38197e+07
406.443082488222,8.38197e+07
406.44448824999,8.38197e+07
406.444886895622,8.38197e+07
406.445375541254,8.38197e+07
406.445954186886,8.38197e+07
406.446433832518,8.38197e+07
406.44690447815,8.38197e+07
406.525338013123,8.38197e+07
406.526267658755,8.38197e+07
406.526900293625,8.38197e+07
406.527328928495,8.38197e+07
406.626179748157,8.38198e+07
406.627301383027,8.38198e+07
406.628307007185,8.38198e+07
406.628804631343,8.38198e+07
406.629428255501,8.38198e+07
406.630012216975,8.38198e+07
406.630711557377,8.38198e+07
406.632402450986,8.38198e+07
406.633142085856,8.38198e+07
406.634534720726,8.38198e+07
406.635113344884,8.38198e+07
406.635682969042,8.38198e+07
406.636383625336,8.38198e+07
406.636980249494,8.38198e+07
406.715330084407,8.38198e+07
406.716565808877,8.38198e+07
406.717210422359,8.38198e+07
406.816061220694,8.38199e+07
406.817116823586,8.38199e+07
406.818176426478,8.38199e+07
406.81862902937,8.38199e+07
406.819279632262,8.38199e+07
406.819894235154,8.38199e+07
406.820610901586,8.38199e+07
406.821896504478,8.38199e+07
406.82256510737,8.38199e+07
406.823882710262,8.38199e+07
406.824308313154,8.38199e+07
406.824841916046,8.38199e+07
406.825357518938,8.38199e+07
406.826474949282,8.38199e+07
406.905274535766,8.38199e+07
406.906417228258,8.38199e+07
406.90694482065,8.38199e+07
407.005795597966,8.382e+07
407.00667117991,8.382e+07
407.007087761854,8.382e+07
407.007531343798,8.382e+07
407.008572925742,8.382e+07
407.009795507686,8.382e+07
407.01067596993,8.382e+07
407.012159551874,8.382e+07
407.012747133818,8.382e+07
407.013172715762,8.382e+07
407.013679297706,8.382e+07
407.01423987965,8.382e+07
407.014845461594,8.382e+07
407.015469043538,8.382e+07
407.09494589734,8.382e+07
407.096714732772,8.382e+07
407.097251314716,8.382e+07
407.19615229894,8.38201e+07
407.196580648,8.38201e+07
407.199259362704,8.38201e+07
407.199891934272,8.38201e+07
407.200542500667,8.38201e+07
407.201175061889,8.38201e+07
407.202478623111,8.38201e+07
407.202967184333,8.38201e+07
407.203419745555,8.38201e+07
407.203953306777,8.38201e+07
407.205319867999,8.38201e+07
407.205799429221,8.38201e+07
407.206981990443,8.38201e+07
407.207443551665,8.38201e+07
407.287024503393,8.38201e+07
407.287576064615,8.38201e+07
407.288220625837,8.38201e+07
407.387604861741,8.38202e+07
407.388570412709,8.38202e+07
407.389148963677,8.38202e+07
407.390226514645,8.38202e+07
407.390823065613,8.38202e+07
407.391266616581,8.38202e+07
407.391836167549,8.38202e+07
407.392378718517,8.38202e+07
407.392975269485,8.38202e+07
407.393614346173,8.38202e+07
407.394272897141,8.38202e+07
407.395772448109,8.38202e+07
407.397262999077,8.38202e+07
407.397886550045,8.38202e+07
407.476791125056,8.38202e+07
407.478251862416,8.38202e+07
407.479500403218,8.38202e+07
407.57835112913,8.38203e+07
407.579550659856,8.38203e+07
407.579985190582,8.38203e+07
407.580963721308,8.38203e+07
407.581398252034,8.38203e+07
407.58189578276,8.38203e+07
407.582294313486,8.38203e+07
407.582834914744,8.38203e+07
407.583556455546,8.38203e+07
407.584134986272,8.38203e+07
407.584731516998,8.38203e+07
407.587529077952,8.38203e+07
407.588891608678,8.38203e+07
407.589344139404,8.38203e+07
407.667654372264,8.38203e+07
407.669060523316,8.38203e+07
407.669660043998,8.38203e+07
407.768510749852,8.38204e+07
407.769782260582,8.38204e+07
407.770288771312,8.38204e+07
407.770768282042,8.38204e+07
407.772235303502,8.38204e+07
407.772894814232,8.38204e+07
407.773410324962,8.38204e+07
407.774006835692,8.38204e+07
407.774432346422,8.38204e+07
407.774875857152,8.38204e+07
407.775346367882,8.38204e+07
407.775762878612,8.38204e+07
407.776152389342,8.38204e+07
407.776802900072,8.38204e+07
407.857849973077,8.38204e+07
407.860251105597,8.38204e+07
407.860652606457,8.38204e+07
407.959503292563,8.38205e+07
407.960017793423,8.38205e+07
407.961384775535,8.38205e+07
407.961981266591,8.38205e+07
407.962460757647,8.38205e+07
407.963105796863,8.38205e+07
407.963720287919,8.38205e+07
407.964278798583,8.38205e+07
407.964920289639,8.38205e+07
407.966650824961,8.38205e+07
407.967336325821,8.38205e+07
407.968012826681,8.38205e+07
407.968563327541,8.38205e+07
407.969302828401,8.38205e+07
408.049203997067,8.38205e+07
408.049773478439,8.38205e+07
408.050291959811,8.38205e+07
408.149142626788,8.38206e+07
408.150261099074,8.38206e+07
408.15126757136,8.38206e+07
408.151657043646,8.38206e+07
408.152716515932,8.38206e+07
408.153204988218,8.38206e+07
408.153657460504,8.38206e+07
408.15421793279,8.38206e+07
408.154778405076,8.38206e+07
408.155329877362,8.38206e+07
408.155872349648,8.38206e+07
408.156477821934,8.38206e+07
408.15691229422,8.38206e+07
408.157409766506,8.38206e+07
408.238382812053,8.38206e+07
408.241516691047,8.38206e+07
408.241954154431,8.38206e+07
408.340804803561,8.38207e+07
408.341932258141,8.38207e+07
408.342820712721,8.38207e+07
408.343354167301,8.38207e+07
408.343914621881,8.38207e+07
408.344538076461,8.38207e+07
408.345035531041,8.38207e+07
408.345667985621,8.38207e+07
408.346300440201,8.38207e+07
408.346824894781,8.38207e+07
408.347429437401,8.38207e+07
408.348132900785,8.38207e+07
408.348693355365,8.38207e+07
408.349280809945,8.38207e+07
408.430089971212,8.38207e+07
408.431052515392,8.38207e+07
408.431714961254,8.38207e+07
408.530565592962,8.38208e+07
408.53174703022,8.38208e+07
408.532770467478,8.38208e+07
408.533267904736,8.38208e+07
408.533792341994,8.38208e+07
408.535004779252,8.38208e+07
408.53554721651,8.38208e+07
408.536258713996,8.38208e+07
408.537007159858,8.38208e+07
408.53756343368,8.38208e+07
408.538895051582,8.38208e+07
408.539589497444,8.38208e+07
408.540292943306,8.38208e+07
408.540853380564,8.38208e+07
408.619841743388,8.38208e+07
408.62310158202,8.38208e+07
408.623665010754,8.38208e+07
408.722515625435,8.38209e+07
408.723103045767,8.38209e+07
408.724478886431,8.38209e+07
408.724967306763,8.38209e+07
408.725572727095,8.38209e+07
408.726142147427,8.38209e+07
408.726540567759,8.38209e+07
408.727199988091,8.38209e+07
408.727670408423,8.38209e+07
408.728068828755,8.38209e+07
408.728728249087,8.38209e+07
408.729969341509,8.38209e+07
408.730538761841,8.38209e+07
408.731081182173,8.38209e+07
408.812289179362,8.38209e+07
408.81293059136,8.38209e+07
408.813431003358,8.38209e+07
408.912281601391,8.3821e+07
408.913490005163,8.3821e+07
408.913933408935,8.3821e+07
408.914857812707,8.3821e+07
408.916026216479,8.3821e+07
408.916478620251,8.3821e+07
408.916886024023,8.3821e+07
408.917536427795,8.3821e+07
408.918024831567,8.3821e+07
408.918639235339,8.3821e+07
408.919253639111,8.3821e+07
408.919814042883,8.3821e+07
408.921100545367,8.3821e+07
408.921659957365,8.3821e+07
409.001674718541,8.3821e+07
409.003053615685,8.3821e+07
409.003707011353,8.3821e+07
409.102557593164,8.38211e+07
409.103197988832,8.38211e+07
409.10410037649,8.38211e+07
409.105123764148,8.38211e+07
409.105594151806,8.38211e+07
409.106136539464,8.38211e+07
409.107691927122,8.38211e+07
409.10834231478,8.38211e+07
409.108731702438,8.38211e+07
409.109157090096,8.38211e+07
409.109636477754,8.38211e+07
409.110142865412,8.38211e+07
409.11059525307,8.38211e+07
409.111056640728,8.38211e+07
409.19236609392,8.38211e+07
409.193238571178,8.38211e+07
409.193747958836,8.38211e+07
409.292598528782,8.38212e+07
409.29381890858,8.38212e+07
409.294932288378,8.38212e+07
409.295591668176,8.38212e+07
409.296062047974,8.38212e+07
409.296604427772,8.38212e+07
409.29718280757,8.38212e+07
409.297661187368,8.38212e+07
409.298320567166,8.38212e+07
409.298853946964,8.38212e+07
409.299405326762,8.38212e+07
409.301145702681,8.38212e+07
409.301642082479,8.38212e+07
409.302381462277,8.38212e+07
409.381991622131,8.38212e+07
409.383092091529,8.38212e+07
409.383745463569,8.38212e+07
409.482655702241,8.38213e+07
409.483738066617,8.38213e+07
409.484986430993,8.38213e+07
409.485420795369,8.38213e+07
409.486008159745,8.38213e+07
409.486487524121,8.38213e+07
409.487135254165,8.38213e+07
409.487649626205,8.38213e+07
409.489545994413,8.38213e+07
409.490261388153,8.38213e+07
409.490902752529,8.38213e+07
409.491566087541,8.38213e+07
409.492287451917,8.38213e+07
409.492811816293,8.38213e+07
409.571967780287,8.38213e+07
409.573065234263,8.38213e+07
409.573484591119,8.38213e+07
409.672335134406,8.38214e+07
409.673246483828,8.38214e+07
409.67428783325,8.38214e+07
409.674902182672,8.38214e+07
409.675354532094,8.38214e+07
409.675887881516,8.38214e+07
409.676277230938,8.38214e+07
409.67690958036,8.38214e+07
409.677343929782,8.38214e+07
409.677922279204,8.38214e+07
409.678401628626,8.38214e+07
409.678898978048,8.38214e+07
409.68048132747,8.38214e+07
409.681122676892,8.38214e+07
409.76150319775,8.38214e+07
409.762375636772,8.38214e+07
409.762920979178,8.38214e+07
409.861771508623,8.38215e+07
409.862250844811,8.38215e+07
409.862737193435,8.38215e+07
409.864193865811,8.38215e+07
409.864835201999,8.38215e+07
409.865494538187,8.38215e+07
409.866152516127,8.38215e+07
409.866884905465,8.38215e+07
409.867517241653,8.38215e+07
409.868158577841,8.38215e+07
409.868787932683,8.38215e+07
409.869302275089,8.38215e+07
409.869852617495,8.38215e+07
409.871036959901,8.38215e+07
409.951968088464,8.38215e+07
409.952920418558,8.38215e+07
409.953357748652,8.38215e+07
410.052769781777,8.38216e+07
410.053294105901,8.38216e+07
410.054196430025,8.38216e+07
410.054612754149,8.38216e+07
410.055065078273,8.38216e+07
410.056513871079,8.38216e+07
410.057092195203,8.38216e+07
410.057535519327,8.38216e+07
410.057951843451,8.38216e+07
410.058413167575,8.38216e+07
410.059380566849,8.38216e+07
410.059922890973,8.38216e+07
410.060537215097,8.38216e+07
410.061070539221,8.38216e+07
410.142453144549,8.38216e+07
410.144275206521,8.38216e+07
410.144739524833,8.38216e+07
410.243590030455,8.38217e+07
410.244077348767,8.38217e+07
410.245975974039,8.38217e+07
410.246617286675,8.38217e+07
410.247276599311,8.38217e+07
410.247881911947,8.38217e+07
410.248487224583,8.38217e+07
410.249203258639,8.38217e+07
410.249754571275,8.38217e+07
410.250296883911,8.38217e+07
410.250947196547,8.38217e+07
410.251525509183,8.38217e+07
410.252197850199,8.38217e+07
410.252874168511,8.38217e+07
410.333236376068,8.38217e+07
410.334099778304,8.38217e+07
410.33454608541,8.38217e+07
410.433396579959,8.38218e+07
410.434451881655,8.38218e+07
410.435003183351,8.38218e+07
410.435954485047,8.38218e+07
410.436613786743,8.38218e+07
410.437066088439,8.38218e+07
410.437455390135,8.38218e+07
410.438242729701,8.38218e+07
410.438830031397,8.38218e+07
410.439469343913,8.38218e+07
410.440100651019,8.38218e+07
410.440714952715,8.38218e+07
410.441140254411,8.38218e+07
410.441625572337,8.38218e+07
410.522627596466,8.38218e+07
410.524632892924,8.38218e+07
410.525061189382,8.38218e+07
410.624572673431,8.38219e+07
410.625042964775,8.38219e+07
410.625990256119,8.38219e+07
410.626487547463,8.38219e+07
410.627956838807,8.38219e+07
410.628436130151,8.38219e+07
410.629041421495,8.38219e+07
410.629493712839,8.38219e+07
410.630090004183,8.38219e+07
410.630758295527,8.38219e+07
410.631354586871,8.38219e+07
410.631914878215,8.38219e+07
410.632457169559,8.38219e+07
410.632981460903,8.38219e+07
410.714210971064,8.38219e+07
410.715553643352,8.38219e+07
410.716044929726,8.38219e+07
410.814925199203,8.3822e+07
410.816043480771,8.3822e+07
410.816576762339,8.3822e+07
410.816984043907,8.3822e+07
410.817836325475,8.3822e+07
410.818400956879,8.3822e+07
410.818880238447,8.3822e+07
410.819521408463,8.3822e+07
410.820072690031,8.3822e+07
410.820632971599,8.3822e+07
410.821175253167,8.3822e+07
410.821839553959,8.3822e+07
410.822345835527,8.3822e+07
410.822994126707,8.3822e+07
410.904111195869,8.3822e+07
410.906068130173,8.3822e+07
410.907017407077,8.3822e+07
411.005867871872,8.38221e+07
411.007413144262,8.38221e+07
411.009218416652,8.38221e+07
411.009832689042,8.38221e+07
411.010410961432,8.38221e+07
411.011061233822,8.38221e+07
411.011558506212,8.38221e+07
411.0122948102,8.38221e+07
411.013016087104,8.38221e+07
411.013576359494,8.38221e+07
411.014161640912,8.38221e+07
411.015166917816,8.38221e+07
411.015709190206,8.38221e+07
411.016368462596,8.38221e+07
411.095606861692,8.38221e+07
411.096937223682,8.38221e+07
411.097437496072,8.38221e+07
411.196653420009,8.38222e+07
411.197744688039,8.38222e+07
411.198776956069,8.38222e+07
411.199364224099,8.38222e+07
411.199951492129,8.38222e+07
411.200340758057,8.38222e+07
411.200937021883,8.38222e+07
411.201389285709,8.38222e+07
411.201814549535,8.38222e+07
411.202248813361,8.38222e+07
411.202701077187,8.38222e+07
411.203171341013,8.38222e+07
411.203839604839,8.38222e+07
411.204390868665,8.38222e+07
411.285875403367,8.38222e+07
411.286828760997,8.38222e+07
411.287365024823,8.38222e+07
411.386247625235,8.38223e+07
411.387347885033,8.38223e+07
411.388371144831,8.38223e+07
411.388850404629,8.38223e+07
411.389365664427,8.38223e+07
411.389916924225,8.38223e+07
411.390585184023,8.38223e+07
411.391235443821,8.38223e+07
411.391714703619,8.38223e+07
411.392193963417,8.38223e+07
411.392601223215,8.38223e+07
411.392999483013,8.38223e+07
411.393532742811,8.38223e+07
411.394012002609,8.38223e+07
411.475442600801,8.38223e+07
411.476449950199,8.38223e+07
411.477130206673,8.38223e+07
411.576802241767,8.38224e+07
411.577794495639,8.38224e+07
411.578727749511,8.38224e+07
411.579919003383,8.38224e+07
411.580479257255,8.38224e+07
411.581093511127,8.38224e+07
411.581590764999,8.38224e+07
411.582025018871,8.38224e+07
411.582459272743,8.38224e+07
411.583046526615,8.38224e+07
411.583471780487,8.38224e+07
411.584066473208,8.38224e+07
411.584544729682,8.38224e+07
411.585567986156,8.38224e+07
411.665970211851,8.38224e+07
411.666878555323,8.38224e+07
411.667333806759,8.38224e+07
411.766184247206,8.38225e+07
411.767248496368,8.38225e+07
411.76904474553,8.38225e+07
411.769559994692,8.38225e+07
411.770093243854,8.38225e+07
411.770734493016,8.38225e+07
411.771276742178,8.38225e+07
411.77189999134,8.38225e+07
411.772406240502,8.38225e+07
411.772993489664,8.38225e+07
411.773661738826,8.38225e+07
411.774149987988,8.38225e+07
411.77468323715,8.38225e+07
411.775189486312,8.38225e+07
411.855424212747,8.38225e+07
411.857222551509,8.38225e+07
411.857740798569,8.38225e+07
411.956591234814,8.38226e+07
411.957601479948,8.38226e+07
411.958044725082,8.38226e+07
411.959714970216,8.38226e+07
411.96014021535,8.38226e+07
411.960772460484,8.38226e+07
411.961233705618,8.38226e+07
411.961784950752,8.38226e+07
411.962913195886,8.38226e+07
411.96330244102,8.38226e+07
411.963808686154,8.38226e+07
411.964431931288,8.38226e+07
411.965055176422,8.38226e+07
411.965480421556,8.38226e+07
412.04584015933,8.38226e+07
412.047807116833,8.38226e+07
412.048406360205,8.38226e+07
412.147256793454,8.38227e+07
412.148204036284,8.38227e+07
412.148593279114,8.38227e+07
412.149562521944,8.38227e+07
412.149951764774,8.38227e+07
412.150350007604,8.38227e+07
412.150865250434,8.38227e+07
412.151272493264,8.38227e+07
412.152296736094,8.38227e+07
412.154130978924,8.38227e+07
412.154799221754,8.38227e+07
412.155224464584,8.38227e+07
412.155658707414,8.38227e+07
412.156164950244,8.38227e+07
412.236411677842,8.38227e+07
412.23774032924,8.38227e+07
412.238312572602,8.38227e+07
412.337163006465,8.38228e+07
412.338702370029,8.38228e+07
412.339235614097,8.38228e+07
412.341676102233,8.38228e+07
412.342200346301,8.38228e+07
412.342661590369,8.38228e+07
412.344485834437,8.38228e+07
412.345776078505,8.38228e+07
412.346426322573,8.38228e+07
412.346851566641,8.38228e+07
412.347267810709,8.38228e+07
412.347675054777,8.38228e+07
412.348109298845,8.38228e+07
412.348579542913,8.38228e+07
412.428394576035,8.38228e+07
412.429871909703,8.38228e+07
412.430273154651,8.38228e+07
412.529123590272,8.38229e+07
412.53025983627,8.38229e+07
412.532753905865,8.38229e+07
412.533269151863,8.38229e+07
412.533820397861,8.38229e+07
412.534290643859,8.38229e+07
412.534913889857,8.38229e+07
412.535321135855,8.38229e+07
412.536714381853,8.38229e+07
412.537364627851,8.38229e+07
412.537942873849,8.38229e+07
412.538377119847,8.38229e+07
412.538973365845,8.38229e+07
412.539452611843,8.38229e+07
412.618372554311,8.38229e+07
412.61937411232,8.38229e+07
412.61984735954,8.38229e+07
412.718697797606,8.3823e+07
412.719645046222,8.3823e+07
412.720034294838,8.3823e+07
412.720576543454,8.3823e+07
412.72147379207,8.3823e+07
412.721917040686,8.3823e+07
412.722468289302,8.3823e+07
412.722974537918,8.3823e+07
412.723868775366,8.3823e+07
412.725720022586,8.3823e+07
412.727680271202,8.3823e+07
412.728799519818,8.3823e+07
412.729377768434,8.3823e+07
412.72987501705,8.3823e+07
412.807883764434,8.3823e+07
412.809660599882,8.3823e+07
412.810205850062,8.3823e+07
412.909056291262,8.38231e+07
412.910273543186,8.38231e+07
412.91120679511,8.38231e+07
412.911722047034,8.38231e+07
412.912156298958,8.38231e+07
412.912689550882,8.38231e+07
412.913114802806,8.38231e+07
412.91369305473,8.38231e+07
412.914136306654,8.38231e+07
412.914764542882,8.38231e+07
412.915449793062,8.38231e+07
412.915983044986,8.38231e+07
412.916658293422,8.38231e+07
412.917271543602,8.38231e+07
412.998314260616,8.38231e+07
412.99942060214,8.38231e+07
413.000010854064,8.38231e+07
413.098861299014,8.38232e+07
413.099871553816,8.38232e+07
413.100305810394,8.38232e+07
413.100695068748,8.38232e+07
413.101745327102,8.38232e+07
413.102179585456,8.38232e+07
413.10281184381,8.38232e+07
413.103210102164,8.38232e+07
413.103752360518,8.38232e+07
413.104393618872,8.38232e+07
413.105034877226,8.38232e+07
413.10552313558,8.38232e+07
413.105993393934,8.38232e+07
413.106652652288,8.38232e+07
413.188083273022,8.38232e+07
413.189977134132,8.38232e+07
413.190405392486,8.38232e+07
413.29010684469,8.38233e+07
413.290505106746,8.38233e+07
413.291020368802,8.38233e+07
413.291967630858,8.38233e+07
413.292792892914,8.38233e+07
413.29342515497,8.38233e+07
413.293931417026,8.38233e+07
413.295972679082,8.38233e+07
413.296397941138,8.38233e+07
413.297057203194,8.38233e+07
413.29771646525,8.38233e+07
413.298605727306,8.38233e+07
413.299255989362,8.38233e+07
413.299843251418,8.38233e+07
413.38017035023,8.38233e+07
413.381067156544,8.38233e+07
413.381630422484,8.38233e+07
413.480480880591,8.38234e+07
413.481707150569,8.38234e+07
413.482559420547,8.38234e+07
413.483128690525,8.38234e+07
413.483535960503,8.38234e+07
413.483988230481,8.38234e+07
413.484593500459,8.38234e+07
413.485198770437,8.38234e+07
413.485756008111,8.38234e+07
413.486243274051,8.38234e+07
413.486794544029,8.38234e+07
413.487228814007,8.38234e+07
413.487908988397,8.38234e+07
413.488651337811,8.38234e+07
413.569873870091,8.38234e+07
413.570794441383,8.38234e+07
413.571294715545,8.38234e+07
413.67202952211,8.38235e+07
413.674474639884,8.38235e+07
413.676834040856,8.38235e+07
413.677304319374,8.38235e+07
413.677747597892,8.38235e+07
413.67829887641,8.38235e+07
413.678706154928,8.38235e+07
413.679824857754,8.38235e+07
413.680403136272,8.38235e+07
413.68083741479,8.38235e+07
413.681235693308,8.38235e+07
413.681768971826,8.38235e+07
413.682203250344,8.38235e+07
413.682691528862,8.38235e+07
413.761170520305,8.38235e+07
413.765074850133,8.38235e+07
413.766564133145,8.38235e+07
413.866084232308,8.38236e+07
413.86811462239,8.38236e+07
413.86952660912,8.38236e+07
413.87111471155,8.38236e+07
413.872188410628,8.38236e+07
413.873280109706,8.38236e+07
413.873705397358,8.38236e+07
413.87416668501,8.38236e+07
413.874816972662,8.38236e+07
413.875485260314,8.38236e+07
413.876892547966,8.38236e+07
413.877398835618,8.38236e+07
413.87781512327,8.38236e+07
413.878465410922,8.38236e+07
413.956621323088,8.38236e+07
413.957987406232,8.38236e+07
413.958559698688,8.38236e+07
414.057448529805,8.38237e+07
414.060074298087,8.38237e+07
414.062009678899,8.38237e+07
414.062957374829,8.38237e+07
414.063526672241,8.38237e+07
414.064988755641,8.38237e+07
414.065387053053,8.38237e+07
414.065875350465,8.38237e+07
414.066444647877,8.38237e+07
414.066968945289,8.38237e+07
414.067394242701,8.38237e+07
414.067846540113,8.38237e+07
414.068280837525,8.38237e+07
414.068751134937,8.38237e+07
414.149044100333,8.38237e+07
414.150083782515,8.38237e+07
414.150764085011,8.38237e+07
414.250841213424,8.38238e+07
414.251230522804,8.38238e+07
414.255086579524,8.38238e+07
414.255646888904,8.38238e+07
414.256045198284,8.38238e+07
414.257429507664,8.38238e+07
414.257863817044,8.38238e+07
414.260518126424,8.38238e+07
414.261006435804,8.38238e+07
414.261413745184,8.38238e+07
414.261875054564,8.38238e+07
414.262273363944,8.38238e+07
414.262824673324,8.38238e+07
414.263276982704,8.38238e+07
414.341112032983,8.38238e+07
414.342536330014,8.38238e+07
414.343198646706,8.38238e+07
414.4438295053,8.38239e+07
414.44430882942,8.38239e+07
414.445815847018,8.38239e+07
414.446812171138,8.38239e+07
414.447480495258,8.38239e+07
414.448585819378,8.38239e+07
414.449011143498,8.38239e+07
414.449463467618,8.38239e+07
414.449888791738,8.38239e+07
414.450332115858,8.38239e+07
414.450901439978,8.38239e+07
414.451416764098,8.38239e+07
414.451941088218,8.38239e+07
414.452393412338,8.38239e+07
414.534360845616,8.38239e+07
414.534953981952,8.38239e+07
414.53548131364,8.38239e+07
414.634687303684,8.3824e+07
414.635076643276,8.3824e+07
414.636005982868,8.3824e+07
414.63663832246,8.3824e+07
414.637027662052,8.3824e+07
414.637907001644,8.3824e+07
414.638530341236,8.3824e+07
414.639090680828,8.3824e+07
414.63963302042,8.3824e+07
414.640256360012,8.3824e+07
414.641339699604,8.3824e+07
414.641729039196,8.3824e+07
414.642154378788,8.3824e+07
414.64254371838,8.3824e+07
414.724395283337,8.3824e+07
414.726119274778,8.3824e+07
414.726538622516,8.3824e+07
414.828898207114,8.38241e+07
414.829305563384,8.38241e+07
414.831236947072,8.38241e+07
414.832287303342,8.38241e+07
414.832883659612,8.38241e+07
414.833525015882,8.38241e+07
414.834067372152,8.38241e+07
414.834474728422,8.38241e+07
414.834918084692,8.38241e+07
414.835532440962,8.38241e+07
414.836011797232,8.38241e+07
414.836919153502,8.38241e+07
414.837587509772,8.38241e+07
414.838093866042,8.38241e+07
414.919000994781,8.38241e+07
414.920375114873,8.38241e+07
414.920812480145,8.38241e+07
415.019663040125,8.38242e+07
415.020745414517,8.38242e+07
415.021242788909,8.38242e+07
415.023229537693,8.38242e+07
415.024681912085,8.38242e+07
415.025206286477,8.38242e+07
415.025721660869,8.38242e+07
415.026354035261,8.38242e+07
415.026824409653,8.38242e+07
415.027402784045,8.38242e+07
415.027999158437,8.38242e+07
415.028568532829,8.38242e+07
415.029047907221,8.38242e+07
415.029608281613,8.38242e+07
415.109039478938,8.38242e+07
415.111535262904,8.38242e+07
415.112008646536,8.38242e+07
415.210859224985,8.38243e+07
415.211986617955,8.38243e+07
415.212412010925,8.38243e+07
415.214082403895,8.38243e+07
415.215367796865,8.38243e+07
415.215829189835,8.38243e+07
415.216344582805,8.38243e+07
415.217012975775,8.38243e+07
415.217609368745,8.38243e+07
415.218268761715,8.38243e+07
415.218676154685,8.38243e+07
415.219173547655,8.38243e+07
415.219625940625,8.38243e+07
415.220078333595,8.38243e+07
415.300072340096,8.38243e+07
415.301972215636,8.38243e+07
415.302508618028,8.38243e+07
415.402266603994,8.38244e+07
415.40272801592,8.38244e+07
415.403135427846,8.38244e+07
415.403650839772,8.38244e+07
415.404643251698,8.38244e+07
415.405077663624,8.38244e+07
415.406652487476,8.38244e+07
415.407203899402,8.38244e+07
415.407737311328,8.38244e+07
415.408360723254,8.38244e+07
415.40877713518,8.38244e+07
415.409364547106,8.38244e+07
415.410640959032,8.38244e+07
415.411201370958,8.38244e+07
415.492917337003,8.38244e+07
415.494884294506,8.38244e+07
415.495411706432,8.38244e+07
415.594262318292,8.38245e+07
415.595335740004,8.38245e+07
415.595752161716,8.38245e+07
415.596766583428,8.38245e+07
415.59764700514,8.38245e+07
