X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
50.050843399738,8.0628e+06
50.063014152844,8.0628e+06
50.063605916818,8.0628e+06
50.138570501027,8.0629e+06
50.170036472778,8.0629e+06
50.171752236752,8.0629e+06
50.181682528673,8.0629e+06
50.185327820595,8.0629e+06
50.187251584569,8.0629e+06
50.215367475184,8.0629e+06
50.234060575162,8.0629e+06
50.237197803105,8.0629e+06
50.254810095027,8.0629e+06
50.262201859001,8.0629e+06
50.272527622975,8.0629e+06
50.286060386949,8.0629e+06
50.297604937269,8.0629e+06
50.314879025772,8.0629e+06
50.350266781165,8.0629e+06
50.350903545139,8.0629e+06
50.424727091549,8.063e+06
50.428510421269,8.063e+06
50.430202657291,8.063e+06
50.433786742792,8.063e+06
50.443307853961,8.063e+06
50.445814617933,8.063e+06
50.453531385661,8.063e+06
50.49516525325,8.063e+06
50.497732017224,8.063e+06
50.49883419768,8.063e+06
50.501280961652,8.063e+06
50.518183474905,8.063e+06
50.520548907179,8.063e+06
50.528869673603,8.063e+06
50.529939771727,8.063e+06
50.564017236085,8.063e+06
50.564636000059,8.063e+06
50.641085584267,8.0631e+06
50.641739348241,8.0631e+06
50.642820112215,8.0631e+06
50.648333526822,8.0631e+06
50.706426150621,8.0631e+06
50.708751273306,8.0631e+06
50.70970303728,8.0631e+06
50.713674329202,8.0631e+06
50.724964489993,8.0631e+06
50.769781189027,8.0631e+06
50.78450183966,8.0631e+06
50.784942603634,8.0631e+06
50.800180021055,8.0631e+06
50.801989429499,8.0631e+06
50.804000550303,8.0631e+06
50.866760588709,8.0631e+06
50.867298352683,8.0631e+06
50.945575936891,8.0632e+06
50.967597421821,8.0632e+06
51.009144975296,8.0632e+06
52.017142112272,8.0632e+06
52.080488150678,8.0632e+06
52.086302693576,8.0632e+06
52.147391828735,8.0632e+06
52.151859162563,8.0632e+06
52.211909590103,8.0632e+06
52.215114200969,8.0632e+06
52.223384750349,8.0632e+06
52.280673115444,8.0632e+06
52.287028879418,8.0632e+06
52.288451643392,8.0632e+06
52.289892407366,8.0632e+06
52.308539435965,8.0632e+06
52.311037199939,8.0632e+06
52.387132787598,8.0633e+06
52.39927173074,8.0633e+06
52.401612258688,8.0633e+06
52.402026022662,8.0633e+06
52.403755786636,8.0633e+06
52.452111559071,8.0633e+06
52.475108649133,8.0633e+06
52.476527413107,8.0633e+06
52.478040192219,8.0633e+06
52.482049263252,8.0633e+06
52.486104570312,8.0633e+06
52.533424429192,8.0633e+06
52.537868687539,8.0633e+06
52.548424460162,8.0633e+06
52.548847224136,8.0633e+06
52.555088887691,8.0633e+06
52.573755651665,8.0633e+06
52.671138272101,8.0634e+06
52.672651092262,8.0634e+06
52.673082856236,8.0634e+06
52.677937450915,8.0634e+06
52.680879894957,8.0634e+06
52.681482658931,8.0634e+06
52.682094422905,8.0634e+06
52.750319785638,8.0634e+06
52.751923549612,8.0634e+06
52.753457978766,8.0634e+06
52.756047757983,8.0634e+06
52.757398521957,8.0634e+06
52.76193661629,8.0634e+06
52.763413380264,8.0634e+06
52.765047144238,8.0634e+06
52.765469908212,8.0634e+06
52.766133672186,8.0634e+06
52.842585770503,8.0635e+06
52.848309328174,8.0635e+06
52.849284229736,8.0635e+06
52.864162109412,8.0635e+06
52.865156873386,8.0635e+06
52.867560180496,8.0635e+06
52.916361557427,8.0635e+06
52.917700339144,8.0635e+06
52.920044327672,8.0635e+06
52.920683091646,8.0635e+06
52.92113285562,8.0635e+06
52.950143978406,8.0635e+06
52.961544465354,8.0635e+06
52.962868229328,8.0635e+06
52.964587716276,8.0635e+06
52.96523548025,8.0635e+06
52.966330244224,8.0635e+06
53.065800013406,8.0636e+06
53.071900284863,8.0636e+06
53.072473048837,8.0636e+06
53.072859812811,8.0636e+06
53.075546340759,8.0636e+06
53.076559104733,8.0636e+06
53.109901258231,8.0636e+06
53.111135022205,8.0636e+06
53.124420461086,8.0636e+06
53.126584557396,8.0636e+06
53.128357987538,8.0636e+06
53.129127051811,8.0636e+06
53.181195799516,8.0636e+06
53.18164556349,8.0636e+06
53.182041327464,8.0636e+06
53.182842036214,8.0636e+06
53.183244800188,8.0636e+06
53.258943143963,8.0637e+06
53.26210867191,8.0637e+06
53.268940808142,8.0637e+06
53.281544498221,8.0637e+06
53.283846495037,8.0637e+06
53.3017549703,8.0637e+06
53.309073102048,8.0637e+06
53.310670648587,8.0637e+06
53.311138412561,8.0637e+06
53.316455682928,8.0637e+06
53.319274615836,8.0637e+06
53.323372102523,8.0637e+06
53.327696238263,8.0637e+06
53.335409628896,8.0637e+06
53.358325479017,8.0637e+06
53.386102848949,8.0637e+06
53.386775612923,8.0637e+06
53.462171630157,8.0638e+06
53.463130394131,8.0638e+06
53.481478517373,8.0638e+06
53.491286708316,8.0638e+06
53.510757499391,8.0638e+06
53.543338581383,8.0638e+06
53.544801345356,8.0638e+06
53.564715918995,8.0638e+06
53.568172285641,8.0638e+06
53.573737652287,8.0638e+06
53.578326139241,8.0638e+06
53.582198903215,8.0638e+06
53.618678870392,8.0638e+06
53.619281634366,8.0638e+06
53.622054825803,8.0638e+06
53.623266589777,8.0638e+06
53.708344969819,8.0639e+06
53.710451497767,8.0639e+06
53.726768234947,8.0639e+06
53.731414762895,8.0639e+06
53.733355526869,8.0639e+06
53.735801290843,8.0639e+06
53.736859054817,8.0639e+06
53.737380818791,8.0639e+06
53.772440772199,8.0639e+06
53.77848676351,8.0639e+06
53.807421162991,8.0639e+06
53.808086926965,8.0639e+06
53.808554690939,8.0639e+06
53.809049454913,8.0639e+06
53.811724218887,8.0639e+06
53.812371982861,8.0639e+06
53.814482746835,8.0639e+06
53.905036617168,8.064e+06
53.907238104124,8.064e+06
53.913830780258,8.064e+06
53.919117338871,8.064e+06
53.932915815194,8.064e+06
53.934387579167,8.064e+06
53.934783343141,8.064e+06
53.941393739783,8.064e+06
53.945086226739,8.064e+06
53.963113021434,8.064e+06
53.973262918047,8.064e+06
53.999900882936,8.064e+06
54.000872369892,8.064e+06
54.017375526232,8.064e+06
54.044623205388,8.064e+06
55.080322110441,8.064e+06
55.080976874415,8.064e+06
55.165764533584,8.0641e+06
55.166651297558,8.0641e+06
55.261280476989,8.0641e+06
55.262595240963,8.0641e+06
55.264580020457,8.0641e+06
55.329036773342,8.0641e+06
55.332376324069,8.0641e+06
55.400706090788,8.0641e+06
55.404902325154,8.0641e+06
55.472984411887,8.0641e+06
55.484199623307,8.0641e+06
55.48578838728,8.0641e+06
55.54283051246,8.0641e+06
55.560506134118,8.0641e+06
55.604454424889,8.0641e+06
56.625613209738,8.0641e+06
56.626642029904,8.0641e+06
56.703113303847,8.0642e+06
56.709584359742,8.0642e+06
56.768794578279,8.0642e+06
56.798328252587,8.0642e+06
56.839591077977,8.0642e+06
57.831246162489,8.0642e+06
57.905999200892,8.0642e+06
57.912896728839,8.0642e+06
57.978247007635,8.0642e+06
57.979243771609,8.0642e+06
58.055194170549,8.0642e+06
58.05719261819,8.0642e+06
58.065308535675,8.0642e+06
58.12449679628,8.0642e+06
58.13495357466,8.0642e+06
58.137806637834,8.0642e+06
58.1483492905,8.0642e+06
58.22432846483,8.0643e+06
58.226653992777,8.0643e+06
58.250205723761,8.0643e+06
58.291849616467,8.0643e+06
58.293678380441,8.0643e+06
58.298494436337,8.0643e+06
58.358787946795,8.0643e+06
58.38553409,8.0643e+06
58.386618853974,8.0643e+06
58.421547985201,8.0643e+06
58.452995128406,8.0643e+06
58.457122420328,8.0643e+06
58.486454358191,8.0643e+06
58.548670868649,8.0643e+06
58.553305827129,8.0643e+06
59.554259329086,8.0643e+06
59.55468909306,8.0643e+06
59.632836752287,8.0644e+06
59.633705516261,8.0644e+06
59.70869602672,8.0644e+06
59.709618790694,8.0644e+06
59.713909318642,8.0644e+06
59.781289884996,8.0644e+06
59.782796317104,8.0644e+06
59.786483609026,8.0644e+06
59.787370373,8.0644e+06
59.846247923402,8.0644e+06
59.848676451349,8.0644e+06
59.851373411406,8.0644e+06
59.85268817538,8.0644e+06
59.860107939354,8.0644e+06
59.910257961807,8.0644e+06
59.910842725781,8.0644e+06
59.912261489755,8.0644e+06
59.996524122882,8.0645e+06
60.0040967933,8.0645e+06
60.005541557273,8.0645e+06
60.006536321247,8.0645e+06
60.008260849195,8.0645e+06
60.010823377143,8.0645e+06
60.060301161287,8.0645e+06
60.067701831705,8.0645e+06
60.082600239415,8.0645e+06
60.084183003388,8.0645e+06
60.086198767361,8.0645e+06
60.086864531335,8.0645e+06
60.111982540697,8.0645e+06
60.126589779013,8.0645e+06
60.135861870109,8.0645e+06
60.137248634083,8.0645e+06
60.140645734328,8.0645e+06
60.213998318538,8.0646e+06
60.21557008251,8.0646e+06
60.234887955637,8.0646e+06
60.235830719611,8.0646e+06
60.241086775507,8.0646e+06
60.247532067429,8.0646e+06
60.253109595374,8.0646e+06
60.28103888489,8.0646e+06
60.289183884886,8.0646e+06
60.299950521991,8.0646e+06
60.302294049939,8.0646e+06
60.303846813913,8.0646e+06
60.306047341861,8.0646e+06
60.343328458522,8.0646e+06
60.366088560396,8.0646e+06
61.428854144606,8.0646e+06
61.43001190858,8.0646e+06
61.504499968181,8.0647e+06
61.506096496129,8.0647e+06
61.567260006587,8.0647e+06
61.568344770561,8.0647e+06
61.581513045645,8.0647e+06
61.64415778171,8.0647e+06
61.647407309657,8.0647e+06
61.653194844538,8.0647e+06
61.659713521913,8.0647e+06
61.713996212514,8.0647e+06
61.720603704304,8.0647e+06
61.724726450408,8.0647e+06
61.735544996222,8.0647e+06
61.756383852876,8.0647e+06
61.781640189539,8.0647e+06
61.787323381064,8.0647e+06
61.787966160582,8.0647e+06
61.868504744792,8.0648e+06
61.869050508766,8.0648e+06
61.873732709258,8.0648e+06
61.875426488776,8.0648e+06
61.87588525275,8.0648e+06
61.876425016724,8.0648e+06
61.946433055129,8.0648e+06
61.976502408886,8.0648e+06
61.98057317286,8.0648e+06
61.981211936834,8.0648e+06
61.986719700808,8.0648e+06
61.988630228756,8.0648e+06
62.023560198741,8.0648e+06
62.04959642503,8.0648e+06
62.050824631188,8.0648e+06
62.057804795838,8.0648e+06
62.059265585036,8.0648e+06
62.148144465041,8.0649e+06
62.151168992989,8.0649e+06
62.162518048882,8.0649e+06
62.179312812856,8.0649e+06
62.22872519058,8.0649e+06
62.229120954554,8.0649e+06
62.229777718528,8.0649e+06
62.259441471316,8.0649e+06
62.294354756932,8.0649e+06
62.304901385427,8.0649e+06
62.305926817537,8.0649e+06
62.333359656907,8.0649e+06
62.369227855943,8.0649e+06
62.374620619917,8.0649e+06
62.408337720924,8.0649e+06
62.432237703149,8.0649e+06
62.434483467123,8.0649e+06
62.508609051331,8.065e+06
62.512779579277,8.065e+06
62.538188188167,8.065e+06
62.573683089735,8.065e+06
62.604054900265,8.065e+06
62.607797096349,8.065e+06
62.642471769262,8.065e+06
62.679093782901,8.065e+06
62.699357843203,8.065e+06
62.700312607177,8.065e+06
62.700798371151,8.065e+06
62.705545807668,8.065e+06
62.782984845518,8.065e+06
62.787192555464,8.065e+06
63.768734497424,8.065e+06
63.772317261398,8.065e+06
63.844768845608,8.0651e+06
63.861936091586,8.0651e+06
63.920704602045,8.0651e+06
63.924897366019,8.0651e+06
63.942130893964,8.0651e+06
63.943125657938,8.0651e+06
63.985428640451,8.0651e+06
64.003889404422,8.0651e+06
64.014868168394,8.0651e+06
64.015761512556,8.0651e+06
64.063827384664,8.0651e+06
64.064630384664,8.0651e+06
64.069719442826,8.0651e+06
64.0783492068,8.0651e+06
64.079827550961,8.0651e+06
64.080259314935,8.0651e+06
64.081777078909,8.0651e+06
64.154984663118,8.0652e+06
64.156459427091,8.0652e+06
64.204819508648,8.0652e+06
64.206188272622,8.0652e+06
64.208098036596,8.0652e+06
64.219528701524,8.0652e+06
64.223973465498,8.0652e+06
64.275210838975,8.0652e+06
64.279742602947,8.0652e+06
64.287320894868,8.0652e+06
64.288846658841,8.0652e+06
64.344492641352,8.0652e+06
64.346804405326,8.0652e+06
64.353083697247,8.0652e+06
64.355142461219,8.0652e+06
64.408650201358,8.0652e+06
64.409259965332,8.0652e+06
64.482512549541,8.0653e+06
64.489361313511,8.0653e+06
64.491040077485,8.0653e+06
64.495599133381,8.0653e+06
64.497058897355,8.0653e+06
64.546306348694,8.0653e+06
64.555122879865,8.0653e+06
64.560627935761,8.0653e+06
64.56901122768,8.0653e+06
64.570298991654,8.0653e+06
64.571311755628,8.0653e+06
64.611249377768,8.0653e+06
64.634161794034,8.0653e+06
64.638250558008,8.0653e+06
64.638673321982,8.0653e+06
64.758733052184,8.0653e+06
64.86669374314,8.0654e+06
64.867625507114,8.0654e+06
64.868102271088,8.0654e+06
64.939428913125,8.0654e+06
64.943386677098,8.0654e+06
64.970284890306,8.0654e+06
65.00393595153,8.0654e+06
65.039371450061,8.0654e+06
65.108519971985,8.0654e+06
65.109469735959,8.0654e+06
65.185023456623,8.0654e+06
65.189297748545,8.0654e+06
65.252444786951,8.0654e+06
65.259513096079,8.0654e+06
65.260169860053,8.0654e+06
65.260619624027,8.0654e+06
65.261265388001,8.0654e+06
65.363158375448,8.0655e+06
65.364270139422,8.0655e+06
65.365273903396,8.0655e+06
65.366250723562,8.0655e+06
65.46186391916,8.0655e+06
65.465504762011,8.0655e+06
65.467906305504,8.0655e+06
65.503673248923,8.0655e+06
65.53052917106,8.0655e+06
65.531446935034,8.0655e+06
65.536146578777,8.0655e+06
65.560634512281,8.0655e+06
65.574562578285,8.0655e+06
65.574994342259,8.0655e+06
65.596769815389,8.0655e+06
65.597298579363,8.0655e+06
65.70066578937,8.0656e+06
65.71205371204,8.0656e+06
65.732296480428,8.0656e+06
65.75507589124,8.0656e+06
65.770370782561,8.0656e+06
65.774416715493,8.0656e+06
65.778836022619,8.0656e+06
65.782318029665,8.0656e+06
65.817427422491,8.0656e+06
65.817940186465,8.0656e+06
65.825196677839,8.0656e+06
65.835492860499,8.0656e+06
65.845753068071,8.0656e+06
65.853655068065,8.0656e+06
65.854266832039,8.0656e+06
65.854723596013,8.0656e+06
66.010445938304,8.0657e+06
66.011886702278,8.0657e+06
66.013030466252,8.0657e+06
66.015310050392,8.0657e+06
66.023565636402,8.0657e+06
66.025069400376,8.0657e+06
66.02552816435,8.0657e+06
66.077527091483,8.0657e+06
66.096858947092,8.0657e+06
66.10079244631,8.0657e+06
66.103376210282,8.0657e+06
66.106063421913,8.0657e+06
66.157622750693,8.0657e+06
66.178028952622,8.0657e+06
66.182277495772,8.0657e+06
66.187006259746,8.0657e+06
66.19158202372,8.0657e+06
66.275277258402,8.0658e+06
66.281764853858,8.0658e+06
66.305944296065,8.0658e+06
66.306930060039,8.0658e+06
66.312013351961,8.0658e+06
66.318389828045,8.0658e+06
66.351516829053,8.0658e+06
66.354494079987,8.0658e+06
66.369312966196,8.0658e+06
66.370855862419,8.0658e+06
66.413372103485,8.0658e+06
66.415695867459,8.0658e+06
66.442023971924,8.0658e+06
66.445168035161,8.0658e+06
66.445617799135,8.0658e+06
66.447076690467,8.0658e+06
66.447533454441,8.0658e+06
66.536656606022,8.0659e+06
66.539460092982,8.0659e+06
66.540409856956,8.0659e+06
66.54147662093,8.0659e+06
66.546514676825,8.0659e+06
66.547027440799,8.0659e+06
66.548063204773,8.0659e+06
66.551195732721,8.0659e+06
66.626637852754,8.0659e+06
66.6357570627,8.0659e+06
66.63740064684,8.0659e+06
66.639986410814,8.0659e+06
66.644453174788,8.0659e+06
66.64927210772,8.0659e+06
66.649883871694,8.0659e+06
66.650351635668,8.0659e+06
66.653339122628,8.0659e+06
66.730619290682,8.066e+06
66.732373054654,8.066e+06
66.73342987482,8.066e+06
66.736081638793,8.066e+06
66.738111402766,8.066e+06
66.742988458662,8.066e+06
66.743528222636,8.066e+06
66.79495470558,8.066e+06
66.79599819254,8.066e+06
66.797775956514,8.066e+06
66.807167763451,8.066e+06
66.811255174192,8.066e+06
66.812906559704,8.066e+06
66.813383323678,8.066e+06
66.814040087652,8.066e+06
66.863768680278,8.066e+06
66.864180444252,8.066e+06
66.940871697047,8.0661e+06
66.946826377087,8.0661e+06
66.947866141061,8.0661e+06
66.952827432983,8.0661e+06
66.958731967981,8.0661e+06
67.006356603343,8.0661e+06
67.013972450051,8.0661e+06
67.014413214025,8.0661e+06
67.015908105357,8.0661e+06
67.090330061617,8.0661e+06
67.095426825591,8.0661e+06
67.097510035537,8.0661e+06
67.099079522497,8.0661e+06
67.116946189365,8.0661e+06
67.160570309969,8.0661e+06
68.255255214331,8.0661e+06
68.25628499385,8.0661e+06
68.366826929633,8.0662e+06
70.343103599127,8.0662e+06
70.409157724975,8.0662e+06
70.411088488948,8.0662e+06
70.512667826256,8.0662e+06
70.515180354203,8.0662e+06
70.589787864662,8.0662e+06
70.590818628636,8.0662e+06
70.59189439261,8.0662e+06
70.653133903068,8.0662e+06
70.66680419499,8.0662e+06
70.669473722938,8.0662e+06
70.670814250886,8.0662e+06
70.717499705448,8.0662e+06
70.729923248593,8.0662e+06
70.732924824518,8.0662e+06
70.733345588492,8.0662e+06
70.810903172701,8.0663e+06
70.813261700649,8.0663e+06
70.818223756545,8.0663e+06
70.835397812441,8.0663e+06
70.836266576415,8.0663e+06
70.874366211107,8.0663e+06
70.877016525535,8.0663e+06
70.878426289509,8.0663e+06
70.887702086873,8.0663e+06
70.903106614821,8.0663e+06
70.903691378795,8.0663e+06
70.937721249513,8.0663e+06
70.939776563941,8.0663e+06
70.943553327913,8.0663e+06
70.967849188453,8.0663e+06
72.006743052779,8.0663e+06
72.007271816753,8.0663e+06
72.094233359094,8.0664e+06
72.099449430194,8.0664e+06
72.159820289002,8.0664e+06
72.16390581695,8.0664e+06
72.171636872845,8.0664e+06
72.178417625942,8.0664e+06
72.227078855356,8.0664e+06
72.23525755362,8.0664e+06
72.237431317593,8.0664e+06
72.269054217708,8.0664e+06
72.301497152708,8.0664e+06
72.302518972874,8.0664e+06
72.3264176716,8.0664e+06
72.332128256114,8.0664e+06
72.349898215261,8.0664e+06
72.451999756195,8.0664e+06
72.45971506251,8.0664e+06
72.53248064672,8.0665e+06
72.539874262109,8.0665e+06
72.559823544132,8.0665e+06
72.605716277723,8.0665e+06
72.61097900618,8.0665e+06
72.623731346512,8.0665e+06
72.678064635447,8.0665e+06
72.683514691466,8.0665e+06
72.690787864875,8.0665e+06
72.728884262796,8.0665e+06
72.753706569721,8.0665e+06
72.754823333695,8.0665e+06
72.778068435582,8.0665e+06
72.779284199556,8.0665e+06
72.849040022511,8.0665e+06
72.849615786485,8.0665e+06
72.850288550459,8.0665e+06
72.929246003307,8.0666e+06
72.930795556484,8.0666e+06
72.934140084432,8.0666e+06
72.934688848406,8.0666e+06
72.937517855455,8.0666e+06
72.940677408632,8.0666e+06
73.051058174841,8.0666e+06
73.051633938815,8.0666e+06
73.054273702789,8.0666e+06
73.057172088301,8.0666e+06
73.079613176476,8.0666e+06
73.095904129322,8.0666e+06
73.122725741195,8.0666e+06
73.126338346232,8.0666e+06
73.182402293428,8.0666e+06
73.184691057402,8.0666e+06
73.206129821376,8.0666e+06
73.279430375743,8.0667e+06
73.280317139717,8.0667e+06
73.285608030983,8.0667e+06
73.292566956753,8.0667e+06
73.359917130708,8.0667e+06
73.372109914792,8.0667e+06
73.377584334684,8.0667e+06
73.378984862632,8.0667e+06
73.382007795564,8.0667e+06
73.425344303692,8.0667e+06
73.465094807508,8.0667e+06
73.465661571482,8.0667e+06
73.466183335456,8.0667e+06
73.46870509943,8.0667e+06
73.470614863404,8.0667e+06
73.482667627378,8.0667e+06
73.555433211588,8.0668e+06
73.556310975562,8.0668e+06
73.558575957659,8.0668e+06
73.564826653887,8.0668e+06
73.588656894834,8.0668e+06
73.593104069549,8.0668e+06
73.627211511569,8.0668e+06
73.633367998529,8.0668e+06
73.662133525744,8.0668e+06
73.695203773334,8.0668e+06
73.698168397038,8.0668e+06
73.730005428761,8.0668e+06
74.762838357543,8.0668e+06
74.826516395948,8.0668e+06
74.836740718957,8.0668e+06
74.890743815154,8.0668e+06
74.897424579128,8.0668e+06
74.970416163337,8.0669e+06
74.987989034646,8.0669e+06
74.992301798619,8.0669e+06
75.057700201741,8.0669e+06
75.061751729688,8.0669e+06
75.062809493662,8.0669e+06
75.12262500412,8.0669e+06
75.124511768094,8.0669e+06
