X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
332.284978744936,1.03032e+07
332.28551102058,1.03032e+07
332.400316750199,1.03033e+07
332.402061054049,1.03033e+07
332.403075357899,1.03033e+07
332.404743661749,1.03033e+07
332.405218965599,1.03033e+07
332.405613269449,1.03033e+07
332.406790573299,1.03033e+07
332.407976877149,1.03033e+07
332.408398180999,1.03033e+07
332.408990484849,1.03033e+07
332.411679788699,1.03033e+07
332.412299092549,1.03033e+07
332.412882396399,1.03033e+07
332.413303700249,1.03033e+07
332.505544069311,1.03033e+07
332.508320695983,1.03033e+07
332.511421782675,1.03033e+07
332.626227547611,1.03034e+07
332.628622197739,1.03034e+07
332.629214529893,1.03034e+07
332.629653862047,1.03034e+07
332.630654194201,1.03034e+07
332.633492912931,1.03034e+07
332.636521577239,1.03034e+07
332.637589463573,1.03034e+07
332.643778349907,1.03034e+07
332.644181682061,1.03034e+07
332.644810014215,1.03034e+07
332.645267346369,1.03034e+07
332.646427678523,1.03034e+07
332.646858010677,1.03034e+07
332.731786100741,1.03034e+07
332.73465100043,1.03034e+07
332.735210346756,1.03034e+07
332.85177041198,1.03035e+07
332.85324477246,1.03035e+07
332.856381586484,1.03035e+07
332.864311168184,1.03035e+07
332.864723528664,1.03035e+07
332.867702860836,1.03035e+07
332.870111803972,1.03035e+07
332.874988164452,1.03035e+07
332.875562524932,1.03035e+07
332.875965885412,1.03035e+07
332.876549245892,1.03035e+07
332.877006606372,1.03035e+07
332.878256966852,1.03035e+07
332.878669327332,1.03035e+07
332.958955675456,1.03035e+07
332.959422050096,1.03035e+07
332.961517424736,1.03035e+07
333.079087209065,1.03036e+07
333.080200583705,1.03036e+07
333.081259972501,1.03036e+07
333.084038172916,1.03036e+07
333.086627172838,1.03036e+07
333.08762317276,1.03036e+07
333.088017561556,1.03036e+07
333.089770950352,1.03036e+07
333.090255339148,1.03036e+07
333.090883727944,1.03036e+07
333.09142211674,1.03036e+07
333.092059505536,1.03036e+07
333.092567966111,1.03036e+07
333.093205354907,1.03036e+07
333.184175500887,1.03036e+07
333.185190903903,1.03036e+07
333.185858306919,1.03036e+07
333.303607290541,1.03037e+07
333.304505721895,1.03037e+07
333.305510807171,1.03037e+07
333.306634238525,1.03037e+07
333.312924967393,1.03037e+07
333.314371384561,1.03037e+07
333.314846815915,1.03037e+07
333.323187198018,1.03037e+07
333.323725629372,1.03037e+07
333.325074060726,1.03037e+07
333.327405678479,1.03037e+07
333.327899109833,1.03037e+07
333.336552620433,1.03037e+07
333.337113037601,1.03037e+07
333.414368027912,1.03037e+07
333.416423702538,1.03037e+07
333.416929148132,1.03037e+07
333.532755040684,1.03038e+07
333.537591865434,1.03038e+07
333.538508554297,1.03038e+07
333.538948014063,1.03038e+07
333.540432156321,1.03038e+07
333.540880616087,1.03038e+07
333.542092758345,1.03038e+07
333.547548948079,1.03038e+07
333.564149772829,1.03038e+07
333.585644962563,1.03038e+07
333.587020422329,1.03038e+07
333.589780564587,1.03038e+07
333.604935031456,1.03038e+07
333.607192505428,1.03038e+07
333.639292403469,1.03038e+07
333.643918280075,1.03038e+07
333.644966754047,1.03038e+07
333.760649675009,1.03039e+07
333.762538163217,1.03039e+07
333.762959651425,1.03039e+07
333.763830139633,1.03039e+07
333.765393338949,1.03039e+07
333.780979213294,1.03039e+07
333.781517701502,1.03039e+07
333.78211918971,1.03039e+07
333.783377677918,1.03039e+07
333.785806166126,1.03039e+07
333.786425654334,1.03039e+07
333.787657142542,1.03039e+07
333.78826763075,1.03039e+07
333.788806118958,1.03039e+07
333.871954295361,1.03039e+07
333.872447797839,1.03039e+07
333.872854300317,1.03039e+07
333.988147681001,1.0304e+07
333.992637012669,1.0304e+07
333.994817125917,1.0304e+07
333.998568651218,1.0304e+07
333.999026167914,1.0304e+07
333.99966368461,1.0304e+07
334.003820222651,1.0304e+07
334.004493753577,1.0304e+07
334.004996284503,1.0304e+07
334.007748815429,1.0304e+07
334.008332346355,1.0304e+07
334.009446877281,1.0304e+07
334.009868408207,1.0304e+07
334.010946939133,1.0304e+07
334.09484591056,1.0304e+07
334.099471228102,1.0304e+07
334.100717766173,1.0304e+07
334.235144539512,1.03041e+07
334.244568084728,1.03041e+07
334.245987629944,1.03041e+07
334.24650317516,1.03041e+07
334.249025734632,1.03041e+07
334.249492294104,1.03041e+07
334.250518810808,1.03041e+07
334.251992356024,1.03041e+07
334.258833939961,1.03041e+07
334.259426499433,1.03041e+07
334.260028058905,1.03041e+07
334.278428575609,1.03041e+07
334.353260637696,1.03041e+07
334.459685114509,1.03041e+07
334.460160702535,1.03041e+07
334.460684290561,1.03041e+07
334.575432866337,1.03042e+07
334.576529468671,1.03042e+07
334.594863951398,1.03042e+07
334.600344367882,1.03042e+07
334.601431984512,1.03042e+07
334.602087601142,1.03042e+07
334.602500217772,1.03042e+07
334.681395547612,1.03042e+07
334.686986364224,1.03042e+07
334.723252932132,1.03042e+07
334.725186563038,1.03042e+07
334.725743193944,1.03042e+07
334.72629082485,1.03042e+07
334.746228606796,1.03042e+07
334.746924223426,1.03042e+07
334.750132743283,1.03042e+07
334.752708374189,1.03042e+07
334.874617519909,1.03043e+07
334.875579165127,1.03043e+07
334.877367455563,1.03043e+07
334.879480100781,1.03043e+07
334.883724391217,1.03043e+07
334.884227036435,1.03043e+07
334.888194681653,1.03043e+07
334.891664972089,1.03043e+07
334.892104617307,1.03043e+07
334.984841068186,1.03043e+07
335.020284102025,1.03043e+07
335.022577775825,1.03043e+07
335.023756449625,1.03043e+07
335.025177123425,1.03043e+07
335.030164159303,1.03043e+07
335.030774833103,1.03043e+07
335.037576968837,1.03043e+07
335.191938091452,1.03044e+07
335.193107779528,1.03044e+07
335.193781467604,1.03044e+07
335.206029931182,1.03044e+07
335.207360633578,1.03044e+07
335.21004103837,1.03044e+07
335.211613443162,1.03044e+07
335.212053145558,1.03044e+07
335.303429509718,1.03044e+07
335.314314561464,1.03044e+07
335.333122029767,1.03044e+07
335.333543746519,1.03044e+07
335.411501670502,1.03044e+07
335.440719366328,1.03044e+07
335.44771254308,1.03044e+07
335.52215968845,1.03044e+07
336.564391223355,1.03044e+07
336.566619112325,1.03044e+07
336.761858943045,1.03045e+07
338.699158188363,1.03045e+07
338.813904290337,1.03045e+07
338.821060951879,1.03045e+07
338.922469855009,1.03045e+07
338.927255075523,1.03045e+07
339.028750993109,1.03045e+07
339.079879770421,1.03045e+07
342.139623662437,1.03045e+07
342.248075928097,1.03045e+07
342.249765189853,1.03045e+07
342.356091983893,1.03045e+07
342.363021339773,1.03045e+07
342.463529571475,1.03045e+07
342.466653781149,1.03045e+07
342.467213389607,1.03045e+07
342.596617956089,1.03046e+07
342.598689564547,1.03046e+07
342.599875173005,1.03046e+07
342.600408775576,1.03046e+07
342.703605437483,1.03046e+07
342.704063011233,1.03046e+07
342.705648158733,1.03046e+07
342.706735732483,1.03046e+07
342.809124475057,1.03046e+07
342.811598505848,1.03046e+07
342.813650076189,1.03046e+07
342.825602552266,1.03046e+07
342.916891209451,1.03046e+07
342.91941352834,1.03046e+07
342.920600078744,1.03046e+07
343.02916845181,1.03046e+07
343.034069794506,1.03046e+07
343.152433474193,1.03047e+07
343.153413001361,1.03047e+07
343.153816528529,1.03047e+07
343.258805945823,1.03047e+07
343.263428472991,1.03047e+07
343.266328000159,1.03047e+07
343.267577515747,1.03047e+07
343.363804351568,1.03047e+07
343.368570878736,1.03047e+07
343.373261405904,1.03047e+07
343.375963414044,1.03047e+07
343.469544745798,1.03047e+07
343.470123249868,1.03047e+07
343.474805272966,1.03047e+07
343.483075223844,1.03047e+07
343.483622716402,1.03047e+07
343.48480620896,1.03047e+07
343.600567462209,1.03048e+07
343.604124401577,1.03048e+07
343.604581871261,1.03048e+07
343.608938749997,1.03048e+07
343.610342219681,1.03048e+07
343.613545628733,1.03048e+07
343.707864291565,1.03048e+07
343.713234170301,1.03048e+07
343.718205085957,1.03048e+07
343.720550988405,1.03048e+07
343.721026446233,1.03048e+07
343.725233927773,1.03048e+07
343.726415397457,1.03048e+07
343.814791431981,1.03048e+07
343.819681518053,1.03048e+07
343.821587963897,1.03048e+07
343.822030409741,1.03048e+07
343.936787038677,1.03049e+07
343.946521073252,1.03049e+07
343.948857941052,1.03049e+07
343.949927374952,1.03049e+07
343.950474808852,1.03049e+07
343.951463242752,1.03049e+07
343.953225676652,1.03049e+07
343.953782110552,1.03049e+07
344.041821362527,1.03049e+07
344.074963868302,1.03049e+07
344.07554729027,1.03049e+07
344.080303736102,1.03049e+07
344.084434425961,1.03049e+07
344.086687037802,1.03049e+07
344.090501431702,1.03049e+07
344.185517991263,1.03049e+07
344.186140401331,1.03049e+07
344.302109640307,1.0305e+07
344.303143026627,1.0305e+07
344.304230412947,1.0305e+07
344.307196185587,1.0305e+07
344.408014021586,1.0305e+07
344.409603770642,1.0305e+07
344.41113614517,1.0305e+07
344.412457519698,1.0305e+07
344.414210268754,1.0305e+07
344.513873660681,1.0305e+07
344.519739533321,1.0305e+07
344.523153896095,1.0305e+07
344.523548258869,1.0305e+07
344.526021621643,1.0305e+07
344.526487984417,1.0305e+07
344.526927347191,1.0305e+07
344.528011709965,1.0305e+07
344.642760047472,1.03051e+07
344.645515410246,1.03051e+07
344.649792761294,1.03051e+07
344.650745112342,1.03051e+07
344.65172446339,1.03051e+07
344.658517861342,1.03051e+07
344.748996624981,1.03051e+07
344.751696651364,1.03051e+07
344.754869660589,1.03051e+07
344.757843692816,1.03051e+07
344.758868032172,1.03051e+07
344.761796710884,1.03051e+07
344.857724880802,1.03051e+07
344.861150302898,1.03051e+07
344.86388426161,1.03051e+07
344.866956940322,1.03051e+07
344.86756726801,1.03051e+07
344.868099595698,1.03051e+07
344.982823272758,1.03052e+07
344.986035904854,1.03052e+07
344.98881353695,1.03052e+07
344.989387852998,1.03052e+07
345.102795053036,1.03052e+07
345.104151369084,1.03052e+07
345.105597679191,1.03052e+07
345.107174263583,1.03052e+07
345.210658861313,1.03052e+07
345.213546141529,1.03052e+07
345.21585210458,1.03052e+07
345.315648031476,1.03052e+07
345.319469346714,1.03052e+07
345.322267274743,1.03052e+07
345.422261132949,1.03052e+07
345.422664389331,1.03052e+07
345.423196645713,1.03052e+07
345.540610251366,1.03053e+07
345.541463495906,1.03053e+07
345.542379740446,1.03053e+07
345.545881229526,1.03053e+07
345.646461630452,1.03053e+07
345.652688364072,1.03053e+07
345.654588608612,1.03053e+07
345.655621841332,1.03053e+07
345.658471306772,1.03053e+07
345.751666753189,1.03053e+07
345.757794486809,1.03053e+07
345.759586731349,1.03053e+07
345.761321964069,1.03053e+07
345.762517196789,1.03053e+07
345.765350429509,1.03053e+07
345.766492650431,1.03053e+07
345.767096871353,1.03053e+07
345.881845066999,1.03054e+07
345.882985287921,1.03054e+07
345.884511706277,1.03054e+07
345.886021729765,1.03054e+07
345.886958950687,1.03054e+07
345.887497159865,1.03054e+07
345.889699369043,1.03054e+07
345.987059166229,1.03054e+07
345.989905805507,1.03054e+07
345.994688468273,1.03054e+07
345.997943677451,1.03054e+07
345.998499874901,1.03054e+07
345.999002072351,1.03054e+07
346.000360263875,1.03054e+07
346.000961508237,1.03054e+07
346.001574620642,1.03054e+07
346.00221480624,1.03054e+07
346.116979383467,1.03055e+07
346.117530569065,1.03055e+07
346.119123916649,1.03055e+07
346.119761940261,1.03055e+07
346.122378114053,1.03055e+07
346.122817287845,1.03055e+07
346.131521084047,1.03055e+07
346.133289515501,1.03055e+07
346.133863689293,1.03055e+07
346.222609632866,1.03055e+07
346.223178806658,1.03055e+07
346.227093900708,1.03055e+07
346.229914525438,1.03055e+07
346.23056469923,1.03055e+07
346.234837873022,1.03055e+07
346.237227308737,1.03055e+07
346.237768470715,1.03055e+07
346.353252955402,1.03056e+07
346.354277105638,1.03056e+07
346.35863820443,1.03056e+07
346.361620105712,1.03056e+07
346.364155489947,1.03056e+07
346.365143723946,1.03056e+07
346.366700355771,1.03056e+07
346.367229506007,1.03056e+07
346.368235740006,1.03056e+07
346.37811765648,1.03056e+07
346.459266145919,1.03056e+07
346.459903284413,1.03056e+07
346.465466446391,1.03056e+07
346.466085584885,1.03056e+07
346.474034780287,1.03056e+07
346.476583690797,1.03056e+07
346.477142829291,1.03056e+07
346.59270953705,1.03057e+07
346.594365038118,1.03057e+07
346.597452414504,1.03057e+07
346.598512541322,1.03057e+07
346.599942794958,1.03057e+07
346.60048091596,1.03057e+07
346.601055031146,1.03057e+07
346.602061146332,1.03057e+07
346.602662261518,1.03057e+07
346.603317376704,1.03057e+07
346.60378349189,1.03057e+07
346.604375607076,1.03057e+07
346.698207628218,1.03057e+07
346.700871148572,1.03057e+07
346.702927425596,1.03057e+07
346.70407852913,1.03057e+07
346.704529632664,1.03057e+07
346.820014961668,1.03058e+07
346.821093053334,1.03058e+07
346.823420168736,1.03058e+07
346.824264260402,1.03058e+07
346.824721352068,1.03058e+07
346.825424479338,1.03058e+07
346.826074582872,1.03058e+07
346.829356686406,1.03058e+07
346.829966778072,1.03058e+07
346.830672997008,1.03058e+07
346.832449088674,1.03058e+07
346.836732204076,1.03058e+07
346.837360295742,1.03058e+07
346.924994943334,1.03058e+07
346.926127035,1.03058e+07
346.927568029893,1.03058e+07
346.928136109727,1.03058e+07
347.043836623529,1.03059e+07
347.044872703363,1.03059e+07
347.046957907441,1.03059e+07
347.047369975467,1.03059e+07
347.047911942865,1.03059e+07
347.052109010891,1.03059e+07
347.053241078917,1.03059e+07
347.053905146943,1.03059e+07
347.054326214969,1.03059e+07
347.054810282995,1.03059e+07
347.055474351021,1.03059e+07
347.055877419047,1.03059e+07
347.056325487073,1.03059e+07
347.056764555099,1.03059e+07
347.150922528911,1.03059e+07
347.151415585195,1.03059e+07
347.152091641479,1.03059e+07
347.267106337295,1.0306e+07
347.268432188067,1.0306e+07
347.270436321807,1.0306e+07
347.270965366387,1.0306e+07
347.271548410967,1.0306e+07
347.272176455547,1.0306e+07
347.272624500127,1.0306e+07
347.273081544707,1.0306e+07
347.273565589287,1.0306e+07
347.273977633867,1.0306e+07
347.275843678447,1.0306e+07
347.276417723027,1.0306e+07
347.276883767607,1.0306e+07
347.277556812187,1.0306e+07
347.374383484244,1.0306e+07
347.375047517142,1.0306e+07
347.37564255004,1.0306e+07
347.491321016862,1.03061e+07
347.492318037864,1.03061e+07
347.492946058866,1.03061e+07
347.493951079868,1.03061e+07
347.49458810087,1.03061e+07
347.495189121872,1.03061e+07
347.495601142874,1.03061e+07
347.496229163876,1.03061e+07
347.496659184878,1.03061e+07
347.49756620588,1.03061e+07
347.498995226882,1.03061e+07
347.499425247884,1.03061e+07
347.500080262806,1.03061e+07
347.500663271648,1.03061e+07
347.5963729277,1.03061e+07
347.598014872931,1.03061e+07
347.598456881773,1.03061e+07
347.714652312321,1.03062e+07
347.715541296957,1.03062e+07
347.716600281593,1.03062e+07
347.717012266229,1.03062e+07
347.717901250865,1.03062e+07
347.718457235501,1.03062e+07
347.721358220137,1.03062e+07
347.722967204773,1.03062e+07
347.723532189409,1.03062e+07
347.725303174045,1.03062e+07
347.725796158681,1.03062e+07
347.727045143317,1.03062e+07
347.727646127953,1.03062e+07
347.728238112589,1.03062e+07
347.82055018686,1.03062e+07
347.82168215947,1.03062e+07
347.82210613208,1.03062e+07
347.936911538557,1.03063e+07
347.937899499157,1.03063e+07
347.938311459757,1.03063e+07
347.940089456387,1.03063e+07
347.940645416987,1.03063e+07
347.941282377587,1.03063e+07
347.941919338187,1.03063e+07
347.942412298787,1.03063e+07
347.942815259387,1.03063e+07
347.944020292047,1.03063e+07
347.944657252647,1.03063e+07
347.946059213247,1.03063e+07
347.946489173847,1.03063e+07
347.947063134447,1.03063e+07
348.04201738909,1.03063e+07
348.043317213517,1.03063e+07
348.043894162151,1.03063e+07
348.159164210484,1.03064e+07
348.1596841472,1.03064e+07
348.160123083916,1.03064e+07
348.161516957348,1.03064e+07
348.161964894064,1.03064e+07
348.16260183078,1.03064e+07
348.163994767496,1.03064e+07
348.164568704212,1.03064e+07
348.165079640928,1.03064e+07
348.165698577644,1.03064e+07
348.16617351436,1.03064e+07
348.166810451076,1.03064e+07
348.167375387792,1.03064e+07
348.168561324508,1.03064e+07
348.265138910526,1.03064e+07
348.265748835198,1.03064e+07
348.26640675987,1.03064e+07
348.381212118243,1.03065e+07
348.384889042915,1.03065e+07
348.385897967587,1.03065e+07
348.386839879917,1.03065e+07
348.388043792247,1.03065e+07
348.388464704577,1.03065e+07
348.389105666275,1.03065e+07
348.389809590947,1.03065e+07
348.390522515619,1.03065e+07
348.391262440291,1.03065e+07
348.391836352621,1.03065e+07
348.392437264951,1.03065e+07
348.394542968586,1.03065e+07
348.394972880916,1.03065e+07
348.486452920346,1.03065e+07
348.490975672917,1.03065e+07
348.491534572961,1.03065e+07
348.607086894456,1.03066e+07
348.607597769946,1.03066e+07
348.609966396416,1.03066e+07
348.610495271906,1.03066e+07
348.611033147396,1.03066e+07
348.612029022886,1.03066e+07
348.613259898376,1.03066e+07
348.614535773866,1.03066e+07
348.614965649356,1.03066e+07
348.615386524846,1.03066e+07
348.616005400336,1.03066e+07
348.616462275826,1.03066e+07
348.616973151316,1.03066e+07
348.617430026806,1.03066e+07
348.713025410737,1.03066e+07
348.716029815924,1.03066e+07
348.716453679204,1.03066e+07
348.831258976261,1.03067e+07
348.832552827351,1.03067e+07
348.835074906991,1.03067e+07
348.835549758081,1.03067e+07
348.836300429381,1.03067e+07
348.837593292661,1.03067e+07
348.838203143751,1.03067e+07
348.838812019221,1.03067e+07
348.840244882501,1.03067e+07
348.840746733591,1.03067e+07
348.841584609061,1.03067e+07
348.843192472341,1.03067e+07
348.843923335621,1.03067e+07
348.844663198901,1.03067e+07
348.937021717202,1.03067e+07
348.937649556162,1.03067e+07
348.938082395122,1.03067e+07
349.053805667897,1.03068e+07
349.054928494743,1.03068e+07
349.055969321589,1.03068e+07
349.056516148435,1.03068e+07
349.057908975281,1.03068e+07
349.058491802127,1.03068e+07
349.059065628973,1.03068e+07
349.061726379577,1.03068e+07
349.062264206423,1.03068e+07
349.062775033269,1.03068e+07
349.064076896457,1.03068e+07
349.066395735417,1.03068e+07
349.066852562263,1.03068e+07
349.067444389109,1.03068e+07
349.158839384652,1.03068e+07
349.160015114725,1.03068e+07
349.160627929557,1.03068e+07
349.275433178275,1.03069e+07
349.276546981135,1.03069e+07
349.278888783995,1.03069e+07
349.279426586855,1.03069e+07
349.279838389715,1.03069e+07
349.280475192575,1.03069e+07
349.280940995435,1.03069e+07
349.281604798295,1.03069e+07
349.282115601155,1.03069e+07
349.283076404015,1.03069e+07
349.283686206875,1.03069e+07
349.284152009735,1.03069e+07
349.285112812595,1.03069e+07
349.285659615455,1.03069e+07
349.380457871049,1.03069e+07
349.381687577136,1.03069e+07
349.382192367992,1.03069e+07
349.496997592661,1.0307e+07
349.498210371399,1.0307e+07
349.500364922838,1.0307e+07
349.500776689502,1.0307e+07
349.501395456166,1.0307e+07
349.50193322283,1.0307e+07
349.502506989494,1.0307e+07
349.503134756158,1.0307e+07
349.503546522822,1.0307e+07
349.504093289486,1.0307e+07
349.50476605615,1.0307e+07
349.505312822814,1.0307e+07
349.506390589478,1.0307e+07
349.509268356142,1.0307e+07
349.602103255238,1.0307e+07
349.604500715941,1.0307e+07
349.605131470525,1.0307e+07
349.719936658982,1.03071e+07
349.720978401568,1.03071e+07
349.721453144154,1.03071e+07
349.72244888674,1.03071e+07
349.727002677318,1.03071e+07
349.727648419904,1.03071e+07
349.72982416249,1.03071e+07
349.730307905076,1.03071e+07
349.730881647662,1.03071e+07
349.731500390248,1.03071e+07
349.731984132834,1.03071e+07
349.73237787542,1.03071e+07
349.732960618006,1.03071e+07
349.733516360592,1.03071e+07
349.825096291511,1.03071e+07
349.82656667991,1.03071e+07
349.82724241055,1.03071e+07
349.942047575109,1.03072e+07
349.944533293843,1.03072e+07
349.945035012577,1.03072e+07
349.945545731311,1.03072e+07
349.946551450045,1.03072e+07
349.947565168779,1.03072e+07
349.948804887513,1.03072e+07
349.949243606247,1.03072e+07
349.949745324981,1.03072e+07
349.950229043715,1.03072e+07
349.951369762449,1.03072e+07
349.952015481183,1.03072e+07
349.952490199917,1.03072e+07
349.952892918651,1.03072e+07
350.050574807846,1.03072e+07
350.051529961974,1.03072e+07
350.051944668812,1.03072e+07
350.16674980961,1.03073e+07
350.167800504624,1.03073e+07
350.168875894652,1.03073e+07
350.169431930124,1.03073e+07
350.171008636962,1.03073e+07
350.1727373438,1.03073e+07
350.173324050638,1.03073e+07
350.173969745652,1.03073e+07
350.176211464314,1.03073e+07
350.176812159328,1.03073e+07
350.177484854342,1.03073e+07
350.178815549356,1.03073e+07
350.18011824437,1.03073e+07
350.180745939384,1.03073e+07
350.271819394631,1.03073e+07
350.272984687886,1.03073e+07
350.273606371082,1.03073e+07
350.389072488276,1.03074e+07
350.390267159724,1.03074e+07
350.390678831172,1.03074e+07
350.39160250262,1.03074e+07
350.392266174068,1.03074e+07
350.393405845516,1.03074e+07
350.394384516964,1.03074e+07
350.394922188412,1.03074e+07
350.39538785986,1.03074e+07
350.395880531308,1.03074e+07
350.396436202756,1.03074e+07
350.396988003432,1.03074e+07
350.39765167488,1.03074e+07
350.399255369824,1.03074e+07
350.494169049778,1.03074e+07
350.497514638797,1.03074e+07
350.498652298521,1.03074e+07
350.613457380178,1.03075e+07
350.614013015878,1.03075e+07
350.615018651578,1.03075e+07
350.616327323788,1.03075e+07
350.617277959488,1.03075e+07
350.617752595188,1.03075e+07
350.618308230888,1.03075e+07
350.618899866588,1.03075e+07
350.619518502288,1.03075e+07
350.619957137988,1.03075e+07
350.620629773688,1.03075e+07
350.621104409388,1.03075e+07
350.621525045088,1.03075e+07
350.622005802488,1.03075e+07
350.719073541455,1.03075e+07
350.721395752592,1.03075e+07
350.723019376214,1.03075e+07
350.837824433684,1.03076e+07
350.838722045258,1.03076e+07
350.839568680928,1.03076e+07
350.84031730455,1.03076e+07
350.841047928172,1.03076e+07
350.841571551794,1.03076e+07
350.842147045606,1.03076e+07
350.843383799038,1.03076e+07
350.844002410612,1.03076e+07
350.844687046282,1.03076e+07
350.845206657856,1.03076e+07
350.845653293526,1.03076e+07
350.8461729051,1.03076e+07
350.84742154077,1.03076e+07
350.942803935181,1.03076e+07
350.943709449982,1.03076e+07
350.94415104957,1.03076e+07
351.058956083035,1.03077e+07
351.060474670633,1.03077e+07
351.060967258231,1.03077e+07
351.061989845829,1.03077e+07
351.062626433427,1.03077e+07
351.063245021025,1.03077e+07
351.063728608623,1.03077e+07
351.064275196221,1.03077e+07
351.064839783819,1.03077e+07
351.065359371417,1.03077e+07
351.066499959015,1.03077e+07
351.066911546613,1.03077e+07
351.067377134211,1.03077e+07
351.067824721809,1.03077e+07
351.164025560587,1.03077e+07
351.16610763901,1.03077e+07
351.166747214684,1.03077e+07
351.281552224288,1.03078e+07
351.282818788078,1.03078e+07
351.283805351868,1.03078e+07
351.284261915658,1.03078e+07
351.284898479448,1.03078e+07
351.285373043238,1.03078e+07
351.286341607028,1.03078e+07
351.286861170818,1.03078e+07
351.287425734608,1.03078e+07
351.287873298398,1.03078e+07
351.289440966098,1.03078e+07
351.289987529888,1.03078e+07
351.290706132376,1.03078e+07
351.29128370805,1.03078e+07
351.387278678089,1.03078e+07
351.391378217462,1.03078e+07
351.391945769442,1.03078e+07
351.506750743686,1.03079e+07
351.508800272192,1.03079e+07
351.509283800698,1.03079e+07
351.510144329204,1.03079e+07
351.51054685771,1.03079e+07
351.511057386216,1.03079e+07
351.511603914722,1.03079e+07
351.512177443228,1.03079e+07
351.512579971734,1.03079e+07
351.51311750024,1.03079e+07
351.513619028746,1.03079e+07
351.514831557252,1.03079e+07
351.515279085758,1.03079e+07
351.515798614264,1.03079e+07
351.611964162037,1.03079e+07
351.614298122276,1.03079e+07
351.61490163864,1.03079e+07
351.729706588759,1.0308e+07
351.730631092889,1.0308e+07
351.732152621487,1.0308e+07
351.732757137851,1.0308e+07
351.733321641981,1.0308e+07
351.733984170579,1.0308e+07
351.734611674709,1.0308e+07
351.735023178839,1.0308e+07
351.735716719671,1.0308e+07
351.736389223801,1.0308e+07
351.737007727931,1.0308e+07
351.737509232061,1.0308e+07
351.738477785127,1.0308e+07
351.738956301491,1.0308e+07
351.834694982721,1.0308e+07
351.835672390078,1.0308e+07
351.83615888204,1.0308e+07
351.951791807807,1.03081e+07
351.952797287635,1.03081e+07
351.953721767463,1.03081e+07
351.954636247291,1.03081e+07
351.955254727119,1.03081e+07
351.955747206947,1.03081e+07
351.956194686775,1.03081e+07
351.956624166603,1.03081e+07
351.957170646431,1.03081e+07
351.957771126259,1.03081e+07
351.958380606087,1.03081e+07
351.958990085915,1.03081e+07
351.959617565743,1.03081e+07
351.960137045571,1.03081e+07
352.056789177492,1.03081e+07
352.058808636241,1.03081e+07
352.059403103951,1.03081e+07
352.174208005493,1.03082e+07
352.175492461123,1.03082e+07
352.176559916753,1.03082e+07
352.177106372383,1.03082e+07
352.177499828013,1.03082e+07
352.177893283643,1.03082e+07
352.178520739273,1.03082e+07
352.179166194903,1.03082e+07
352.179794747173,1.03082e+07
352.180350202803,1.03082e+07
352.180832682593,1.03082e+07
352.181280138223,1.03082e+07
352.183226593853,1.03082e+07
352.183737049483,1.03082e+07
352.279394351041,1.03082e+07
352.280560709898,1.03082e+07
352.280966153532,1.03082e+07
352.395771031066,1.03083e+07
352.396920462756,1.03083e+07
352.397403894446,1.03083e+07
352.397905326136,1.03083e+07
352.398900757826,1.03083e+07
352.399573189516,1.03083e+07
352.400065621206,1.03083e+07
352.400513040986,1.03083e+07
352.401077460766,1.03083e+07
352.401542880546,1.03083e+07
352.401945300326,1.03083e+07
352.403310720106,1.03083e+07
352.403713139886,1.03083e+07
352.404340559666,1.03083e+07
352.500831346795,1.03083e+07
352.503489861032,1.03083e+07
352.504102268968,1.03083e+07
352.618907110877,1.03084e+07
352.619876507015,1.03084e+07
352.621028926749,1.03084e+07
352.622267334685,1.03084e+07
352.622880742621,1.03084e+07
352.623611150557,1.03084e+07
352.624921558493,1.03084e+07
352.625498966429,1.03084e+07
352.626085374365,1.03084e+07
352.626649770503,1.03084e+07
352.627303190237,1.03084e+07
352.627921586375,1.03084e+07
352.628521006109,1.03084e+07
352.629112402247,1.03084e+07
352.723949397054,1.03084e+07
352.725052696419,1.03084e+07
352.725476080803,1.03084e+07
352.841083204545,1.03085e+07
352.841674577289,1.03085e+07
352.842652950033,1.03085e+07
352.843621322777,1.03085e+07
352.844212695521,1.03085e+07
352.844831068265,1.03085e+07
352.845233441009,1.03085e+07
352.845743813753,1.03085e+07
352.846371186497,1.03085e+07
352.846836559241,1.03085e+07
352.847316048385,1.03085e+07
352.847920432769,1.03085e+07
352.848560817153,1.03085e+07
352.849219201537,1.03085e+07
352.946671840151,1.03085e+07
352.948947201299,1.03085e+07
352.949514562447,1.03085e+07
353.064319357678,1.03086e+07
353.065648707248,1.03086e+07
353.066590056818,1.03086e+07
353.067109406388,1.03086e+07
353.067646755958,1.03086e+07
353.068184105528,1.03086e+07
353.068757455098,1.03086e+07
353.069222804668,1.03086e+07
353.069724154238,1.03086e+07
353.070324503808,1.03086e+07
353.070753853378,1.03086e+07
353.071408202948,1.03086e+07
353.071882552518,1.03086e+07
353.072410902088,1.03086e+07
353.169550597416,1.03086e+07
353.170743850213,1.03086e+07
353.171176188287,1.03086e+07
353.286176989445,1.03087e+07
353.287209315591,1.03087e+07
353.288276641737,1.03087e+07
353.289193974491,1.03087e+07
353.289668300637,1.03087e+07
353.290249650639,1.03087e+07
353.290876976785,1.03087e+07
353.291485326787,1.03087e+07
353.292148652933,1.03087e+07
353.292712979079,1.03087e+07
