X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
250.74632735816,9.21436e+06
250.751770512334,9.21436e+06
250.752174151482,9.21436e+06
250.75272479063,9.21436e+06
250.872133484432,9.21446e+06
250.874429550588,9.21446e+06
250.881413762728,9.21446e+06
250.883069289713,9.21446e+06
250.885206263024,9.21446e+06
250.886293910776,9.21446e+06
250.89209131932,9.21446e+06
250.904771743004,9.21446e+06
250.908072386454,9.21446e+06
250.924022945415,9.21446e+06
250.934553841294,9.21446e+06
250.937320525877,9.21446e+06
250.964831462862,9.21446e+06
250.977317874898,9.21446e+06
250.980251383717,9.21446e+06
250.989526869527,9.21446e+06
250.989933525915,9.21446e+06
251.113898688261,9.21456e+06
251.115844806165,9.21456e+06
251.118164153417,9.21456e+06
251.121565174295,9.21456e+06
251.143109847921,9.21456e+06
251.144922521547,9.21456e+06
251.146253195173,9.21456e+06
251.147205868799,9.21456e+06
251.151434172811,9.21456e+06
251.16141466303,9.21456e+06
251.163406364771,9.21456e+06
251.165774609974,9.21456e+06
251.225103448446,9.21456e+06
251.229548130696,9.21456e+06
252.275251504647,9.21456e+06
252.275865280969,9.21456e+06
252.391129242674,9.21466e+06
252.392717025929,9.21466e+06
252.497581213022,9.21466e+06
252.499530782962,9.21466e+06
252.502148592171,9.21466e+06
252.503764607772,9.21466e+06
252.603466196358,9.21466e+06
252.604521777956,9.21466e+06
252.604998433934,9.21466e+06
252.607115399848,9.21466e+06
252.609565382132,9.21466e+06
252.610131193078,9.21466e+06
252.61266923278,9.21466e+06
252.719094999499,9.21466e+06
252.721082819119,9.21466e+06
252.723718638739,9.21466e+06
252.748371458359,9.21466e+06
252.864562119329,9.21476e+06
252.866125718227,9.21476e+06
252.866574546473,9.21476e+06
252.868096449627,9.21476e+06
252.878196348057,9.21476e+06
252.880905217864,9.21476e+06
252.88216404611,9.21476e+06
252.884648530848,9.21476e+06
252.97624624996,9.21476e+06
253.002552091248,9.21476e+06
253.015375936892,9.21476e+06
253.02088490221,9.21476e+06
253.022305747854,9.21476e+06
253.023834593498,9.21476e+06
253.025593439142,9.21476e+06
253.026858284786,9.21476e+06
253.142749105968,9.21486e+06
253.144897730948,9.21486e+06
253.145319585276,9.21486e+06
253.158162111449,9.21486e+06
253.169982130066,9.21486e+06
253.175935705173,9.21486e+06
253.178057274725,9.21486e+06
253.183382559501,9.21486e+06
253.184623413829,9.21486e+06
253.185099268157,9.21486e+06
253.257776154867,9.21486e+06
253.261484199983,9.21486e+06
253.262554087378,9.21486e+06
253.267877038428,9.21486e+06
253.281662005004,9.21486e+06
253.286894258375,9.21486e+06
253.292942119444,9.21486e+06
253.44343589738,9.21496e+06
253.444356548592,9.21496e+06
253.467306268582,9.21496e+06
253.468271919794,9.21496e+06
253.469993013669,9.21496e+06
253.470953894229,9.21496e+06
253.474080655349,9.21496e+06
253.476482535909,9.21496e+06
253.481707297029,9.21496e+06
253.492771938709,9.21496e+06
253.493859819269,9.21496e+06
253.549868331612,9.21496e+06
253.55092922087,9.21496e+06
253.574762965011,9.21496e+06
253.576597878505,9.21496e+06
253.595326990242,9.21496e+06
253.5981998795,9.21496e+06
253.718594952393,9.21506e+06
253.720825629759,9.21506e+06
253.724336120553,9.21506e+06
253.734779774173,9.21506e+06
253.739134680887,9.21506e+06
253.739781587601,9.21506e+06
253.745009494315,9.21506e+06
253.745485401029,9.21506e+06
253.747617307743,9.21506e+06
253.748048214457,9.21506e+06
253.751458121171,9.21506e+06
253.753759528403,9.21506e+06
253.823779601849,9.21506e+06
253.832807045758,9.21506e+06
253.833417961164,9.21506e+06
253.84169687657,9.21506e+06
253.843175791976,9.21506e+06
253.96199598942,9.21516e+06
253.972573556708,9.21516e+06
253.975340251524,9.21516e+06
253.979393340607,9.21516e+06
253.985771054351,9.21516e+06
253.99686180354,9.21516e+06
253.99934470084,9.21516e+06
254.023630659734,9.21516e+06
254.02600414311,9.21516e+06
254.050125276185,9.21516e+06
254.059171074795,9.21516e+06
254.067495007665,9.21516e+06
254.074198907065,9.21516e+06
254.092333013159,9.21516e+06
254.15799004689,9.21516e+06
254.158405988462,9.21516e+06
254.296542958506,9.21526e+06
254.297702908798,9.21526e+06
254.300464863481,9.21526e+06
254.304066552281,9.21526e+06
254.339542106291,9.21526e+06
254.405649565335,9.21526e+06
254.412807877267,9.21526e+06
254.491883839431,9.21526e+06
255.51683634452,9.21526e+06
255.639670468191,9.21526e+06
257.627405254041,9.21526e+06
257.759500186597,9.21526e+06
257.778015730721,9.21526e+06
257.885405960685,9.21526e+06
261.897823337391,9.21526e+06
322.013094657886,9.21536e+06
322.118445434358,9.21536e+06
322.119337733334,9.21536e+06
322.223716781509,9.21536e+06
322.225910078204,9.21536e+06
322.329067584688,9.21536e+06
322.330172126378,9.21536e+06
322.33118143872,9.21536e+06
322.434338958587,9.21536e+06
322.436069277739,9.21536e+06
322.437177616847,9.21536e+06
322.437654272825,9.21536e+06
322.539668341209,9.21536e+06
322.541340665034,9.21536e+06
322.542910801946,9.21536e+06
322.543565383792,9.21536e+06
322.544033965638,9.21536e+06
322.660455136989,9.21546e+06
322.661959540832,9.21546e+06
322.662905906748,9.21546e+06
322.663879272664,9.21546e+06
322.66502363858,9.21546e+06
322.765805993777,9.21546e+06
322.766707373127,9.21546e+06
322.768166803838,9.21546e+06
322.769086183188,9.21546e+06
322.769740791886,9.21546e+06
322.771242009282,9.21546e+06
322.871077421364,9.21546e+06
322.872058243377,9.21546e+06
322.872658865565,9.21546e+06
322.875062448821,9.21546e+06
322.875609071009,9.21546e+06
322.876122693197,9.21546e+06
322.991950232937,9.21556e+06
322.993031639311,9.21556e+06
322.994122045685,9.21556e+06
322.994515681407,9.21556e+06
322.995575317129,9.21556e+06
322.996049952851,9.21556e+06
322.997608588573,9.21556e+06
322.998085244551,9.21556e+06
323.097221687581,9.21556e+06
323.098303093955,9.21556e+06
323.099927365399,9.21556e+06
323.101978643619,9.21556e+06
323.103359915063,9.21556e+06
323.104163520069,9.21556e+06
323.104812186507,9.21556e+06
323.105385849337,9.21556e+06
323.105953512167,9.21556e+06
323.221860535218,9.21566e+06
323.223656198048,9.21566e+06
323.2255365508,9.21566e+06
323.226428997828,9.21566e+06
323.227456444856,9.21566e+06
323.227933100834,9.21566e+06
323.228315797608,9.21566e+06
323.228754473984,9.21566e+06
323.22922015036,9.21566e+06
323.327211473205,9.21566e+06
323.329143930835,9.21566e+06
323.329816599096,9.21566e+06
323.330808046124,9.21566e+06
323.331700493152,9.21566e+06
323.334532875032,9.21566e+06
323.335199511408,9.21566e+06
323.335866201392,9.21566e+06
323.452706136938,9.21576e+06
323.45385061115,9.21576e+06
323.454806085362,9.21576e+06
323.455788559574,9.21576e+06
323.456751476449,9.21576e+06
323.457226180009,9.21576e+06
323.458149883569,9.21576e+06
323.458777587129,9.21576e+06
323.459396290689,9.21576e+06
323.459807994249,9.21576e+06
323.460327697809,9.21576e+06
323.558038298875,9.21576e+06
323.55912213367,9.21576e+06
323.560077607882,9.21576e+06
323.561139524757,9.21576e+06
323.562447891877,9.21576e+06
323.562916609069,9.21576e+06
323.679062014516,9.21586e+06
323.679981515996,9.21586e+06
323.681000017476,9.21586e+06
323.681476673454,9.21586e+06
323.682507479132,9.21586e+06
323.68430720996,9.21586e+06
323.684754940788,9.21586e+06
323.685157671616,9.21586e+06
323.685578402444,9.21586e+06
323.686044133272,9.21586e+06
323.6874998641,9.21586e+06
323.687911594928,9.21586e+06
323.784333564317,9.21586e+06
323.785253065797,9.21586e+06
323.786805527453,9.21586e+06
323.788632218281,9.21586e+06
323.789163962767,9.21586e+06
323.905388851861,9.21596e+06
323.90701960888,9.21596e+06
323.908793151384,9.21596e+06
323.909312923236,9.21596e+06
323.909724695088,9.21596e+06
323.91025346694,9.21596e+06
323.910872238792,9.21596e+06
323.912019158813,9.21596e+06
323.912731916949,9.21596e+06
323.913903675085,9.21596e+06
323.914504446937,9.21596e+06
323.915630191357,9.21596e+06
323.916279949493,9.21596e+06
324.010739885375,9.21596e+06
324.011304670937,9.21596e+06
324.012218159731,9.21596e+06
324.012803945293,9.21596e+06
324.129108304479,9.21606e+06
324.130018874415,9.21606e+06
324.131099444351,9.21606e+06
324.132456243635,9.21606e+06
324.132868042919,9.21606e+06
324.133405842203,9.21606e+06
324.134083017851,9.21606e+06
324.134620817135,9.21606e+06
324.137432524874,9.21606e+06
324.137826324158,9.21606e+06
324.138364123442,9.21606e+06
324.139036922726,9.21606e+06
324.13969172201,9.21606e+06
324.141984521294,9.21606e+06
324.234379922788,9.21606e+06
324.235966735834,9.21606e+06
324.23710454888,9.21606e+06
324.353408935591,9.21616e+06
324.354427533093,9.21616e+06
324.355391130595,9.21616e+06
324.357040957445,9.21616e+06
324.357623784295,9.21616e+06
324.358251611145,9.21616e+06
324.358915437995,9.21616e+06
324.359507264845,9.21616e+06
324.359991091695,9.21616e+06
324.360537918545,9.21616e+06
324.361409066051,9.21616e+06
324.361937892901,9.21616e+06
324.370545692143,9.21616e+06
324.371249505189,9.21616e+06
324.458680581484,9.21616e+06
324.459626138986,9.21616e+06
324.461006979634,9.21616e+06
324.578031393931,9.21626e+06
324.579059019003,9.21626e+06
324.579950644075,9.21626e+06
324.581451498495,9.21626e+06
324.583240352915,9.21626e+06
324.583769207335,9.21626e+06
324.584190061755,9.21626e+06
324.584745916175,9.21626e+06
324.585283770595,9.21626e+06
324.585803625015,9.21626e+06
324.587046264371,9.21626e+06
324.587678105019,9.21626e+06
324.588350959439,9.21626e+06
324.589508786315,9.21626e+06
324.684032067411,9.21626e+06
324.684533935663,9.21626e+06
324.685128803915,9.21626e+06
324.801433252773,9.21636e+06
324.802352919363,9.21636e+06
324.803388585953,9.21636e+06
324.803800481891,9.21636e+06
324.805193377829,9.21636e+06
324.806915273767,9.21636e+06
324.807318169705,9.21636e+06
324.807883065643,9.21636e+06
324.808884129177,9.21636e+06
324.810024011237,9.21636e+06
324.810655893297,9.21636e+06
324.811319789235,9.21636e+06
324.811757657417,9.21636e+06
324.812911539477,9.21636e+06
324.906704967772,9.21636e+06
324.907551594362,9.21636e+06
324.908173504134,9.21636e+06
325.02447798762,9.21646e+06
325.025523681946,9.21646e+06
325.026469376272,9.21646e+06
325.027088299946,9.21646e+06
325.02760822362,9.21646e+06
325.028200915067,9.21646e+06
325.029348446252,9.21646e+06
325.029962356024,9.21646e+06
325.030572279698,9.21646e+06
325.031163175568,9.21646e+06
325.03183108534,9.21646e+06
325.033366995112,9.21646e+06
325.034516918786,9.21646e+06
325.03502784246,9.21646e+06
325.129749730372,9.21646e+06
325.130722384698,9.21646e+06
325.13138032224,9.21646e+06
325.247684833505,9.21656e+06
325.248712555619,9.21656e+06
325.250169229195,9.21656e+06
325.250689180657,9.21656e+06
325.251326132119,9.21656e+06
325.251864083581,9.21656e+06
325.254571035043,9.21656e+06
325.255117986505,9.21656e+06
325.256177937967,9.21656e+06
325.256769889429,9.21656e+06
325.257280840891,9.21656e+06
325.257746792353,9.21656e+06
325.258293743815,9.21656e+06
325.259439021551,9.21656e+06
325.352956604056,9.21656e+06
325.35391128617,9.21656e+06
325.355022251522,9.21656e+06
325.471326790598,9.21666e+06
325.472327540524,9.21666e+06
325.47315629045,9.21666e+06
325.473820269724,9.21666e+06
325.474304248998,9.21666e+06
325.475788228272,9.21666e+06
325.476371207546,9.21666e+06
325.47697218682,9.21666e+06
325.477645166094,9.21666e+06
325.478138478766,9.21666e+06
325.479395444118,9.21666e+06
325.48050440947,9.21666e+06
325.481168388744,9.21666e+06
325.481697368018,9.21666e+06
325.577039588983,9.21666e+06
325.577526298909,9.21666e+06
325.578547292117,9.21666e+06
325.695292859054,9.21676e+06
325.697174852262,9.21676e+06
325.69852184547,9.21676e+06
325.700620845651,9.21676e+06
325.701185866737,9.21676e+06
325.701840887823,9.21676e+06
325.702315908909,9.21676e+06
325.704235929995,9.21676e+06
325.704665951081,9.21676e+06
325.705887972167,9.21676e+06
325.706371993253,9.21676e+06
325.707774014339,9.21676e+06
325.709977035425,9.21676e+06
325.710605056511,9.21676e+06
325.800564692318,9.21676e+06
325.802373645526,9.21676e+06
325.802842680626,9.21676e+06
325.919147289502,9.21686e+06
325.92006710928,9.21686e+06
325.921057929058,9.21686e+06
325.921632394802,9.21686e+06
325.922354429902,9.21686e+06
325.924634560918,9.21686e+06
325.92589944298,9.21686e+06
325.926311492106,9.21686e+06
325.926759541232,9.21686e+06
325.931881277046,9.21686e+06
325.933319326172,9.21686e+06
325.933974375298,9.21686e+06
325.934458424424,9.21686e+06
325.93511347355,9.21686e+06
326.024419157774,9.21686e+06
326.025265937552,9.21686e+06
326.025888000682,9.21686e+06
326.142835637564,9.21696e+06
326.143890485324,9.21696e+06
326.145295333084,9.21696e+06
326.145833410192,9.21696e+06
326.1463894873,9.21696e+06
326.147524953214,9.21696e+06
326.148198030322,9.21696e+06
326.14882610743,9.21696e+06
326.150262142604,9.21696e+06
326.156175943047,9.21696e+06
326.157858650205,9.21696e+06
326.159915560027,9.21696e+06
326.161474660675,9.21696e+06
326.161904737783,9.21696e+06
326.248107533813,9.21696e+06
326.249089341573,9.21696e+06
326.250722432675,9.21696e+06
326.367666097539,9.21706e+06
326.368783973291,9.21706e+06
326.375163735093,9.21706e+06
326.375782840193,9.21706e+06
326.376436917297,9.21706e+06
326.377802008399,9.21706e+06
326.378506099501,9.21706e+06
326.379120190603,9.21706e+06
326.381732281705,9.21706e+06
326.382981386805,9.21706e+06
326.383474491905,9.21706e+06
326.384102597005,9.21706e+06
326.384730702105,9.21706e+06
326.385367807205,9.21706e+06
326.472938021795,9.21706e+06
326.473982857547,9.21706e+06
326.474505976671,9.21706e+06
326.59081066959,9.21716e+06
326.591747788714,9.21716e+06
326.592637921902,9.21716e+06
326.59316705509,9.21716e+06
326.593813188278,9.21716e+06
326.594441321466,9.21716e+06
326.594889454654,9.21716e+06
326.595454587842,9.21716e+06
326.59653272103,9.21716e+06
326.600109987406,9.21716e+06
326.600711127607,9.21716e+06
326.601285274821,9.21716e+06
326.601877422035,9.21716e+06
326.60355300919,9.21716e+06
326.701676776551,9.21716e+06
326.702707002927,9.21716e+06
326.703827164173,9.21716e+06
326.820846899228,9.21726e+06
326.822467020556,9.21726e+06
326.82350422172,9.21726e+06
326.825068382966,9.21726e+06
326.826183558304,9.21726e+06
326.828484883126,9.21726e+06
326.829815058464,9.21726e+06
326.830956233802,9.21726e+06
326.83243240914,9.21726e+06
326.833708584478,9.21726e+06
326.834759759816,9.21726e+06
326.836152935154,9.21726e+06
326.836754110492,9.21726e+06
326.83722928583,9.21726e+06
326.935272618025,9.21726e+06
326.936595417689,9.21726e+06
326.937055607141,9.21726e+06
327.054093370402,9.21736e+06
327.055148344598,9.21736e+06
327.056031318794,9.21736e+06
327.057230938758,9.21736e+06
327.057787142302,9.21736e+06
327.05958733089,9.21736e+06
327.060206534434,9.21736e+06
327.060636737978,9.21736e+06
327.061633908681,9.21736e+06
327.062757120796,9.21736e+06
327.063888310248,9.21736e+06
327.067589975155,9.21736e+06
327.068119178699,9.21736e+06
327.070287878604,9.21736e+06
327.159365393158,9.21736e+06
327.161237112249,9.21736e+06
327.161868329929,9.21736e+06
327.279053777284,9.21746e+06
327.28019877975,9.21746e+06
327.282044782216,9.21746e+06
327.28256501403,9.21746e+06
327.282995245844,9.21746e+06
327.283488477658,9.21746e+06
327.283882709472,9.21746e+06
327.284474941286,9.21746e+06
327.285172055166,9.21746e+06
327.285860080559,9.21746e+06
327.286483298239,9.21746e+06
327.287596515919,9.21746e+06
327.289331733599,9.21746e+06
327.290652965413,9.21746e+06
327.384325828296,9.21746e+06
327.386327074218,9.21746e+06
327.38676932014,9.21746e+06
327.503074146988,9.21756e+06
327.50411039291,9.21756e+06
327.506302941406,9.21756e+06
327.506769215654,9.21756e+06
327.508162489902,9.21756e+06
327.50882676415,9.21756e+06
327.509995038398,9.21756e+06
327.511316312646,9.21756e+06
327.512619586894,9.21756e+06
327.515079861142,9.21756e+06
327.51548313539,9.21756e+06
327.516867409638,9.21756e+06
327.517324683886,9.21756e+06
327.517853958134,9.21756e+06
327.62763128095,9.21756e+06
327.636512515198,9.21756e+06
327.636981803598,9.21756e+06
327.753563294333,9.21766e+06
327.757057367527,9.21766e+06
327.757913440721,9.21766e+06
327.758586743263,9.21766e+06
327.759466045805,9.21766e+06
327.760947736333,9.21766e+06
327.762513961768,9.21766e+06
327.764155524576,9.21766e+06
327.766051758594,9.21766e+06
327.769298541428,9.21766e+06
327.771974448487,9.21766e+06
327.772735346719,9.21766e+06
327.773372649261,9.21766e+06
327.774974251691,9.21766e+06
327.858876506082,9.21766e+06
327.864385054391,9.21766e+06
327.864845371121,9.21766e+06
327.981150261717,9.21776e+06
327.985332363305,9.21776e+06
327.986936464893,9.21776e+06
327.987879795829,9.21776e+06
327.988427126765,9.21776e+06
327.989055457701,9.21776e+06
327.991643899337,9.21776e+06
327.992047230273,9.21776e+06
327.993743671909,9.21776e+06
327.994138002845,9.21776e+06
327.994721333781,9.21776e+06
328.00201752399,9.21776e+06
328.007561394382,9.21776e+06
328.009058989038,9.21776e+06
328.087299411913,9.21776e+06
328.091674473501,9.21776e+06
328.092251818669,9.21776e+06
328.209177751936,9.21786e+06
328.210409111326,9.21786e+06
328.212376858562,9.21786e+06
328.21749139297,9.21786e+06
328.21921157501,9.21786e+06
328.221423948628,9.21786e+06
328.222385322246,9.21786e+06
328.227729695864,9.21786e+06
328.230137375086,9.21786e+06
328.233975054308,9.21786e+06
328.237519427926,9.21786e+06
328.239808681724,9.21786e+06
328.24341354308,9.21786e+06
328.244059916698,9.21786e+06
328.31821228076,9.21786e+06
328.318876668554,9.21786e+06
328.337001056348,9.21786e+06
328.45573101802,9.21796e+06
328.477455847059,9.21796e+06
328.479362337373,9.21796e+06
328.482069278564,9.21796e+06
328.483705710575,9.21796e+06
328.485777651766,9.21796e+06
328.48623505379,9.21796e+06
328.488418240391,9.21796e+06
328.492091690762,9.21796e+06
328.492603092786,9.21796e+06
328.49357349481,9.21796e+06
328.494219896834,9.21796e+06
328.494884298858,9.21796e+06
328.495431700882,9.21796e+06
328.561003239295,9.21796e+06
328.583037605616,9.21796e+06
328.583525021854,9.21796e+06
328.700938434567,9.21806e+06
328.704014468548,9.21806e+06
328.705041683904,9.21806e+06
328.712566093038,9.21806e+06
328.713608566858,9.21806e+06
328.714156011562,9.21806e+06
328.718955907916,9.21806e+06
328.71948535262,9.21806e+06
328.72059082644,9.21806e+06
328.722671891392,9.21806e+06
328.723255336096,9.21806e+06
328.7237847808,9.21806e+06
328.725097225504,9.21806e+06
328.726454670208,9.21806e+06
328.809642541907,9.21806e+06
328.813305712511,9.21806e+06
328.815027408699,9.21806e+06
328.931800030024,9.21816e+06
328.932684273936,9.21816e+06
328.933748976822,9.21816e+06
328.935684450082,9.21816e+06
328.937782459445,9.21816e+06
328.940626401669,9.21816e+06
328.942467697917,9.21816e+06
328.944353994165,9.21816e+06
328.951172079893,9.21816e+06
328.957758553153,9.21816e+06
328.961430026413,9.21816e+06
328.963345499673,9.21816e+06
328.964477972933,9.21816e+06
328.965097446193,9.21816e+06
329.037072322555,9.21816e+06
329.039931096375,9.21816e+06
329.040499583889,9.21816e+06
329.159305386441,9.21826e+06
329.160179873955,9.21826e+06
329.170574175761,9.21826e+06
329.172272663275,9.21826e+06
329.176081594957,9.21826e+06
329.177786096749,9.21826e+06
329.182671598541,9.21826e+06
329.183138100333,9.21826e+06
329.183712602125,9.21826e+06
329.185691103917,9.21826e+06
329.186292605709,9.21826e+06
329.186777107501,9.21826e+06
329.187252609293,9.21826e+06
329.187674111085,9.21826e+06
329.26576342439,9.21826e+06
329.268254940484,9.21826e+06
329.270659456578,9.21826e+06
329.387481207949,9.21836e+06
329.391289037958,9.21836e+06
329.392891473857,9.21836e+06
329.394870711607,9.21836e+06
329.396003241967,9.21836e+06
329.396496772327,9.21836e+06
329.399683208226,9.21836e+06
329.412253350962,9.21836e+06
329.414860881322,9.21836e+06
329.415744411682,9.21836e+06
329.420270816182,9.21836e+06
329.420809360798,9.21836e+06
329.422310905414,9.21836e+06
329.512626616164,9.21836e+06
329.513975175044,9.21836e+06
329.52654944838,9.21836e+06
329.52770600726,9.21836e+06
329.645146041397,9.21846e+06
329.647991206904,9.21846e+06
329.649037550706,9.21846e+06
329.650164894508,9.21846e+06
329.651971040808,9.21846e+06
329.652581613958,9.21846e+06
329.655877394677,9.21846e+06
329.750922433831,9.21846e+06
329.753263599338,9.21846e+06
329.757111360801,9.21846e+06
329.75793123574,9.21846e+06
329.75908080889,9.21846e+06
329.75971839632,9.21846e+06
329.761149787111,9.21846e+06
329.856274283211,9.21846e+06
329.861036830641,9.21846e+06
329.863690432357,9.21846e+06
329.98012939466,9.21856e+06
329.9828843973,9.21856e+06
329.985862527444,9.21856e+06
329.986347143438,9.21856e+06
329.986804759432,9.21856e+06
329.987410332592,9.21856e+06
329.999175246266,9.21856e+06
329.99957886226,9.21856e+06
330.001008499764,9.21856e+06
330.094339883998,9.21856e+06
330.094752514332,9.21856e+06
330.095665830952,9.21856e+06
330.098173446946,9.21856e+06
330.10113397438,9.21856e+06
330.10295568611,9.21856e+06
330.103458330796,9.21856e+06
330.104017975482,9.21856e+06
330.221000681439,9.21866e+06
330.222338068136,9.21866e+06
330.223874497816,9.21866e+06
330.224512156844,9.21866e+06
330.228099133928,9.21866e+06
330.228583792956,9.21866e+06
330.229122451984,9.21866e+06
330.229697111012,9.21866e+06
330.231300429068,9.21866e+06
330.231875088096,9.21866e+06
330.32739815979,9.21866e+06
330.335037818711,9.21866e+06
330.338781795795,9.21866e+06
330.339437469181,9.21866e+06
330.342109142567,9.21866e+06
330.351062815953,9.21866e+06
330.352985489339,9.21866e+06
330.470948851336,9.21876e+06
330.473860997456,9.21876e+06
330.479280143576,9.21876e+06
330.481411732359,9.21876e+06
330.484900107827,9.21876e+06
330.488399795561,9.21876e+06
330.490738483295,9.21876e+06
330.491286171029,9.21876e+06
330.493463858763,9.21876e+06
330.493903546497,9.21876e+06
330.494514234231,9.21876e+06
330.496857921965,9.21876e+06
330.577727046117,9.21876e+06
330.583695192237,9.21876e+06
330.585433093286,9.21876e+06
330.588190116488,9.21876e+06
330.58863281856,9.21876e+06
330.70883108386,9.21886e+06
330.709841585312,9.21886e+06
330.71347679899,9.21886e+06
330.714594515408,9.21886e+06
330.720364251754,9.21886e+06
330.730250961949,9.21886e+06
330.766655693466,9.21886e+06
330.779838969719,9.21886e+06
330.780422700519,9.21886e+06
330.782366431319,9.21886e+06
330.782896162119,9.21886e+06
330.783434892919,9.21886e+06
330.783964623719,9.21886e+06
330.814103633987,9.21886e+06
330.816749578102,9.21886e+06
330.820963268902,9.21886e+06
330.829197014068,9.21886e+06
330.945502333181,9.21896e+06
330.948742469327,9.21896e+06
331.006011126811,9.21896e+06
331.010103450087,9.21896e+06
331.015085322717,9.21896e+06
331.021968147318,9.21896e+06
331.03258687793,9.21896e+06
331.033107651852,9.21896e+06
331.034154196426,9.21896e+06
331.035646970348,9.21896e+06
331.060017916066,9.21896e+06
331.060610689988,9.21896e+06
331.06321946391,9.21896e+06
331.063722237832,9.21896e+06
331.064162011754,9.21896e+06
331.144703499445,9.21896e+06
331.153099287717,9.21896e+06
331.270175551311,9.21906e+06
331.277120729979,9.21906e+06
331.286733916127,9.21906e+06
331.293250704399,9.21906e+06
331.306729775113,9.21906e+06
331.308622362783,9.21906e+06
331.378799778644,9.21906e+06
331.412641411469,9.21906e+06
331.427458287596,9.21906e+06
331.489143415,9.21906e+06
331.523212504896,9.21906e+06
331.524321121382,9.21906e+06
331.538622849763,9.21906e+06
331.596292811059,9.21906e+06
331.62993591006,9.21906e+06
331.643618945356,9.21906e+06
331.761805395561,9.21916e+06
331.762906040825,9.21916e+06
331.763940962715,9.21916e+06
331.771510727271,9.21916e+06
331.773835372535,9.21916e+06
331.884137734821,9.21916e+06
331.885164837188,9.21916e+06
331.88614472624,9.21916e+06
331.906820219538,9.21916e+06
331.908097122958,9.21916e+06
332.006987461381,9.21916e+06
332.011513379183,9.21916e+06
332.022099764057,9.21916e+06
332.024652363825,9.21916e+06
332.027567281627,9.21916e+06
332.036515199429,9.21916e+06
332.15368378759,9.21926e+06
332.181208403489,9.21926e+06
332.187913970669,9.21926e+06
332.191273673497,9.21926e+06
332.226789671744,9.21926e+06
332.234589830958,9.21926e+06
332.235663548216,9.21926e+06
332.27312715397,9.21926e+06
332.288531019376,9.21926e+06
332.295079806477,9.21926e+06
332.302520445869,9.21926e+06
332.303796378045,9.21926e+06
332.33235541572,9.21926e+06
332.3398625969,9.21926e+06
332.343058756821,9.21926e+06
332.346414717811,9.21926e+06
332.353727678801,9.21926e+06
332.485678161626,9.21936e+06
332.529825404791,9.21936e+06
332.530490394651,9.21936e+06
332.540355793236,9.21936e+06
332.56206376869,9.21936e+06
332.566308417715,9.21936e+06
332.570796719598,9.21936e+06
332.590950956427,9.21936e+06
332.662932602439,9.21936e+06
332.684888966918,9.21936e+06
332.685391971176,9.21936e+06
332.69705576563,9.21936e+06
332.81880506935,9.21936e+06
332.931277896085,9.21936e+06
332.936261929205,9.21936e+06
332.939401976751,9.21936e+06
332.939863024297,9.21936e+06
333.086889302896,9.21946e+06
333.089352350442,9.21946e+06
334.055450035941,9.21946e+06
334.188343593727,9.21946e+06
334.189390585619,9.21946e+06
349.295499982878,9.21946e+06
349.400850454348,9.21946e+06
349.401805430182,9.21946e+06
349.506121465987,9.21946e+06
349.508391066918,9.21946e+06
349.61147190895,9.21946e+06
349.613253487273,9.21946e+06
349.613655669777,9.21946e+06
349.716960483886,9.21946e+06
349.717504171997,9.21946e+06
349.717936342783,9.21946e+06
349.833445647618,9.21956e+06
349.834400576888,9.21956e+06
349.835389948821,9.21956e+06
349.836395107439,9.21956e+06
349.938716612358,9.21956e+06
349.940150239048,9.21956e+06
349.941716301527,9.21956e+06
349.942706460145,9.21956e+06
349.943711606719,9.21956e+06
350.044468463113,9.21956e+06
350.045421191774,9.21956e+06
350.050544120321,9.21956e+06
350.051216254911,9.21956e+06
350.052273087087,9.21956e+06
350.052855221677,9.21956e+06
350.053356356267,9.21956e+06
350.053851490857,9.21956e+06
350.170512410493,9.21966e+06
350.171440303769,9.21966e+06
350.172494197045,9.21966e+06
350.173503090321,9.21966e+06
350.174412983597,9.21966e+06
350.175384319536,9.21966e+06
350.17633544216,9.21966e+06
350.275783339318,9.21966e+06
350.277113450056,9.21966e+06
350.277758560794,9.21966e+06
350.278774019146,9.21966e+06
350.279763355085,9.21966e+06
350.280678477709,9.21966e+06
350.281683600333,9.21966e+06
350.282422722957,9.21966e+06
350.284101805581,9.21966e+06
350.284524916319,9.21966e+06
350.401545926662,9.21976e+06
350.402599784532,9.21976e+06
350.403563642402,9.21976e+06
350.404608500272,9.21976e+06
350.405743358142,9.21976e+06
350.406716216012,9.21976e+06
350.408182603763,9.21976e+06
350.408791690981,9.21976e+06
350.409436778199,9.21976e+06
350.506816820199,9.21976e+06
350.507870678069,9.21976e+06
350.508903526501,9.21976e+06
350.509879393809,9.21976e+06
350.511014251679,9.21976e+06
350.512066552212,9.21976e+06
350.51254062778,9.21976e+06
350.513188703348,9.21976e+06
350.629174569238,9.21986e+06
350.63021940388,9.21986e+06
350.630696059858,9.21986e+06
350.63267265984,9.21986e+06
350.634175001135,9.21986e+06
350.634802065125,9.21986e+06
350.635393129115,9.21986e+06
350.635894193105,9.21986e+06
350.636404257095,9.21986e+06
350.636941321085,9.21986e+06
350.734445439628,9.21986e+06
350.735909829963,9.21986e+06
350.736468905531,9.21986e+06
350.737059958033,9.21986e+06
350.738022972893,9.21986e+06
350.738569025395,9.21986e+06
