X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
87.734975042921,1032,1024
87.756113170471,1032,1024
87.766502839337,1032,1024
87.768588169847,1032,1024
87.771605580285,1032,1024
87.772297241513,1032,1024
87.775558572023,1032,1024
87.789840894271,1032,1024
87.811007588131,1032,1024
87.818529645828,1032,1024
87.823773761846,1032,1024
87.827222092356,1032,1024
87.846573034659,1032,1024
87.854149166577,1032,1024
87.860574504933,1032,1024
87.903324580285,1032,1024
87.922334580285,1032,1024
87.925030241513,1032,1024
87.925703902741,1032,1024
87.928870299418,1032,1024
87.938381134777,1032,1024
88.001609087273,1032,1024
88.002746748501,1032,1024
88.008005062695,1032,1024
88.010374385151,1032,1024
88.018268707399,1032,1024
88.032057492699,1032,1024
88.042935947073,1032,1024
88.044721269529,1032,1024
88.055328996716,1032,1024
88.057439996508,1032,1024
88.060555318964,1032,1024
88.063424980192,1032,1024
88.06541764142,1032,1024
88.102291153491,1032,1024
88.170803661936,1032,1024
88.183222984184,1032,1024
88.249225029992,1032,1024
88.267652831699,1032,1024
88.300244625261,1032,1024
88.30544630768,1032,1024
88.312819249567,1032,1024
88.316277572023,1032,1024
88.318103233251,1032,1024
88.319279563761,1032,1024
88.321006224989,1032,1024
88.348760934333,1032,1024
88.402971889396,1032,1024
88.404320550624,1032,1024
88.405075211852,1032,1024
88.40739987308,1032,1024
88.411412864818,1032,1024
88.413508526046,1032,1024
88.416018187274,1032,1024
88.419949848502,1032,1024
88.42202350973,1032,1024
88.431414178804,1032,1024
88.433388840032,1032,1024
88.434655170542,1032,1024
88.476841658035,1032,1024
88.480154319263,1032,1024
88.481515580285,1032,1024
88.485473563969,1032,1024
88.487026225197,1032,1024
88.487636886425,1032,1024
88.488292547653,1032,1024
88.491819208881,1032,1024
88.492582870109,1032,1024
88.526988373223,1032,1024
88.532253034243,1032,1024
88.536223092148,1032,1024
88.54189409194,1032,1024
88.558910646244,1032,1024
88.593600034152,1032,1024
88.59428269538,1032,1024
88.599454480888,1032,1024
88.601352142116,1032,1024
88.604481472626,1032,1024
88.608056795082,1032,1024
88.617609101014,1032,1024
88.622153580285,1032,1024
88.624029241513,1032,1024
88.625458902741,1032,1024
88.627113563969,1032,1024
88.627841225197,1032,1024
88.635004613612,1032,1024
88.642234249567,1032,1024
88.647877984808,1032,1024
88.664252637683,1032,1024
88.668363372924,1032,1024
88.672027372716,1032,1024
88.730748509035,1032,1024
88.744810170471,1032,1024
88.756604249567,1032,1024
88.758114910795,1032,1024
88.774918170471,1032,1024
88.782325580285,1032,1024
88.788704233251,1032,1024
88.789422894479,1032,1024
88.798384839753,1032,1024
88.799103500981,1032,1024
88.801742823437,1032,1024
88.804977278227,1032,1024
88.814551187807,1032,1024
88.820743179545,1032,1024
88.821290840773,1032,1024
88.832414580285,1032,1024
88.833160241513,1032,1024
88.837162839753,1032,1024
88.869199178317,1032,1024
88.869926839545,1032,1024
88.870618500773,1032,1024
88.876708831283,1032,1024
88.880042492511,1032,1024
88.889182492927,1032,1024
88.893475815383,1032,1024
88.99760263819,1032,1024
89.008056170471,1032,1024
89.010169500981,1032,1024
89.017587484457,1032,1024
89.028512451825,1032,1024
89.029258113053,1032,1024
89.072610035075,1032,1024
89.113799099786,1032,1024
89.140343839753,1032,1024
89.158326162001,1032,1024
89.167167550416,1032,1024
89.176373996944,1032,1024
89.189581393413,1032,1024
89.190120054641,1032,1024
89.234522170471,1032,1024
89.236855500981,1032,1024
89.245501831283,1032,1024
89.248316161793,1032,1024
89.248989823021,1032,1024
89.263078021938,1032,1024
89.26885002173,1032,1024
89.27087235224,1032,1024
89.29130336916,1032,1024
89.292585030388,1032,1024
89.29523203018,1032,1024
89.297726029972,1032,1024
89.302411029764,1032,1024
89.306736839753,1032,1024
89.310213170263,1032,1024
89.357042170471,1032,1024
89.370563831699,1032,1024
89.408289831699,1032,1024
89.414054500773,1032,1024
89.418844566732,1032,1024
89.42089122796,1032,1024
89.422914889188,1032,1024
89.424088616583,1032,1024
89.424861277811,1032,1024
89.439653170867,1032,1024
89.488530402188,1032,1024
89.489348063416,1032,1024
89.578596492927,1032,1024
89.581497580285,1032,1024
89.587528918641,1032,1024
89.599918587507,1032,1024
89.600655919057,1032,1024
89.601909909963,1032,1024
89.639175704357,1032,1024
89.643730704149,1032,1024
89.684052249567,1032,1024
89.687809580077,1032,1024
89.693583307264,1032,1024
89.699953968492,1032,1024
89.705736952176,1032,1024
89.71490086981,1032,1024
89.715646531038,1032,1024
89.719112522776,1032,1024
89.723734258017,1032,1024
89.724506919245,1032,1024
89.740970556012,1032,1024
89.74503554775,1032,1024
89.753661192662,1032,1024
89.759341523172,1032,1024
89.764265184192,1032,1024
89.778381556616,1032,1024
89.780435953293,1032,1024
89.786751011198,1032,1024
89.790214672426,1032,1024
89.837450257413,1032,1024
89.8538997699,1032,1024
89.855721431128,1032,1024
89.923422249567,1032,1024
89.942545918849,1032,1024
89.945884839753,1032,1024
89.947368500981,1032,1024
89.954714162001,1032,1024
89.966221822813,1032,1024
89.970328153323,1032,1024
89.971237580285,1032,1024
90.014990170471,1032,1024
90.016667492927,1032,1024
90.020655919057,1032,1024
90.033615219698,1032,1024
90.040420285657,1032,1024
90.040985946885,1032,1024
90.045872170471,1032,1024
90.056275831699,1032,1024
90.08011233634,1032,1024
90.083447910795,1032,1024
90.095342910795,1032,1024
90.101503894479,1032,1024
90.103699555707,1032,1024
90.104256216935,1032,1024
90.172591294335,1032,1024
90.174439955563,1032,1024
90.175779616791,1032,1024
90.176336278019,1032,1024
90.211559926695,1032,1024
90.215291918433,1032,1024
90.217963579661,1032,1024
90.221081240889,1032,1024
90.226316571399,1032,1024
90.226855232627,1032,1024
90.240455839753,1032,1024
90.248867500981,1032,1024
90.249586162209,1032,1024
90.253693580285,1032,1024
90.254385241513,1032,1024
90.275699170471,1032,1024
90.302447373639,1032,1024
90.338774839753,1032,1024
90.34612621206,1032,1024
90.348712534516,1032,1024
90.350057261911,1032,1024
90.419427786216,1032,1024
90.421708116726,1032,1024
90.426016447236,1032,1024
90.429136777746,1032,1024
90.456214170471,1032,1024
90.486106170471,1032,1024
90.491847580285,1032,1024
90.53550923643,1032,1024
90.536875897658,1032,1024
90.542533889396,1032,1024
90.546958550416,1032,1024
90.547704211644,1032,1024
90.595071170471,1032,1024
90.595609831699,1032,1024
90.599577162209,1032,1024
90.602995550832,1032,1024
90.60360621206,1032,1024
90.608706608737,1032,1024
90.609272269965,1032,1024
90.615878989098,1032,1024
90.636072839753,1032,1024
90.636818500981,1032,1024
90.642151170055,1032,1024
90.642761831283,1032,1024
90.647140831075,1032,1024
90.651216161585,1032,1024
90.652555822813,1032,1024
90.656150491887,1032,1024
90.696093918849,1032,1024
90.704727315318,1032,1024
90.709395050559,1032,1024
90.710850381069,1032,1024
90.76093989418,1032,1024
90.764540885918,1032,1024
90.767653216428,1032,1024
90.792270580285,1032,1024
90.817099839753,1032,1024
90.822501831491,1032,1024
90.835693918849,1032,1024
90.844374637982,1032,1024
90.874459963617,1032,1024
90.875759624845,1032,1024
90.879212293919,1032,1024
90.879804955147,1032,1024
90.883287580285,1032,1024
90.883880241513,1032,1024
90.884463902741,1032,1024
90.933677058613,1032,1024
90.966126918849,1032,1024
90.969373249359,1032,1024
90.972516571815,1032,1024
90.988572170471,1032,1024
90.989380831699,1032,1024
90.990792492927,1032,1024
90.994569542778,1032,1024
91.041804170471,1032,1024
91.053898294543,1032,1024
91.107303910795,1032,1024
91.130733513403,1032,1024
91.131470174631,1032,1024
91.148270211852,1032,1024
91.153641269757,1032,1024
91.154206930985,1032,1024
91.163671724339,1032,1024
91.168456724131,1032,1024
91.176335831699,1032,1024
91.180209492927,1032,1024
91.189674188223,1032,1024
91.201048304241,1032,1024
91.204479634751,1032,1024
91.205694295979,1032,1024
91.231574379274,1032,1024
91.280306500981,1032,1024
91.298523558262,1032,1024
91.314747170471,1032,1024
91.337540249567,1032,1024
91.34372063819,1032,1024
91.345682299418,1032,1024
91.348299960646,1032,1024
91.353274241513,1032,1024
91.388645249359,1032,1024
91.405291625261,1032,1024
91.450311918849,1032,1024
91.470714170471,1032,1024
91.493674580285,1032,1024
91.501102976962,1032,1024
91.506382629928,1032,1024
91.518711022146,1032,1024
91.519983749541,1032,1024
91.538362492927,1032,1024
91.556754170471,1032,1024
91.567684839753,1032,1024
91.571856580285,1032,1024
91.628621249567,1032,1024
91.697428580285,1032,1024
91.743247500981,1032,1024
91.744705162209,1032,1024
91.745378823437,1032,1024
91.783171241513,1032,1024
91.789329902533,1032,1024
91.797339282894,1032,1024
91.797886944122,1032,1024
91.808431258316,1032,1024
91.814683588826,1032,1024
91.848594357602,1032,1024
91.95280391008,1032,1024
91.955182571308,1032,1024
91.957056893764,1032,1024
91.957748554992,1032,1024
91.984616347514,1032,1024
91.985362008742,1032,1024
91.993830066647,1032,1024
91.998031727875,1032,1024
92.015679248416,1032,1024
92.031856580285,1032,1024
92.043090249567,1032,1024
92.044272910795,1032,1024
92.073242580285,1032,1024
92.074387170471,1032,1024
92.078025170263,1032,1024
92.101161625053,1032,1024
92.101961286281,1032,1024
92.108509955355,1032,1024
92.110807285865,1032,1024
92.124257930569,1032,1024
92.125606591797,1032,1024
92.128667641648,1032,1024
92.130608972158,1032,1024
92.134953170471,1032,1024
92.183067021938,1032,1024
92.204698394037,1032,1024
92.210051518109,1032,1024
92.214254187183,1032,1024
92.220603922424,1032,1024
92.229556815383,1032,1024
92.230248476611,1032,1024
92.233602526462,1032,1024
92.234760856972,1032,1024
92.237612245595,1032,1024
92.240449634218,1032,1024
92.242296956674,1032,1024
92.248920617694,1032,1024
92.258762249567,1032,1024
92.262324572023,1032,1024
92.264809563761,1032,1024
92.265420224989,1032,1024
92.267667555499,1032,1024
92.268323216727,1032,1024
92.292144580285,1032,1024
92.303744580285,1032,1024
92.308417646244,1032,1024
92.311991580285,1032,1024
92.337095079843,1032,1024
92.338677741071,1032,1024
92.341745402299,1032,1024
92.348844584484,1032,1024
92.372540831699,1032,1024
92.403425294543,1032,1024
92.411098963617,1032,1024
92.411682624845,1032,1024
92.421901558886,1032,1024
92.448400580077,1032,1024
92.450586241305,1032,1024
92.4515359687,1032,1024
92.474693170471,1032,1024
92.478031500981,1032,1024
92.478822162209,1032,1024
92.479360823437,1032,1024
92.486989203798,1032,1024
92.494022930985,1032,1024
92.498082914669,1032,1024
92.500066575897,1032,1024
92.500758237125,1032,1024
92.50764929503,1032,1024
92.514377014163,1032,1024
92.534523241513,1032,1024
92.555734687625,1032,1024
92.561784580285,1032,1024
92.566031241513,1032,1024
92.569832910587,1032,1024
92.570416571815,1032,1024
92.575072555499,1032,1024
92.575818216727,1032,1024
92.576617877955,1032,1024
92.658075211436,1032,1024
92.659078938831,1032,1024
92.659662600059,1032,1024
92.664667918849,1032,1024
92.665485580077,1032,1024
92.669849241305,1032,1024
92.673410233043,1032,1024
92.675806555499,1032,1024
92.681415613404,1032,1024
92.730042365793,1032,1024
92.735734357531,1032,1024
92.736991688041,1032,1024
92.739640018551,1032,1024
92.745869018343,1032,1024
92.757941001611,1032,1024
92.820659580285,1032,1024
92.843008580285,1032,1024
92.885663241513,1032,1024
92.907826241513,1032,1024
92.933547580285,1032,1024
93.034314580285,1032,1024
93.035601241513,1032,1024
93.037084902741,1032,1024
93.056924580285,1032,1024
93.058328241513,1032,1024
93.059019902741,1032,1024
93.060755563969,1032,1024
93.066076886425,1032,1024
93.156071241513,1032,1024
93.156654902741,1032,1024
93.160553886425,1032,1024
93.163144208881,1032,1024
93.165757870109,1032,1024
93.175654580285,1032,1024
93.178155241513,1032,1024
93.180165902741,1032,1024
93.182418225197,1032,1024
93.196986580285,1032,1024
93.197570241513,1032,1024
93.434761018343,1032,1024
93.435934679571,1032,1024
93.439137340799,1032,1024
93.441991580285,1032,1024
93.445711902741,1032,1024
93.447465563969,1032,1024
93.456590580285,1032,1024
93.46234263819,1032,1024
93.462881299418,1032,1024
93.469260960646,1032,1024
93.469943621874,1032,1024
93.505315918641,1032,1024
93.508810249151,1032,1024
93.510518910379,1032,1024
93.517079894063,1032,1024
93.520655919057,1032,1024
93.532361580285,1032,1024
93.537670918641,1032,1024
93.542637248943,1032,1024
93.548931909963,1032,1024
93.552361893647,1032,1024
93.555753554875,1032,1024
93.556418216103,1032,1024
93.558144877331,1032,1024
93.559754538559,1032,1024
93.565758241513,1032,1024
93.569644902741,1032,1024
93.574502580285,1032,1024
93.577192241513,1032,1024
93.577946902741,1032,1024
93.580038563969,1032,1024
93.592818580285,1032,1024
93.593456241513,1032,1024
93.619576241513,1032,1024
93.623939563969,1032,1024
93.624721225197,1032,1024
93.625421886425,1032,1024
93.646933580285,1032,1024
93.655396563969,1032,1024
93.657317225197,1032,1024
93.658026886425,1032,1024
93.658808547653,1032,1024
93.661982580285,1032,1024
93.680928580285,1032,1024
93.696911580285,1032,1024
93.703955580285,1032,1024
93.704746241513,1032,1024
93.712045580285,1032,1024
93.713264241513,1032,1024
93.713901902741,1032,1024
93.715840563969,1032,1024
93.726090208881,1032,1024
93.727654870109,1032,1024
93.729130531337,1032,1024
93.730731192565,1032,1024
93.732034853793,1032,1024
93.734171515021,1032,1024
93.734737176249,1032,1024
93.735455837477,1032,1024
93.736984498705,1032,1024
93.747980466073,1032,1024
93.753080788529,1032,1024
93.773264241513,1032,1024
93.776228563969,1032,1024
93.786850241513,1032,1024
93.789233902741,1032,1024
93.805520580285,1032,1024
93.808408241513,1032,1024
93.817395241513,1032,1024
93.819324902741,1032,1024
93.820016563969,1032,1024
93.822057886425,1032,1024
93.823892547653,1032,1024
93.826596208881,1032,1024
93.827323870109,1032,1024
93.827916531337,1032,1024
93.832117580285,1032,1024
93.832710241513,1032,1024
93.836601902741,1032,1024
93.838355563969,1032,1024
93.841739580285,1032,1024
93.852009580285,1032,1024
93.852809241513,1032,1024
93.855097563969,1032,1024
93.858123886425,1032,1024
93.878391580285,1032,1024
93.880307241513,1032,1024
93.884907225197,1032,1024
93.887029886425,1032,1024
93.888594547653,1032,1024
93.892153580285,1032,1024
93.894671902741,1032,1024
93.896790563969,1032,1024
93.898193225197,1032,1024
93.935501563969,1032,1024
93.936801225197,1032,1024
93.951041531337,1032,1024
93.951823192565,1032,1024
93.953914853793,1032,1024
93.956508176249,1032,1024
93.958198837477,1032,1024
93.960308498705,1032,1024
93.960955159933,1032,1024
93.993769110985,1032,1024
93.995208772213,1032,1024
93.996782433441,1032,1024
93.998185094669,1032,1024
93.999889755897,1032,1024
94.000599417125,1032,1024
94.002218078353,1032,1024
94.004488400809,1032,1024
94.026236902741,1032,1024
94.031218563969,1032,1024
94.031874225197,1032,1024
94.034635886425,1032,1024
94.035408547653,1032,1024
94.041138870109,1032,1024
94.042496531337,1032,1024
94.063408159933,1032,1024
94.065242821161,1032,1024
94.087034466073,1032,1024
94.087771127301,1032,1024
94.088309788529,1032,1024
94.090729449757,1032,1024
94.091502110985,1032,1024
94.093201772213,1032,1024
94.094784433441,1032,1024
94.095985094669,1032,1024
94.099574078353,1032,1024
94.100175739581,1032,1024
94.114599459047,1032,1024
94.124978442731,1032,1024
94.159933410099,1032,1024
94.162082732555,1032,1024
94.164975022379,1032,1024
94.169374683607,1032,1024
94.173391006063,1032,1024
94.176845667291,1032,1024
94.200143744545,1032,1024
94.201515580285,1032,1024
94.207530044124,1032,1024
94.224206580285,1032,1024
94.235663563969,1032,1024
94.237246225197,1032,1024
94.239850886425,1032,1024
94.245350863083,1032,1024
94.253422201855,1032,1024
94.263736201855,1032,1024
94.279026524311,1032,1024
94.312208580285,1032,1024
94.313017241513,1032,1024
94.314367201855,1032,1024
94.345459241513,1032,1024
94.348908563969,1032,1024
94.351775580285,1032,1024
94.359101201855,1032,1024
94.364120580285,1032,1024
94.385097580285,1032,1024
94.386860241513,1032,1024
94.401749767451,1032,1024
94.410491185539,1032,1024
94.418212863083,1032,1024
94.427461863083,1032,1024
94.436914201855,1032,1024
94.445204201855,1032,1024
94.454050201855,1032,1024
94.467981524311,1032,1024
94.475920468337,1032,1024
94.486914201855,1032,1024
94.494763201855,1032,1024
94.512514580285,1032,1024
94.515636201855,1032,1024
94.523422201855,1032,1024
94.542589524311,1032,1024
94.544056185539,1032,1024
94.554878201855,1032,1024
94.574761580285,1032,1024
94.576353241513,1032,1024
94.586178863083,1032,1024
94.599614484653,1032,1024
94.629789916653,1032,1024
94.632803577881,1032,1024
94.634566239109,1032,1024
94.645515846767,1032,1024
94.648157484653,1032,1024
94.659551201855,1032,1024
94.668876201855,1032,1024
94.705658183135,1032,1024
94.707168844363,1032,1024
94.711147828047,1032,1024
94.714223201855,1032,1024
94.726797201855,1032,1024
94.734889201855,1032,1024
94.744376201855,1032,1024
94.771425788389,1032,1024
94.773399110845,1032,1024
94.783439580285,1032,1024
94.785410241513,1032,1024
94.793422201855,1032,1024
94.803422201855,1032,1024
94.813422201855,1032,1024
94.826981022595,1032,1024
94.835899382022,1032,1024
94.852666524311,1032,1024
94.856419201855,1032,1024
94.864502201855,1032,1024
94.879947201855,1032,1024
94.897974902741,1032,1024
94.899323563969,1032,1024
94.903814503306,1032,1024
94.914394201855,1032,1024
94.924486778299,1032,1024
94.93975238056,1032,1024
94.946257201855,1032,1024
94.976037786104,1032,1024
94.976756447332,1032,1024
94.986823399869,1032,1024
95.003722524311,1032,1024
95.006815201855,1032,1024
95.017645863083,1032,1024
95.037263947107,1032,1024
95.052952682667,1032,1024
95.084427241513,1032,1024
95.123117547653,1032,1024
95.125281208881,1032,1024
95.128065870109,1032,1024
95.138713853793,1032,1024
95.139252515021,1032,1024
95.172013547653,1032,1024
95.178873531337,1032,1024
95.196752580285,1032,1024
95.199789241513,1032,1024
95.217120580285,1032,1024
95.220161241513,1032,1024
95.224404241513,1032,1024
95.228115902741,1032,1024
95.235795225197,1032,1024
95.239998491679,1032,1024
95.242214814135,1032,1024
95.248337863083,1032,1024
95.254492201855,1032,1024
95.265797201855,1032,1024
95.275679201855,1032,1024
95.285403580285,1032,1024
95.296882846767,1032,1024
95.308778096936,1032,1024
95.314645201856,1032,1024
95.324403201856,1032,1024
95.352991580287,1032,1024
95.357739241517,1032,1024
95.358529902747,1032,1024
95.376600241517,1032,1024
95.386783378123,1032,1024
95.399634241517,1032,1024
95.416370508028,1032,1024
95.420788169264,1032,1024
95.4223168305,1032,1024
95.448021677236,1032,1024
95.454376580293,1032,1024
95.457989241529,1032,1024
95.45920986309,1032,1024
95.466750185556,1032,1024
95.477260129598,1032,1024
95.486153113306,1032,1024
95.494228580293,1032,1024
95.503422201871,1032,1024
95.524277580309,1032,1024
95.546338580309,1032,1024
95.565878580309,1032,1024
95.566417241561,1032,1024
95.568665902813,1032,1024
95.573422201879,1032,1024
95.583736201879,1032,1024
95.599415201879,1032,1024
95.605041201896,1032,1024
95.6151205244,1032,1024
95.630503863182,1032,1024
95.633422201896,1032,1024
95.646991987014,1032,1024
95.699723580343,1032,1024
95.715519580397,1032,1024
95.716068580397,1032,1024
95.716814241737,1032,1024
95.72702820194,1032,1024
95.73373620194,1032,1024
95.74433020194,1032,1024
95.75529420194,1032,1024
95.764400524566,1032,1024
95.776211201967,1032,1024
95.785902241737,1032,1024
95.794052201967,1032,1024
95.806430863451,1032,1024
95.813657580493,1032,1024
95.825654202015,1032,1024
95.834061202015,1032,1024
95.848726863355,1032,1024
95.853422202015,1032,1024
95.864187202063,1032,1024
95.886031580493,1032,1024
95.886687241929,1032,1024
95.893422202063,1032,1024
95.907463202135,1032,1024
95.914224580637,1032,1024
95.926188609597,1032,1024
95.934673202135,1032,1024
95.944815202135,1032,1024
95.957160863715,1032,1024
95.963736202207,1032,1024
95.997796580637,1032,1024
96.000747242314,1032,1024
96.005511904088,1032,1024
96.008138565862,1032,1024
96.016387292745,1032,1024
96.036054778502,1032,1024
96.048102580831,1032,1024
96.048749242605,1032,1024
96.055023202304,1032,1024
96.065152580831,1032,1024
96.080523202401,1032,1024
96.086015525949,1032,1024
96.110430864586,1032,1024
96.113477188682,1032,1024
96.128822202538,1032,1024
96.136118622803,1032,1024
96.144453256108,1032,1024
96.155474202538,1032,1024
96.186126134348,1032,1024
96.186772796396,1032,1024
96.187581458444,1032,1024
96.193422202675,1032,1024
96.203422202849,1032,1024
96.227083906245,1032,1024
96.228387568641,1032,1024
96.236038202849,1032,1024
96.256002437607,1032,1024
96.259107100003,1032,1024
96.294088581453,1032,1024
96.296877243849,1032,1024
96.303239438031,1032,1024
96.304029811819,1032,1024
96.313422203235,1032,1024
96.327913203235,1032,1024
96.334952203235,1032,1024
96.346039203235,1032,1024
96.357113536599,1032,1024
96.363736203447,1032,1024
96.393862581877,1032,1024
96.394518244697,1032,1024
96.405597582403,1032,1024
96.416275158432,1032,1024
96.4347724881,1032,1024
96.44155081374,1032,1024
96.448110867056,1032,1024
96.478896909095,1032,1024
96.489235235787,1032,1024
96.507915217741,1032,1024
96.512545209657,1032,1024
96.517010537601,1032,1024
96.523374193489,1032,1024
96.524749857461,1032,1024
96.525468521433,1032,1024
96.559857521016,1032,1024
96.563585583029,1032,1024
96.572397503283,1032,1024
96.585347483713,1032,1024
96.586156147685,1032,1024
96.587657811657,1032,1024
96.593909583029,1032,1024
96.604299247677,1032,1024
96.617256241621,1032,1024
96.632436533557,1032,1024
96.650337107649,1032,1024
96.651569583705,1032,1024
96.675893533895,1032,1024
96.681126198543,1032,1024
96.683572527839,1032,1024
96.743405584485,1032,1024
96.745069249913,1032,1024
96.746436915341,1032,1024
96.749351580769,1032,1024
96.751096246197,1032,1024
96.758514577053,1032,1024
96.759323242481,1032,1024
96.793274465653,1032,1024
96.801119684045,1032,1024
96.805982016701,1032,1024
96.822363251713,1032,1024
96.823126918041,1032,1024
96.827225584369,1032,1024
96.878534585385,1032,1024
96.881883585385,1032,1024
96.888300251713,1032,1024
96.889054918041,1032,1024
96.891479585385,1032,1024
96.893422206955,1032,1024
96.934495710757,1032,1024
96.937621045389,1032,1024
96.940599712705,1032,1024
96.941894380021,1032,1024
96.946022381969,1032,1024
96.955278873777,1032,1024
96.969335875259,1032,1024
96.977644875259,1032,1024
97.008810337903,1032,1024
97.010978006339,1032,1024
97.011552674775,1032,1024
97.019259163223,1032,1024
97.036027279567,1032,1024
97.044094832021,1032,1024
97.055732255929,1032,1024
97.064843587493,1032,1024
97.078238587493,1032,1024
97.078795255929,1032,1024
97.092875877499,1032,1024
97.094643545935,1032,1024
97.11855387926,1032,1024
97.11998454887,1032,1024
97.12469820965,1032,1024
97.14041520965,1032,1024
97.14448420965,1032,1024
97.156954794011,1032,1024
97.172045588667,1032,1024
97.177611258277,1032,1024
97.183422210237,1032,1024
97.195495879847,1032,1024
97.204808501468,1032,1024
97.222564085829,1032,1024
97.227085210875,1032,1024
97.2386902159,1032,1024
97.244358210875,1032,1024
97.259590275334,1032,1024
97.267978793924,1032,1024
97.275465211513,1032,1024
97.285132589943,1032,1024
97.30407627559,1032,1024
97.305915212214,1032,1024
97.31577755679,1032,1024
97.329470212214,1032,1024
97.334233591345,1032,1024
97.359148783854,1032,1024
97.379118850648,1032,1024
97.382402522936,1032,1024
97.387806195224,1032,1024
97.397670212915,1032,1024
97.409425213684,1032,1024
97.429589750769,1032,1024
97.435092266709,1032,1024
97.437679213684,1032,1024
97.448146817563,1032,1024
97.463847940535,1032,1024
97.466596614361,1032,1024
97.477040214453,1032,1024
97.486221214453,1032,1024
97.496494817515,1032,1024
97.508255183743,1032,1024
97.51467221529,1032,1024
97.525601889116,1032,1024
97.535107447263,1032,1024
97.564689594557,1032,1024
97.565480270057,1032,1024
97.566216945557,1032,1024
97.578417216127,1032,1024
97.590478216127,1032,1024
97.607818273677,1032,1024
97.610381950987,1032,1024
97.613736217032,1032,1024
97.629368217032,1032,1024
97.657253596367,1032,1024
97.662457628297,1032,1024
97.663604305607,1032,1024
97.676840628297,1032,1024
97.685447596367,1032,1024
97.687615273677,1032,1024
97.714364598251,1032,1024
97.732262598251,1032,1024
97.732801277445,1032,1024
97.737730250809,1032,1024
97.744708218879,1032,1024
97.756284925636,1032,1024
97.771900899015,1032,1024
97.774061219821,1032,1024
97.789767899015,1032,1024
97.799085578209,1032,1024
97.804826220837,1032,1024
97.817688220837,1032,1024
97.828093220837,1032,1024
97.834881528586,1032,1024
97.845294220837,1032,1024
97.856927281509,1032,1024
97.897131962735,1032,1024
97.900433645057,1032,1024
97.904573011893,1032,1024
97.906074695311,1032,1024
97.906748378729,1032,1024
97.914852222949,1032,1024
97.936878206971,1032,1024
97.944898969311,1032,1024
97.949433652729,1032,1024
97.961847268819,1032,1024
97.965486952237,1032,1024
97.992784656826,1032,1024
97.994268224045,1032,1024
98.003422225142,1032,1024
98.028086574904,1032,1024
98.048359604669,1032,1024
98.050230290281,1032,1024
98.069179032729,1032,1024
98.070496718341,1032,1024
98.072179403953,1032,1024
98.104110294849,1032,1024
98.108667982745,1032,1024
98.115387734329,1032,1024
98.131839798017,1032,1024
98.148423714804,1032,1024
98.1491154027,1032,1024
98.150447083501,1032,1024
98.154050227381,1032,1024
98.169404604315,1032,1024
98.198925107483,1032,1024
98.199499795379,1032,1024
98.214501609347,1032,1024
98.215913299637,1032,1024
98.222674538044,1032,1024
98.22404322972,1032,1024
98.23567222972,1032,1024
98.270541609347,1032,1024
98.274455989927,1032,1024
98.279035680217,1032,1024
98.283736230917,1032,1024
98.294878230917,1032,1024
98.313425310607,1032,1024
98.340544997487,1032,1024
98.344876383107,1032,1024
98.347652075917,1032,1024
98.348289768727,1032,1024
98.370552546557,1032,1024
98.382654624987,1032,1024
98.386283010607,1032,1024
98.392924926247,1032,1024
98.403961614551,1032,1024
98.405293310045,1032,1024
98.415240234779,1032,1024
98.424421234779,1032,1024
98.434397862279,1032,1024
98.453845310045,1032,1024
98.454777005539,1032,1024
98.465066236121,1032,1024
98.476356236121,1032,1024
98.485168236121,1032,1024
98.517647315685,1032,1024
98.519177013999,1032,1024
98.520453712313,1032,1024
98.530693554595,1032,1024
98.534385237531,1032,1024
98.564039315685,1032,1024
98.568057013999,1032,1024
98.585031617371,1032,1024
98.585606315685,1032,1024
98.593890874479,1032,1024
98.606608240431,1032,1024
98.616012240431,1032,1024
98.628707938745,1032,1024
98.637373240431,1032,1024
98.649514637059,1032,1024
98.677565620351,1032,1024
98.679328321645,1032,1024
98.685069241921,1032,1024
98.719050517486,1032,1024
98.739665335014,1032,1024
98.740474039396,1032,1024
98.744649743778,1032,1024
98.74770944816,1032,1024
98.759444437762,1032,1024
98.766199846526,1032,1024
98.78745754782,1032,1024
98.808324071355,1032,1024
98.813363775737,1032,1024
98.823257187751,1032,1024
98.840962018279,1032,1024
98.843556582867,1032,1024
98.844356290499,1032,1024
98.845641991631,1032,1024
98.867408248259,1032,1024
98.870313955891,1032,1024
98.881144248259,1032,1024
98.915292322505,1032,1024
98.916542030137,1032,1024
98.918506914886,1032,1024
98.924421249931,1032,1024
98.960570341009,1032,1024
98.964149762961,1032,1024
98.968666184913,1032,1024
98.978048251603,1032,1024
98.988717962579,1032,1024
98.993736251603,1032,1024
99.006478253322,1032,1024
99.029588821954,1032,1024
99.043314633471,1032,1024
99.043853347885,1032,1024
99.045778062299,1032,1024
99.061505585868,1032,1024
99.085470347885,1032,1024
99.086081062299,1032,1024
99.096694872352,1032,1024
99.097350586766,1032,1024
99.105675557189,1032,1024
99.114097256823,1032,1024
99.125530974801,1032,1024
99.140334266911,1032,1024
99.156551689215,1032,1024
99.158691495704,1032,1024
99.163422258605,1032,1024
99.174421258605,1032,1024
99.194180314349,1032,1024
99.217355640747,1032,1024
99.217993362437,1032,1024
