X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
85.452332602678,1032,1024
85.457998660583,1032,1024
85.509959242715,1032,1024
85.518357019961,1032,1024
85.520470350471,1032,1024
85.528795474543,1032,1024
85.529505143825,1032,1024
85.570630854092,1032,1024
85.580785556909,1032,1024
85.586074011699,1032,1024
85.661505573017,1032,1024
85.666114564755,1032,1024
85.673289680773,1032,1024
85.675137019337,1032,1024
85.676683688619,1032,1024
85.678059357901,1032,1024
85.679201027183,1032,1024
85.686591010659,1032,1024
85.710650250561,1032,1024
85.712070919843,1032,1024
85.717195588917,1032,1024
85.718517258199,1032,1024
85.737914192864,1032,1024
85.748714564963,1032,1024
85.756757263698,1032,1024
85.795770192864,1032,1024
85.796515862146,1032,1024
85.797872192656,1032,1024
85.803544523582,1032,1024
85.810037853468,1032,1024
85.856083594416,1032,1024
85.857502924926,1032,1024
85.859444255436,1032,1024
85.863077585946,1032,1024
85.889948192864,1032,1024
85.890513862146,1032,1024
85.907008408376,1032,1024
85.911857466281,1032,1024
85.913186796791,1032,1024
85.91780851532,1032,1024
85.943276854092,1032,1024
85.964548192864,1032,1024
85.977323358525,1032,1024
85.977943027807,1032,1024
85.979074358317,1032,1024
86.016068192864,1032,1024
86.020414862146,1032,1024
86.050423854092,1032,1024
86.055016192864,1032,1024
86.057543862146,1032,1024
86.058856531428,1032,1024
86.061824920051,1032,1024
86.062525589333,1032,1024
86.090054226399,1032,1024
86.090709895681,1032,1024
86.096092622868,1032,1024
86.105272925134,1032,1024
86.107556255644,1032,1024
86.109739247382,1032,1024
86.112379916664,1032,1024
86.16273684583,1032,1024
86.166566862146,1032,1024
86.171631602678,1032,1024
86.17308827196,1032,1024
86.174909941242,1032,1024
86.1911455781,1032,1024
86.220419986426,1032,1024
86.229230639392,1032,1024
86.241559602678,1032,1024
86.243653933188,1032,1024
86.24620860247,1032,1024
86.267858644059,1032,1024
86.268496313341,1032,1024
86.275808192864,1032,1024
86.279037862146,1032,1024
86.282700263906,1032,1024
86.292963602678,1032,1024
86.295412192864,1032,1024
86.299824523374,1032,1024
86.301563853884,1032,1024
86.303335523166,1032,1024
86.319948057468,1032,1024
86.387788192864,1032,1024
86.409408300412,1032,1024
86.417644933188,1032,1024
86.41894860247,1032,1024
86.425281271544,1032,1024
86.428651940826,1032,1024
86.436078933188,1032,1024
86.438398263698,1032,1024
86.446593329449,1032,1024
86.448296659959,1032,1024
86.459625841936,1032,1024
86.463840172446,1032,1024
86.468616569123,1032,1024
86.476337192864,1032,1024
86.478274531428,1032,1024
86.492535869784,1032,1024
86.493164539066,1032,1024
86.497849530804,1032,1024
86.500424522542,1032,1024
86.501161191824,1032,1024
86.502481522334,1032,1024
86.515988291318,1032,1024
86.5165899606,1032,1024
86.524048952338,1032,1024
86.526463290902,1032,1024
86.529875190693,1032,1024
86.539123992101,1032,1024
86.599057481545,1032,1024
86.605617192864,1032,1024
86.637516334272,1032,1024
86.671527490742,1032,1024
86.672845218137,1032,1024
86.682583263906,1032,1024
86.722362523374,1032,1024
86.728285853884,1032,1024
86.730417523166,1032,1024
86.790637999147,1032,1024
86.796946379508,1032,1024
86.79754804879,1032,1024
86.80718924759,1032,1024
86.810112916872,1032,1024
86.811668586154,1032,1024
86.816328982831,1032,1024
86.816921652113,1032,1024
86.824068651905,1032,1024
86.829571304871,1032,1024
86.831604602678,1032,1024
86.856841057052,1032,1024
86.857622726334,1032,1024
86.862455330073,1032,1024
86.880860114749,1032,1024
86.968811854092,1032,1024
86.976887192864,1032,1024
86.981537523374,1032,1024
86.982976192656,1032,1024
86.990144647238,1032,1024
87.020550425179,1032,1024
87.027983192864,1032,1024
87.030015862146,1032,1024
87.033303192656,1032,1024
87.0683946396,1032,1024
87.07241197011,1032,1024
87.074646192864,1032,1024
87.084948581279,1032,1024
87.086342250561,1032,1024
87.091344308466,1032,1024
87.138986917197,1032,1024
87.144713247707,1032,1024
87.197447999355,1032,1024
87.199255668637,1032,1024
87.203460999147,1032,1024
87.204392726542,1032,1024
87.211152726334,1032,1024
87.214777123011,1032,1024
87.226148192864,1032,1024
87.238200854092,1032,1024
87.246211234453,1032,1024
87.279086358733,1032,1024
87.280453028015,1032,1024
87.28293275541,1032,1024
87.284142424692,1032,1024
87.290855763256,1032,1024
87.295061093766,1032,1024
87.295680763048,1032,1024
87.29725443233,1032,1024
87.297955101612,1032,1024
87.351296945532,1032,1024
87.375447243202,1032,1024
87.376003912484,1032,1024
87.412383400393,1032,1024
87.43919851532,1032,1024
87.469046350679,1032,1024
87.473013350471,1032,1024
87.480569011491,1032,1024
87.482462680773,1032,1024
87.517811854092,1032,1024
87.532587854092,1032,1024
87.547329192864,1032,1024
87.556799854092,1032,1024
87.558782242715,1032,1024
87.56085497011,1032,1024
87.571179614814,1032,1024
87.589316887419,1032,1024
87.596961317144,1032,1024
87.601621986426,1032,1024
87.603473316936,1032,1024
87.612191093974,1032,1024
87.628498383915,1032,1024
87.631180053197,1032,1024
87.65749324759,1032,1024
87.658085916872,1032,1024
87.66988274265,1032,1024
87.680434978372,1032,1024
87.681072647654,1032,1024
87.681701316936,1032,1024
87.683513986218,1032,1024
87.70757327196,1032,1024
87.723402602678,1032,1024
87.72400427196,1032,1024
87.759057523374,1032,1024
87.762146853884,1032,1024
87.762784523166,1032,1024
87.767913522958,1032,1024
87.773785925134,1032,1024
87.790639577892,1032,1024
87.793314908402,1032,1024
87.79996090014,1032,1024
87.80505027196,1032,1024
87.809072941242,1032,1024
87.823081114957,1032,1024
87.837553933188,1032,1024
87.83923560247,1032,1024
87.843949726542,1032,1024
87.852875519688,1032,1024
87.85606351948,1032,1024
87.985661763672,1032,1024
87.988909102236,1032,1024
87.990253771518,1032,1024
87.993341779364,1032,1024
87.997170448646,1032,1024
88.000357440384,1032,1024
88.01753106051,1032,1024
88.041640300184,1032,1024
88.04699195315,1032,1024
88.047728622432,1032,1024
88.056073680337,1032,1024
88.056873349619,1032,1024
88.167802345765,1032,1024
88.210065192864,1032,1024
88.213549479882,1032,1024
88.214151149164,1032,1024
88.215495818446,1032,1024
88.244547044539,1032,1024
88.245193713821,1032,1024
88.27324784583,1032,1024
88.274844184394,1032,1024
88.276480853676,1032,1024
88.312261602678,1032,1024
88.318694916872,1032,1024
88.32169690861,1032,1024
88.338787941242,1032,1024
88.343945610316,1032,1024
88.34594194888,1032,1024
88.346759618162,1032,1024
88.348059287444,1032,1024
88.357205014423,1032,1024
88.390950854092,1032,1024
88.392246523374,1032,1024
88.410747217929,1032,1024
88.425894193351,1032,1024
88.428065531915,1032,1024
88.433935523653,1032,1024
88.436011854163,1032,1024
88.438503523445,1032,1024
88.440212192727,1032,1024
88.444251862009,1032,1024
88.474975291805,1032,1024
88.504115602678,1032,1024
88.523439403878,1032,1024
88.527742056844,1032,1024
88.530107726126,1032,1024
88.532997717864,1032,1024
88.534382387146,1032,1024
88.539069775769,1032,1024
88.541264445051,1032,1024
88.544923436789,1032,1024
88.545570106071,1032,1024
88.546252775353,1032,1024
88.552153602678,1032,1024
88.583270379625,1032,1024
88.585423718189,1032,1024
88.591729387263,1032,1024
88.602852825737,1032,1024
88.609804139931,1032,1024
88.616052454125,1032,1024
88.629841908818,1032,1024
88.6306235781,1032,1024
88.633645966723,1032,1024
88.636442297233,1032,1024
88.647185337919,1032,1024
88.651812131273,1032,1024
88.654226469837,1032,1024
88.665832387471,1032,1024
88.667598726035,1032,1024
88.670443725827,1032,1024
88.695508237898,1032,1024
88.701810602678,1032,1024
88.726319862146,1032,1024
88.810671747356,1032,1024
88.812669416638,1032,1024
88.817692532656,1032,1024
88.834485192864,1032,1024
88.864890192864,1032,1024
88.866194862146,1032,1024
88.867363531428,1032,1024
88.894540565171,1032,1024
88.897469234453,1032,1024
88.937314242715,1032,1024
88.970578192864,1032,1024
88.987652192864,1032,1024
88.988307862146,1032,1024
88.991677602678,1032,1024
89.010914184602,1032,1024
89.030767796674,1032,1024
89.031986524069,1032,1024
89.032651193351,1032,1024
89.041559602678,1032,1024
89.070486726958,1032,1024
89.073237718696,1032,1024
89.075938726542,1032,1024
89.08150140367,1032,1024
89.110520130441,1032,1024
89.12201517203,1032,1024
89.15402484583,1032,1024
89.165160903527,1032,1024
89.170509300204,1032,1024
89.176992680565,1032,1024
89.180303349847,1032,1024
89.191306738262,1032,1024
89.24275884583,1032,1024
89.244872184394,1032,1024
89.246696514904,1032,1024
89.249707506642,1032,1024
89.262403375049,1032,1024
89.267116374841,1032,1024
89.269396705351,1032,1024
89.280063209784,1032,1024
89.286165656312,1032,1024
89.288933325594,1032,1024
89.289964052989,1032,1024
89.290592722271,1032,1024
89.298335713593,1032,1024
89.301745382875,1032,1024
89.303191713385,1032,1024
89.322761953378,1032,1024
89.357597854092,1032,1024
89.406094854092,1032,1024
89.40958451532,1032,1024
89.411113184602,1032,1024
89.412533853884,1032,1024
89.431775151671,1032,1024
89.442814515716,1032,1024
89.444078243111,1032,1024
89.445525912393,1032,1024
89.447378581675,1032,1024
89.449261920239,1032,1024
89.450597647634,1032,1024
89.484588358622,1032,1024
89.487480697186,1032,1024
89.490695747037,1032,1024
89.491405416319,1032,1024
89.501329754675,1032,1024
89.502674423957,1032,1024
89.509712862431,1032,1024
89.582089263906,1032,1024
89.582663933188,1032,1024
89.588156602262,1032,1024
89.592738602054,1032,1024
89.593448271336,1032,1024
89.595805940618,1032,1024
89.636048999355,1032,1024
89.64140005726,1032,1024
89.646640048998,1032,1024
89.64899671828,1032,1024
89.689535263698,1032,1024
89.692962660375,1032,1024
89.720420272564,1032,1024
89.721777941846,1032,1024
89.722424611128,1032,1024
89.739710909123,1032,1024
89.744216900861,1032,1024
89.762276868021,1032,1024
89.763013537303,1032,1024
89.779707306404,1032,1024
89.781126636914,1032,1024
89.782444364309,1032,1024
89.793665602678,1032,1024
89.838654941034,1032,1024
89.841533279598,1032,1024
89.849680453729,1032,1024
89.852352123011,1032,1024
89.897530854092,1032,1024
89.898889523374,1032,1024
89.921937602678,1032,1024
89.94190727196,1032,1024
89.947978184602,1032,1024
89.955485845622,1032,1024
89.959962184186,1032,1024
89.968280506434,1032,1024
90.01008051532,1032,1024
90.02201717634,1032,1024
90.031125234245,1032,1024
90.031870903527,1032,1024
90.033039572809,1032,1024
90.034778969486,1032,1024
90.037387638768,1032,1024
90.047152854092,1032,1024
90.076310020169,1032,1024
90.082737263906,1032,1024
90.085519263698,1032,1024
90.093035602678,1032,1024
90.137489978372,1032,1024
90.156528192864,1032,1024
90.169341920051,1032,1024
90.204140602678,1032,1024
90.206340941242,1032,1024
90.209247279806,1032,1024
90.227446916248,1032,1024
90.22885858553,1032,1024
90.234835192864,1032,1024
90.246589854092,1032,1024
90.25025884583,1032,1024
90.271478602678,1032,1024
90.299823999355,1032,1024
90.300398668637,1032,1024
90.305013726542,1032,1024
90.330462859084,1032,1024
90.331730528366,1032,1024
90.357679259726,1032,1024
90.358361929008,1032,1024
90.35897259829,1032,1024
90.396658726958,1032,1024
90.400559065522,1032,1024
90.402524734804,1032,1024
90.425260800347,1032,1024
90.427850130857,1032,1024
90.431348461367,1032,1024
90.458534854092,1032,1024
90.492547263906,1032,1024
90.530542192864,1032,1024
90.532858920259,1032,1024
90.534190589541,1032,1024
90.538583581279,1032,1024
90.543746573017,1032,1024
90.544447242299,1032,1024
90.548250895265,1032,1024
90.549680564547,1032,1024
90.554348556285,1032,1024
90.558206564131,1032,1024
90.60033084583,1032,1024
90.613395614814,1032,1024
90.616461672719,1032,1024
90.626250317144,1032,1024
90.626950986426,1032,1024
90.630824316936,1032,1024
90.631452986218,1032,1024
90.634772192864,1032,1024
90.641359523166,1032,1024
90.645063514904,1032,1024
90.646565184186,1032,1024
90.649312514696,1032,1024
90.653300506434,1032,1024
90.654595175716,1032,1024
90.655403844998,1032,1024
90.71001373418,1032,1024
90.718589858044,1032,1024
90.755349578009,1032,1024
90.761567577801,1032,1024
90.765213569539,1032,1024
90.78874727196,1032,1024
90.804844192864,1032,1024
90.818627523374,1032,1024
90.826241853676,1032,1024
90.833448602678,1032,1024
90.869098316936,1032,1024
90.871738647446,1032,1024
90.872439316728,1032,1024
90.877480977748,1032,1024
90.918416941242,1032,1024
90.923779337919,1032,1024
90.929140403878,1032,1024
90.931797742442,1032,1024
90.933029411724,1032,1024
90.934826742234,1032,1024
90.94144887436,1032,1024
90.946012601547,1032,1024
90.962315602678,1032,1024
90.96866260247,1032,1024
90.991447176548,1032,1024
90.997653961848,1032,1024
91.053277647654,1032,1024
91.087377330073,1032,1024
91.105774263906,1032,1024
91.130148866514,1032,1024
91.145507234453,1032,1024
91.147703564963,1032,1024
91.150437895473,1032,1024
91.16217807745,1032,1024
91.166553077242,1032,1024
91.169237407752,1032,1024
91.171693077034,1032,1024
91.172501746316,1032,1024
91.22775100499,1032,1024
91.277839854092,1032,1024
91.281996184602,1032,1024
91.290725581071,1032,1024
91.296265242091,1032,1024
91.297722911373,1032,1024
91.323484602678,1032,1024
91.331910602678,1032,1024
91.355675660583,1032,1024
91.356394329865,1032,1024
91.386350933188,1032,1024
91.38715060247,1032,1024
91.435061192864,1032,1024
91.443557602678,1032,1024
91.44963727196,1032,1024
91.451424602678,1032,1024
91.481892226399,1032,1024
91.499438330073,1032,1024
91.508860313549,1032,1024
91.517100375257,1032,1024
91.539738176548,1032,1024
91.54140184583,1032,1024
91.566456192864,1032,1024
91.569212523374,1032,1024
91.588119854092,1032,1024
91.65744827196,1032,1024
91.67345727196,1032,1024
91.701900602678,1032,1024
91.70248427196,1032,1024
91.783816925134,1032,1024
91.794056313549,1032,1024
91.806883611427,1032,1024
91.809643941937,1032,1024
91.849159041223,1032,1024
91.850597710505,1032,1024
91.878415677574,1032,1024
91.907823006993,1032,1024
91.91707927196,1032,1024
91.92349827196,1032,1024
91.946656255345,1032,1024
91.948193924627,1032,1024
91.950590263191,1032,1024
91.958349238613,1032,1024
91.968571238405,1032,1024
91.969802907687,1032,1024
91.970899576969,1032,1024
91.973565907479,1032,1024
91.976784973438,1032,1024
91.983329700625,1032,1024
92.016324932037,1032,1024
92.02316127196,1032,1024
92.023870941242,1032,1024
92.042451602678,1032,1024
92.045629594416,1032,1024
92.075690854092,1032,1024
92.084700192864,1032,1024
92.085292862146,1032,1024
92.107052308466,1032,1024
92.12101828368,1032,1024
92.129961325269,1032,1024
92.131209655779,1032,1024
92.136417854092,1032,1024
92.171283375257,1032,1024
92.201418077866,1032,1024
92.202073747148,1032,1024
92.213597540294,1032,1024
92.222369275327,1032,1024
92.230939160232,1032,1024
92.234176210083,1032,1024
92.239292929216,1032,1024
92.248227970805,1032,1024
92.26698390861,1032,1024
92.277331862146,1032,1024
92.288945933188,1032,1024
92.28975460247,1032,1024
92.307616999355,1032,1024
92.333026515112,1032,1024
92.34356108592,1032,1024
92.375952192864,1032,1024
92.402624647654,1032,1024
92.404692978164,1032,1024
92.407638316728,1032,1024
92.417930920259,1032,1024
92.420497911997,1032,1024
92.431149358525,1032,1024
92.439660531428,1032,1024
92.444739263906,1032,1024
92.447815933188,1032,1024
92.476459854092,1032,1024
92.483565895681,1032,1024
92.488391887419,1032,1024
92.490082556701,1032,1024
92.493285284096,1032,1024
92.502213920746,1032,1024
92.508222978651,1032,1024
92.512392309161,1032,1024
92.517515697784,1032,1024
92.520106367066,1032,1024
92.527953941242,1032,1024
92.528717610524,1032,1024
92.542600313757,1032,1024
92.544506644267,1032,1024
92.553099371454,1032,1024
92.553863040736,1032,1024
92.559692371246,1032,1024
92.566658925134,1032,1024
92.568331594416,1032,1024
92.569149263698,1032,1024
92.577416561576,1032,1024
92.584620222596,1032,1024
92.624449192864,1032,1024
92.625685862146,1032,1024
92.62842520071,1032,1024
92.662369602678,1032,1024
92.670566924926,1032,1024
92.678796966515,1032,1024
92.732100710642,1032,1024
92.736299041152,1032,1024
92.738956371662,1032,1024
92.745158371454,1032,1024
92.749276040528,1032,1024
101.143864111331,1032,1024
101.145429089587,1032,1024
101.149238067843,1032,1024
101.149957046099,1032,1024
101.170728980867,1032,1024
101.172024959123,1032,1024
101.191914828659,1032,1024
101.195202785171,1032,1024
101.198234763427,1032,1024
101.205523738937,1032,1024
101.226192602757,1032,1024
101.226767575521,1032,1024
101.228580548285,1032,1024
101.266098112509,1032,1024
101.286825496346,1032,1024
101.291787441874,1032,1024
101.295787414638,1032,1024
101.297218387402,1032,1024
101.298277883971,1032,1024
101.30640370085,1032,1024
101.336954359252,1032,1024
101.345020260654,1032,1024
101.346504227788,1032,1024
101.349528194922,1032,1024
101.351192162056,1032,1024
101.35412512919,1032,1024
101.357907063458,1032,1024
101.382449899128,1032,1024
101.418431583272,1032,1024
101.422872506076,1032,1024
101.42609342888,1032,1024
101.445203269224,1032,1024
101.482612484984,1032,1024
101.516923479056,1032,1024
101.51944743453,1032,1024
101.5415802119,1032,1024
101.544330167374,1032,1024
101.580701390004,1032,1024
101.582330345478,1032,1024
101.583994300952,1032,1024
101.608143472998,1032,1024
101.620793472998,1032,1024
101.637143422414,1032,1024
101.649389643555,1032,1024
101.651558599029,1032,1024
101.655341465451,1032,1024
101.656141414867,1032,1024
101.658562866185,1032,1024
101.689812761988,1032,1024
101.691116711404,1032,1024
101.697700422414,1032,1024
101.722441410058,1032,1024
101.725965353296,1032,1024
101.757049260657,1032,1024
101.766051147133,1032,1024
101.778033976847,1032,1024
101.806373460498,1032,1024
101.808839397414,1032,1024
101.85881333433,1032,1024
101.860806271246,1032,1024
101.861426208162,1032,1024
101.862028145078,1032,1024
101.867198397414,1032,1024
101.869920850656,1032,1024
101.904249192067,1032,1024
101.906292122545,1032,1024
101.940590384538,1032,1024
101.941264315016,1032,1024
101.950718175972,1032,1024
101.95354810645,1032,1024
101.959748847437,1032,1024
101.999246245494,1032,1024
102.030000447506,1032,1024
102.03180837143,1032,1024
102.03581237143,1032,1024
102.06120037143,1032,1024
102.061955295354,1032,1024
102.089891762819,1032,1024
102.093992534591,1032,1024
102.097693382438,1032,1024
102.10387522695,1032,1024
102.137773377367,1032,1024
102.141162294619,1032,1024
102.165486460116,1032,1024
