X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPkLifetime:vector
91.148270211852,0.577684
91.153641269757,0.573055
91.154206930985,0.563621
91.163671724339,0.563086
91.168456724131,0.557871
91.176335831699,0.54575
91.180209492927,0.539624
91.189674188223,0.539088
91.201048304241,0.540462
91.204479634751,0.533894
91.205694295979,0.525108
91.231574379274,0.540988
91.280306500981,0.579721
91.298523558262,0.587938
91.314747170471,0.594161
91.337540249567,0.606954
91.34372063819,0.603135
91.345682299418,0.595096
91.348299960646,0.587714
91.353274241513,0.582688
91.388645249359,0.608059
91.405291625261,0.614706
91.450311918849,0.649726
91.470714170471,0.660128
91.493674580285,0.673089
91.501102976962,0.670517
91.506382629928,0.665797
91.518711022146,0.668125
91.519983749541,0.659398
91.538362492927,0.667777
91.556754170471,0.676168
91.567684839753,0.677099
91.571856580285,0.671271
91.628621249567,0.718035
91.697428580285,0.776843
91.743247500981,0.802662
91.744705162209,0.794119
91.745378823437,0.784793
91.783171241513,0.812585
91.789329902533,0.808744
91.797339282894,0.806753
91.797886944122,0.797301
91.808431258316,0.777845
91.814683588826,0.774098
91.848594357602,0.798008
91.95280391008,0.852218
91.955182571308,0.844597
91.957056893764,0.836471
91.957748554992,0.827163
91.984616347514,0.82403
91.985362008742,0.814776
91.993830066647,0.813244
91.998031727875,0.807446
92.015679248416,0.805093
92.031856580285,0.811271
92.043090249567,0.812504
92.044272910795,0.783687
92.073242580285,0.802657
92.074387170471,0.793801
92.078025170263,0.787439
92.101161625053,0.770576
92.101961286281,0.761375
92.108509955355,0.757924
92.110807285865,0.730221
92.124257930569,0.733672
92.125606591797,0.725021
92.128667641648,0.718082
92.130608972158,0.700023
92.134953170471,0.694367
92.183067021938,0.722481
92.204698394037,0.734112
92.210051518109,0.729466
92.214254187183,0.723668
92.220603922424,0.720018
92.229556815383,0.718971
92.230248476611,0.709663
92.233602526462,0.683017
92.234760856972,0.654175
92.237612245595,0.647026
92.240449634218,0.619864
92.242296956674,0.601711
92.248920617694,0.568335
92.258762249567,0.568176
92.262324572023,0.561739
92.264809563761,0.554224
92.265420224989,0.544834
92.267667555499,0.537082
92.268323216727,0.527737
92.292144580285,0.541559
92.303744580285,0.543159
92.308417646244,0.527832
92.311991580285,0.521406
92.337095079843,0.526509
92.338677741071,0.518092
92.341745402299,0.511159
92.348844584484,0.498259
92.372540831699,0.511955
92.403425294543,0.512839
92.411098963617,0.510513
92.411682624845,0.501097
92.421901558886,0.501316
92.448400580077,0.517815
92.450586241305,0.51
92.4515359687,0.50095
92.474693170471,0.514107
92.478031500981,0.507446
92.478822162209,0.498236
92.479360823437,0.488775
92.486989203798,0.486403
92.494022930985,0.483437
92.498082914669,0.477497
92.500066575897,0.469481
92.500758237125,0.460172
92.50764929503,0.457063
92.514377014163,0.453791
92.534523241513,0.463937
92.555734687625,0.475149
92.561784580285,0.471199
92.566031241513,0.465445
92.569832910587,0.449247
92.570416571815,0.439831
92.575072555499,0.434487
92.575818216727,0.425232
92.576617877955,0.416032
92.658075211436,0.477489
92.659078938831,0.468493
92.659662600059,0.459077
92.664667918849,0.454082
92.665485580077,0.4449
92.669849241305,0.439263
92.673410233043,0.432824
92.675806555499,0.425221
92.681415613404,0.42083
92.730042365793,0.459456
92.735734357531,0.455148
92.736991688041,0.446406
92.739640018551,0.439054
92.745869018343,0.435283
92.757941001611,0.437355
92.820659580285,0.490074
92.843008580285,0.492423
92.885663241513,0.525077
92.907826241513,0.53724
92.933547580285,0.552962
93.034314580285,0.643729
93.035601241513,0.635015
93.037084902741,0.626499
93.056924580285,0.636339
93.058328241513,0.627742
93.059019902741,0.618434
93.060755563969,0.61017
93.066076886425,0.605491
93.156071241513,0.685485
93.156654902741,0.676069
93.160553886425,0.669968
93.163144208881,0.662558
93.165757870109,0.655172
93.175654580285,0.655069
93.178155241513,0.647569
93.180165902741,0.63958
93.182418225197,0.631832
93.196986580285,0.636401
93.197570241513,0.626984
93.434761018343,0.844175
93.435934679571,0.835349
93.439137340799,0.828551
93.441991580285,0.821406
93.445711902741,0.815126
93.447465563969,0.80688
93.456590580285,0.806005
93.46234263819,0.801757
93.462881299418,0.792295
93.469260960646,0.788675
93.469943621874,0.779358
93.505315918641,0.79473
93.508810249151,0.788224
93.510518910379,0.779933
93.517079894063,0.776494
93.520655919057,0.77007
93.532361580285,0.771776
93.537670918641,0.767085
93.542637248943,0.762051
93.548931909963,0.758346
93.552361893647,0.751776
93.555753554875,0.745168
93.556418216103,0.735832
93.558144877331,0.727559
93.559754538559,0.719169
93.565758241513,0.715172
93.569644902741,0.709059
93.574502580285,0.703917
93.577192241513,0.696606
93.577946902741,0.687361
93.580038563969,0.679453
93.592818580285,0.682233
93.593456241513,0.67287
93.619576241513,0.67899
93.623939563969,0.673354
93.624721225197,0.664135
93.625421886425,0.644836
93.646933580285,0.646348
93.655396563969,0.644811
93.657317225197,0.636731
93.658026886425,0.627441
93.658808547653,0.618223
93.661982580285,0.611397
93.680928580285,0.620343
93.696911580285,0.626326
93.703955580285,0.62337
93.704746241513,0.61416
93.712045580285,0.61146
93.713264241513,0.602678
93.713901902741,0.593316
93.715840563969,0.585255
93.726090208881,0.585504
93.727654870109,0.577069
93.729130531337,0.568545
93.730731192565,0.560145
93.732034853793,0.551449
93.734171515021,0.543586
93.734737176249,0.534151
93.735455837477,0.52487
93.736984498705,0.516399
93.747980466073,0.517395
93.753080788529,0.512495
93.773264241513,0.512678
93.776228563969,0.505643
93.786850241513,0.476264
93.789233902741,0.468648
93.805520580285,0.474935
93.808408241513,0.457822
93.817395241513,0.456809
93.819324902741,0.448739
93.820016563969,0.439431
93.822057886425,0.431472
93.823892547653,0.423307
93.826596208881,0.41601
93.827323870109,0.406738
93.827916531337,0.397331
93.832117580285,0.391532
93.832710241513,0.382124
93.836601902741,0.376016
93.838355563969,0.36777
93.841739580285,0.361154
93.852009580285,0.361424
93.852809241513,0.352223
93.855097563969,0.344512
93.858123886425,0.337538
93.878391580285,0.347806
93.880307241513,0.339721
93.884907225197,0.334321
93.887029886425,0.326444
93.888594547653,0.318009
93.892153580285,0.311568
93.894671902741,0.304086
93.896790563969,0.286205
93.898193225197,0.277607
93.935501563969,0.294916
93.936801225197,0.286215
93.951041531337,0.290456
93.951823192565,0.281237
93.953914853793,0.273329
93.956508176249,0.265922
93.958198837477,0.257613
93.960308498705,0.249723
93.960955159933,0.240369
93.993769110985,0.253183
93.995208772213,0.244623
93.996782433441,0.236197
93.998185094669,0.227599
93.999889755897,0.219304
94.000599417125,0.210013
94.002218078353,0.201632
94.004488400809,0.193902
94.026236902741,0.205651
94.031218563969,0.200633
94.031874225197,0.191288
94.034635886425,0.18405
94.035408547653,0.174823
94.041138870109,0.170553
94.042496531337,0.161911
94.063408159933,0.172822
94.065242821161,0.164657
94.087034466073,0.166449
94.087771127301,0.157185
94.088309788529,0.147724
94.090729449757,0.140144
94.091502110985,0.130916
94.093201772213,0.122616
94.094784433441,0.114199
94.095985094669,0.105399
94.099574078353,0.0989882
94.100175739581,0.0895898
94.114599459047,0.0940135
94.124978442731,0.0943925
94.159933410099,0.109347
94.162082732555,0.101497
94.164975022379,0.0943891
94.169374683607,0.0887888
94.173391006063,0.0828051
94.176845667291,0.0762598
94.200143744545,0.0895578
94.201515580285,0.0809297
94.207530044124,0.0769441
94.224206580285,0.0836207
94.235663563969,0.0850776
94.237246225197,0.0766603
94.239850886425,0.069265
94.245350863083,0.0647649
94.253422201855,0.0628363
94.263736201855,0.0631503
94.279026524311,0.0684406
94.312208580285,0.0816227
94.313017241513,0.0724313
94.314367201855,0.0637813
94.345459241513,0.0848733
94.348908563969,0.0783226
94.351775580285,0.0711897
94.359101201855,0.0685153
94.364120580285,0.0635347
94.385097580285,0.0745117
94.386860241513,0.0662743
94.401749767451,0.0711639
94.410491185539,0.0699053
94.418212863083,0.0676269
94.427461863083,0.0668759
94.436914201855,0.0663283
94.445204201855,0.0646183
94.454050201855,0.0634643
94.467981524311,0.0673956
94.475920468337,0.0653346
94.486914201855,0.0663283
94.494763201855,0.0641773
94.512514580285,0.0719287
94.515636201855,0.0650503
94.523422201855,0.0628363
94.542589524311,0.0720036
94.544056185539,0.0634703
94.554878201855,0.0642923
94.574761580285,0.0741757
94.576353241513,0.0657673
94.586178863083,0.0655929
94.599614484653,0.0690286
94.629789916653,0.089204
94.632803577881,0.0822177
94.634566239109,0.0739803
94.645515846767,0.0749299
94.648157484653,0.0675716
94.659551201855,0.0689653
94.668876201855,0.0682903
94.705658183135,0.0850723
94.707168844363,0.0765829
94.711147828047,0.0705619
94.714223201855,0.0636373
94.726797201855,0.0662113
94.734889201855,0.0643033
94.744376201855,0.0637903
94.771425788389,0.0808399
94.773399110845,0.0728132
94.783439580285,0.0728537
94.785410241513,0.0648243
94.793422201855,0.0628363
94.803422201855,0.0628363
94.813422201855,0.0628363
94.826981022595,0.0663951
94.835899382022,0.0653135
94.852666524311,0.0720806
94.856419201855,0.0658333
94.864502201855,0.0639163
94.879947201855,0.0693613
94.897974902741,0.077389
94.899323563969,0.0687376
94.903814503306,0.0632286
94.914394201855,0.0638083
94.924486778299,0.0639009
94.93975238056,0.0691665
94.946257201855,0.0656713
94.976037786104,0.0754519
94.976756447332,0.0661705
94.986823399869,0.0662375
95.003722524311,0.0731366
95.006815201855,0.0662293
95.017645863083,0.0670599
95.037263947107,0.076678
95.052952682667,0.0823668
95.084427241513,0.0938413
95.123117547653,0.112532
95.125281208881,0.104695
95.128065870109,0.09748
95.138713853793,0.0981279
95.139252515021,0.0886666
95.172013547653,0.111428
95.178873531337,0.108288
95.196752580285,0.116167
95.199789241513,0.109203
95.217120580285,0.116535
95.220161241513,0.109575
95.224404241513,0.103818
95.228115902741,0.09753
95.235795225197,0.0852093
95.239998491679,0.0794126
95.242214814135,0.0716289
95.248337863083,0.0677519
95.254492201855,0.0639063
95.265797201855,0.0652113
95.275679201855,0.0650933
95.285403580285,0.0648177
95.296882846767,0.0662969
95.308778096936,0.0681922
95.314645201856,0.0640593
95.324403201856,0.0638173
95.352991580287,0.0824057
95.357739241517,0.0771533
95.358529902747,0.067944
95.376600241517,0.0760143
95.386783378123,0.0761975
95.399634241517,0.0790483
95.416370508028,0.0857846
95.420788169264,0.0802023
95.4223168305,0.0717309
95.448021677236,0.0874358
95.454376580293,0.0837907
95.457989241529,0.0774033
95.45920986309,0.0686239
95.466750185556,0.0661643
95.477260129598,0.0666742
95.486153113306,0.0655672
95.494228580293,0.0636427
95.503422201871,0.0628363
95.524277580309,0.0736917
95.546338580309,0.0757527
95.565878580309,0.0852927
95.566417241561,0.0758313
95.568665902813,0.06808
95.573422201879,0.0628363
95.583736201879,0.0631503
95.599415201879,0.0688293
95.605041201896,0.0644553
95.6151205244,0.0645346
95.630503863182,0.0699179
95.633422201896,0.0628363
95.646991987014,0.0664061
95.699723580343,0.0891377
95.715519580397,0.0849337
95.716068580397,0.0754827
95.716814241737,0.0662283
95.72702820194,0.0664423
95.73373620194,0.0631503
95.74433020194,0.0637443
95.75529420194,0.0647083
95.764400524566,0.0638146
95.776211201967,0.0656253
95.785902241737,0.0653163
95.794052201967,0.0634663
95.806430863451,0.0658449
95.813657580493,0.0630717
95.825654202015,0.0650683
95.834061202015,0.0634753
95.848726863355,0.0681409
95.853422202015,0.0628363
95.864187202063,0.0636013
95.886031580493,0.0754457
95.886687241929,0.0661013
95.893422202063,0.0628363
95.907463202135,0.0668773
95.914224580637,0.0636387
95.926188609597,0.0656027
95.934673202135,0.0640873
95.944815202135,0.0642293
95.957160863715,0.0665749
95.963736202207,0.0631503
95.997796580637,0.0872107
96.000747242314,0.0801613
96.005511904088,0.074926
96.008138565862,0.0675526
96.016387292745,0.0658014
96.036054778502,0.0754689
96.048102580831,0.0775167
96.048749242605,0.0681633
96.055023202304,0.0644373
96.065152580831,0.0645667
96.080523202401,0.0699373
96.086015525949,0.0654296
96.110430864586,0.0698449
96.113477188682,0.0628913
96.128822202538,0.0682363
96.136118622803,0.0655327
96.144453256108,0.0638673
96.155474202538,0.0648883
96.186126134348,0.0855402
96.186772796396,0.0761869
96.187581458444,0.0669955
96.193422202675,0.0628363
96.203422202849,0.0628363
96.227083906245,0.076498
96.228387568641,0.0678017
96.236038202849,0.0654523
96.256002437607,0.0754165
96.259107100003,0.0685212
96.294088581453,0.0835027
96.296877243849,0.0762913
96.303239438031,0.0726535
96.304029811819,0.0634439
96.313422203235,0.0628363
96.327913203235,0.0673273
96.334952203235,0.0643663
96.346039203235,0.0654533
96.357113536599,0.0665276
96.363736203447,0.0631503
96.393862581877,0.0732767
96.394518244697,0.0639323
96.405597582403,0.0650117
96.416275158432,0.0656892
96.4347724881,0.0741866
96.44155081374,0.0709649
96.448110867056,0.0675249
96.478896909095,0.088311
96.489235235787,0.0886493
96.507915217741,0.0973293
96.512545209657,0.0919593
96.517010537601,0.0864246
96.523374193489,0.0827883
96.524749857461,0.0741639
96.525468521433,0.0648826
96.559857521016,0.0892716
96.563585583029,0.0829997
96.572397503283,0.0818116
96.585347483713,0.0847616
96.586156147685,0.0755702
96.587657811657,0.0670719
96.593909583029,0.0633237
96.604299247677,0.0637133
96.617256241621,0.0666703
96.632436533557,0.0718506
96.650337107649,0.0797512
96.651569583705,0.0709837
96.675893533895,0.0853076
96.681126198543,0.0805403
96.683572527839,0.0729866
96.743405584485,0.12282
96.745069249913,0.114483
96.746436915341,0.105851
96.749351580769,0.0987657
96.751096246197,0.0905103
96.758514577053,0.0879287
96.759323242481,0.0787373
96.793274465653,0.0826885
96.801119684045,0.0805338
96.805982016701,0.0753961
96.822363251713,0.0817773
96.823126918041,0.072541
96.827225584369,0.0666397
96.878534585385,0.0979487
96.881883585385,0.0912977
96.888300251713,0.0877143
96.889054918041,0.078469
96.891479585385,0.0708937
96.893422206955,0.0628363
96.934495710757,0.0939098
96.937621045389,0.0870351
96.940599712705,0.0800138
96.941894380021,0.0713085
96.946022381969,0.0654365
96.955278873777,0.064693
96.969335875259,0.06875
96.977644875259,0.067059
97.008810337903,0.0882244
97.010978006339,0.0803921
97.011552674775,0.0709668
97.019259163223,0.0686732
97.036027279567,0.0754414
97.044094832021,0.0735089
97.055732255929,0.0751463
97.064843587493,0.0742577
97.078238587493,0.0776527
97.078795255929,0.0682093
97.092875877499,0.07229
97.094643545935,0.0640576
97.11855387926,0.077968
97.11998454887,0.0693986
97.12469820965,0.0641123
97.14041520965,0.0698293
97.14448420965,0.0638983
97.156954794011,0.0663689
97.172045588667,0.0714597
97.177611258277,0.0670253
97.183422210237,0.0628363
97.195495879847,0.06491
97.204808501468,0.0642226
97.222564085829,0.0719782
97.227085210875,0.0664993
97.2386902159,0.0681043
97.244358210875,0.0637723
97.259590275334,0.0690044
97.267978793924,0.0673929
97.275465211513,0.0648793
97.285132589943,0.0645467
97.30407627559,0.0734904
97.305915212214,0.0653293
97.31577755679,0.0651916
97.329470212214,0.0688843
97.334233591345,0.0636477
97.359148783854,0.0785629
97.379118850648,0.0785329
97.382402522936,0.0718166
97.387806195224,0.0672203
97.397670212915,0.0670843
97.409425213684,0.0688393
97.429589750769,0.0790038
97.435092266709,0.0745063
97.437679213684,0.0670933
97.448146817563,0.0675609
97.463847940535,0.073262
97.466596614361,0.0660107
97.477040214453,0.0664543
97.486221214453,0.0656353
97.496494817515,0.0659089
97.508255183743,0.0676693
97.51467221529,0.0640863
97.525601889116,0.065016
97.535107447263,0.0645215
97.564689594557,0.0841037
97.565480270057,0.0748944
97.566216945557,0.065631
97.578417216127,0.0678313
97.590478216127,0.0698923
97.607818273677,0.0772324
97.610381950987,0.069796
97.613736217032,0.0631503
97.629368217032,0.0687823
97.657253596367,0.0866677
97.662457628297,0.0818717
97.663604305607,0.0730184
97.676840628297,0.0762547
97.685447596367,0.0748617
97.687615273677,0.0670294
97.714364598251,0.0737787
97.732262598251,0.0816767
97.732801277445,0.0722154
97.737730250809,0.0671443
97.744708218879,0.0641223
97.756284925636,0.065699
97.771900899015,0.071315
97.774061219821,0.0634753
97.789767899015,0.069182
97.799085578209,0.0684997
97.804826220837,0.0642403
97.817688220837,0.0671023
97.828093220837,0.0675073
97.834881528586,0.0642956
97.845294220837,0.0647083
97.856927281509,0.0663414
97.897131962735,0.096546
97.900433645057,0.0898477
97.904573011893,0.0839871
97.906074695311,0.0754888
97.906748378729,0.0661625
97.914852222949,0.0642663
97.936878206971,0.0762923
97.944898969311,0.0743131
97.949433652729,0.0688477
97.961847268819,0.0712614
97.965486952237,0.064901
97.992784656826,0.0721987
97.994268224045,0.0636823
98.003422225142,0.0628363
98.028086574904,0.0775007
98.048359604669,0.0877737
98.050230290281,0.0796444
98.069179032729,0.0885931
98.070496718341,0.0799108
98.072179403953,0.0715935
98.104110294849,0.0935244
98.108667982745,0.0880821
98.115387734329,0.0848018
98.131839798017,0.0912539
98.148423714804,0.0878378
98.1491154027,0.0785295
98.150447083501,0.0698612
98.154050227381,0.0634643
98.169404604315,0.0688187
98.198925107483,0.0883392
98.199499795379,0.0789139
98.214501609347,0.0839157
98.215913299637,0.0753274
98.222674538044,0.0720886
98.22404322972,0.0634573
98.23567222972,0.0650863
98.270541609347,0.0799557
98.274455989927,0.0738701
98.279035680217,0.0684498
98.283736230917,0.0631503
98.294878230917,0.0642923
98.313425310607,0.0728394
98.340544997487,0.0899591
98.344876383107,0.0842905
98.347652075917,0.0770662
98.348289768727,0.0677039
98.370552546557,0.0799666
98.382654624987,0.0820687
98.386283010607,0.0756971
98.392924926247,0.072339
98.403961614551,0.0733757
98.405293310045,0.0647074
98.415240234779,0.0646543
98.424421234779,0.0638353
98.434397862279,0.0638119
98.453845310045,0.0732594
98.454777005539,0.0641911
98.465066236121,0.0644803
98.476356236121,0.0657703
98.485168236121,0.0645823
98.517647315685,0.0870614
98.519177013999,0.0785911
98.520453712313,0.0698678
98.530693554595,0.0701076
98.534385237531,0.0637993
98.564039315685,0.0734534
98.568057013999,0.0674711
98.585031617371,0.0744457
98.585606315685,0.0650204
98.593890874479,0.063305
98.606608240431,0.0660223
98.616012240431,0.0654263
98.628707938745,0.068122
98.637373240431,0.0667873
98.649514637059,0.0689287
98.677565620351,0.0769797
98.679328321645,0.0687424
98.685069241921,0.0644833
98.719050517486,0.0884646
98.739665335014,0.0990794
98.740474039396,0.0898881
98.744649743778,0.0840638
98.74770944816,0.0771235
98.759444437762,0.0788585
98.766199846526,0.0756139
98.78745754782,0.0868716
98.808324071355,0.0877382
98.813363775737,0.0827779
98.823257187751,0.0826713
98.840962018279,0.0903761
98.843556582867,0.0829707
98.844356290499,0.0737704
98.845641991631,0.0650561
98.867408248259,0.0768223
98.870313955891,0.069728
98.881144248259,0.0705583
98.915292322505,0.0847064
98.916542030137,0.0759561
98.918506914886,0.067921
98.924421249931,0.0638353
98.960570341009,0.0799844
98.964149762961,0.0735638
98.968666184913,0.0680803
98.978048251603,0.0674623
98.988717962579,0.068132
98.993736251603,0.0631503
99.006478253322,0.0658923
99.029588821954,0.0790029
99.043314633471,0.0827287
99.043853347885,0.0732674
99.045778062299,0.0651921
99.061505585868,0.0709197
99.085470347885,0.0848844
99.086081062299,0.0754951
99.096694872352,0.076109
99.097350586766,0.0667647
99.105675557189,0.0650896
99.114097256823,0.0635113
99.125530974801,0.0649451
99.140334266911,0.0697483
99.156551689215,0.0759658
99.158691495704,0.0681056
99.163422258605,0.0628363
99.174421258605,0.0638353
99.194180314349,0.0735944
99.217355640747,0.0767697
99.217993362437,0.0674074
99.224385260461,0.0637993
99.239452260461,0.0688663
99.276634536945,0.0860486
99.277398258635,0.0768123
99.290181640747,0.0795957
99.294444805817,0.0738589
99.296679249197,0.0660933
99.303422264241,0.0628363
99.316546989779,0.0659611
99.347425644595,0.0868397
99.354411644595,0.0838257
99.358964370133,0.0783785
99.363548594381,0.0729627
99.365041319919,0.0644554
99.386769959664,0.076184
99.397124136278,0.0765382
99.40208404631,0.0714981
99.40741793034,0.066832
99.416397268135,0.0658114
99.427484186047,0.0668983
99.434052268135,0.0634664
99.462529214834,0.0819433
99.463181938402,0.072596
99.483767619183,0.0831817
99.486647348661,0.0760614
99.494971078139,0.0743852
99.495680807617,0.0650949
99.503422272123,0.0628364
99.528701291468,0.0781154
99.563199915682,0.102614
99.56511938271,0.0945335
99.581060849738,0.100475
99.582073583252,0.0914877
99.58533905028,0.0847531
99.586804783794,0.0762189
99.590925517308,0.0703396
99.59763312131,0.0670472
99.60546001385,0.0648741
99.618696276206,0.0681104
99.637170739859,0.0765848
99.641775211017,0.0711893
99.652383145901,0.0717972
99.656166883545,0.065581
99.679317656701,0.0687317
99.695262394345,0.0746765
99.711906031976,0.0813201
99.71364176962,0.0730559
99.723935660999,0.0733497
99.744134660999,0.0735487
99.74524028042,0.0646544
99.755415018064,0.0648291
99.788784144883,0.0881982
99.796684402941,0.0860985
99.799096144883,0.0785102
99.801637889027,0.071052
99.804551031117,0.0639651
99.817527665403,0.0669417
99.846166665403,0.0855807
99.858418411749,0.0878325
99.859821158095,0.0792352
99.861115904441,0.07053
99.867396397133,0.0668105
99.878406286973,0.0678204
99.903140025489,0.0725541
99.913240527229,0.0726546
99.917607289235,0.0670214
99.955475532202,0.0948896
99.964159420797,0.0935735
99.965940171667,0.0853543
99.988930420797,0.0983445
99.991108171667,0.0905223
99.994643673407,0.0840578
100.005915674581,0.0853298
100.007768430105,0.0771825
100.008541185629,0.0679553
100.016950156099,0.0663642
100.024546293824,0.0639604
100.064016311266,0.0934304
100.06482506679,0.0842391
100.078705577838,0.0781197
100.108459679387,0.0878738
100.116987960377,0.086402
100.184186200047,0.1236
100.185543960377,0.114958
100.187883720707,0.107298
100.189493481037,0.0989076
100.190095241367,0.0895093
100.202680159024,0.0820942
100.204325924282,0.07374
100.220232584411,0.0796467
100.224066449573,0.0734805
100.242701449573,0.0821155
100.243402214831,0.0728163
100.245606824081,0.0650209
100.256619068679,0.0660332
100.292388684315,0.0818028
100.294862449573,0.0742765
100.310766213457,0.0801803
100.346006689411,0.0954208
100.349482230119,0.0888963
100.369868311535,0.0992824
100.379302852243,0.0987169
100.380715622597,0.0901297
100.383499163305,0.0829132
100.390526933659,0.079941
100.407550470321,0.0869646
100.408215245953,0.0776293
100.438831694689,0.0982458
100.442569245953,0.0919833
100.458306694689,0.0977208
100.458980470321,0.0883946
100.461847245953,0.0812613
100.464054797217,0.0734689
100.468648316259,0.0680624
100.503585473019,0.0829996
100.506443254047,0.0758573
100.508062035075,0.0674761
100.540089716159,0.0795038
100.554520700085,0.0839348
100.562306700085,0.0817208
100.584975437673,0.0843895
100.588007218701,0.0774213
100.588698999729,0.0681131
100.596032321655,0.0654464
100.606248705623,0.0656628
100.617957324424,0.0673714
100.624429324424,0.0638434
100.63975111099,0.0691652
100.648858324424,0.0682724
100.666543492189,0.0759576
100.692739705623,0.0921538
100.695686492189,0.0851006
100.720488711327,0.0999028
100.722410503597,0.0918246
100.724632295867,0.0840464
100.725360088137,0.0747742
100.729821903177,0.069236
100.775042711327,0.0944568
100.775653503597,0.0850676
100.776417295867,0.0758314
100.777955088137,0.0673692
100.783982125167,0.0633962
100.832854717151,0.102269
100.840161515245,0.0995756
100.868659313339,0.108073
100.875203909527,0.104618
100.875778707621,0.0951928
100.876353505715,0.0857676
100.879857101903,0.0792712
100.881788832136,0.0712029
100.883422338721,0.0628364
100.895418338721,0.0648324
100.915226534062,0.0746406
100.916017338086,0.0654314
100.965079331129,0.0944934
100.976825743201,0.0962398
100.977499547225,0.0869136
100.978173351249,0.0775874
100.979756155273,0.0691702
101.038875729175,0.0982898
101.040207539293,0.0896216
101.047791969647,0.0872061
101.064466455108,0.0938805
101.072044712858,0.0914588
101.08985795333,0.089272
101.093315729175,0.0827298
101.099182539293,0.0785966
101.109840914457,0.079255
101.112168404436,0.0715825
101.138280957765,0.077695
101.151534039365,0.0709481
101.164360170166,0.0737743
101.165015986486,0.0644301
101.180775658646,0.0701897
101.189964127364,0.0693782
101.214557741583,0.0839718
101.218174564109,0.0775886
101.218920386635,0.0683345
101.245071099639,0.0844852
101.246590922165,0.076005
101.268156741583,0.0775708
101.271152564109,0.0705666
101.275705722006,0.0651198
101.291883741583,0.0712978
101.296718185679,0.0661323
101.308004788965,0.0674189
101.316553446481,0.0659675
101.326439195027,0.0658533
101.335919833847,0.0653339
101.346696366269,0.0661104
101.401662731889,0.0910768
101.455636928249,0.105051
101.482064589217,0.111479
101.482855424297,0.10227
101.506260602061,0.115675
101.510419443563,0.109834
101.539918809571,0.119333
101.541546651073,0.110961
101.546617175579,0.106031
101.574954590599,0.114369
101.578671432101,0.108086
101.582045760559,0.10146
101.588577285065,0.0979914
101.611783615137,0.101198
101.615867483422,0.0952816
101.618635172964,0.0880493
101.626330767097,0.0857448
101.650534083092,0.0999482
101.652746931132,0.092161
101.654357779172,0.0837719
101.655031627212,0.0744457
101.655669475252,0.0650836
101.679213172987,0.0786273
101.681288794534,0.0707029
101.699625932787,0.07904
101.749253773793,0.108668
101.770396628529,0.119811
101.775804338001,0.115218
101.779570192737,0.108984
101.799882773793,0.109297
101.815501780623,0.114916
101.816202642189,0.105617
101.816786503755,0.0962006
101.817505365321,0.0869194
101.837812226887,0.0972263
101.889764365321,0.129178
101.894010088453,0.123424
101.894575950019,0.11399
101.900609815059,0.110024
101.913913289115,0.113327
101.924740656085,0.114155
101.925540524599,0.104955
101.927501393113,0.0969155
101.952643656085,0.102058
101.953218524599,0.0926326
101.957572261627,0.0869863
101.967648173657,0.0870623
101.969810910685,0.079225
101.979692779199,0.0791069
102.008598794669,0.0880129
102.014884545893,0.0842986
102.016224421505,0.0756385
102.027277882662,0.076692
102.05535600986,0.0847701
102.066854629598,0.0862687
102.098423297117,0.107837
102.099286297117,0.0987004
102.100573176364,0.0899873
102.101265059246,0.0806791
102.112946801939,0.0823609
102.124939450585,0.0843535
102.149400982113,0.0988151
102.179452801939,0.108867
102.181131567703,0.100546
102.181895450585,0.0913095
102.204701809359,0.104116
102.218965809359,0.10838
102.238787809359,0.118202
102.252972809359,0.122387
102.255231699661,0.114646
102.256697589963,0.106112
102.266103699661,0.105518
102.272969480265,0.102384
102.274886370567,0.0943005
102.32378949911,0.113204
102.33027609047,0.10969
102.33094998831,0.100364
102.33610888615,0.095523
102.34243757967,0.0918517
102.34315647751,0.0825706
102.37036586455,0.0997799
102.38644345591,0.105858
102.403745255441,0.113159
102.412046066525,0.11146
102.421753783151,0.111168
102.467734121945,0.127148
102.477263744113,0.126678
102.479858555197,0.119273
102.509094830933,0.128509
102.509840744325,0.119255
102.560371204242,0.159785
102.562336031026,0.15175
102.565773944418,0.145188
102.57077685781,0.140191
102.574923597986,0.134338
102.598333832449,0.147748
102.605271761881,0.144686
102.612261840469,0.141676
102.616685761881,0.1361
102.623376840469,0.132791
102.627218761881,0.126633
102.639582761881,0.118997
102.661258604705,0.120673
102.685033840469,0.124448
102.686886761881,0.116301
102.707324848591,0.116739
102.710249778125,0.109664
102.724436637193,0.113851
102.730530496261,0.109945
102.763781848591,0.133196
102.791127707659,0.130542
102.796661637193,0.126076
102.802247363545,0.121661
102.805491239045,0.114905
102.808130052295,0.107544
102.816820741045,0.0962348
102.819316678795,0.0887308
102.837663492045,0.0870776
102.838328429795,0.0777425
102.896168802473,0.105583
102.900941686335,0.100356
102.923304669968,0.112719
102.955131454416,0.124546
102.959132400528,0.108546
103.027269972436,0.136684
103.04938769982,0.148802
103.05025069982,0.139665
103.073597381768,0.143011
103.075054336332,0.134468
103.087359154588,0.136773
103.092670503134,0.132085
103.097829412262,0.127243
103.119340234808,0.138754
103.120023197952,0.129437
103.124302161096,0.123716
103.133790013672,0.123204
103.163788996976,0.143203
103.185280782666,0.144695
103.211870565884,0.151285
