X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
50.661492641012,1.16513e+07
50.662424004996,1.16518e+07
50.66307936898,1.16523e+07
50.67329622263,1.16529e+07
50.677784586613,1.16534e+07
50.678322950597,1.16539e+07
50.680454314579,1.16545e+07
50.689885134499,1.1655e+07
50.696241590435,1.16555e+07
50.696923954419,1.16561e+07
50.697633318403,1.16566e+07
50.705517119964,1.16572e+07
50.708879825726,1.16577e+07
50.715325016468,1.16582e+07
50.725429210546,1.16588e+07
50.735843854499,1.16593e+07
50.736355225735,1.16598e+07
50.744955680111,1.16604e+07
50.747093051346,1.16609e+07
50.748855793818,1.16614e+07
50.749322165054,1.1662e+07
50.773786194884,1.16625e+07
50.77563656612,1.16631e+07
50.776237937356,1.16636e+07
50.780699385624,1.16641e+07
50.785780756857,1.16647e+07
50.786256128093,1.16652e+07
50.789734241801,1.16657e+07
50.790452613037,1.16663e+07
50.799662393352,1.16668e+07
50.801528146345,1.16673e+07
50.808516967045,1.16679e+07
50.811399723544,1.16684e+07
50.814185101792,1.16689e+07
50.815170480042,1.16695e+07
50.837343567549,1.167e+07
50.839164310021,1.16706e+07
50.842906437757,1.16711e+07
50.844684836762,1.16716e+07
50.854890985701,1.16722e+07
50.855404356938,1.16727e+07
50.858158113438,1.16732e+07
50.858723491688,1.16738e+07
50.866633522516,1.16743e+07
50.867099900766,1.16748e+07
50.871389343217,1.16754e+07
50.876018099714,1.16759e+07
50.877588477963,1.16765e+07
50.878105856214,1.1677e+07
50.900885325419,1.16775e+07
50.904235439127,1.16781e+07
50.906283824273,1.16786e+07
50.921903216375,1.16797e+07
50.930230756958,1.16802e+07
50.93189052725,1.16807e+07
50.99746168061,1.16791e+07
51.161667361389,1.16813e+07
51.163717759953,1.16813e+07
51.164739158519,1.16818e+07
51.165850557085,1.16823e+07
51.166406955651,1.16829e+07
51.167922752783,1.16834e+07
51.170622549915,1.16839e+07
51.171358948481,1.16845e+07
51.230243537009,1.1685e+07
51.231920347129,1.16855e+07
51.234029562309,1.16861e+07
51.247275938955,1.16866e+07
51.249515749074,1.16871e+07
51.251811154134,1.16877e+07
51.252430559194,1.16882e+07
51.298470300052,1.16888e+07
51.30070290977,1.16893e+07
51.301670321212,1.16898e+07
51.302217732654,1.16904e+07
51.319785206225,1.16909e+07
51.323437793077,1.16914e+07
51.328858202812,1.1692e+07
51.33145979082,1.16925e+07
51.374494848828,1.1693e+07
51.375894260269,1.16936e+07
51.376951671711,1.16941e+07
51.379559906037,1.16947e+07
51.380143317479,1.16952e+07
51.419098733679,1.16957e+07
51.42048652732,1.16963e+07
51.425262780425,1.16968e+07
51.425891198127,1.16973e+07
51.437960417412,1.16979e+07
51.440399090465,1.16984e+07
51.442553907087,1.16989e+07
51.443782324789,1.16995e+07
51.44512174249,1.17e+07
51.449388995595,1.17005e+07
51.490668820613,1.17011e+07
51.50237774773,1.17016e+07
51.534853232337,1.17022e+07
51.538430080576,1.17027e+07
51.540923504696,1.17032e+07
51.544132928815,1.17038e+07
51.545791777055,1.17043e+07
51.547578201174,1.17048e+07
51.548653625294,1.17054e+07
51.550458049413,1.17059e+07
51.552109473532,1.17064e+07
51.608045721778,1.1707e+07
51.610549348242,1.17075e+07
51.640616996969,1.17081e+07
51.642311858309,1.17086e+07
51.642985288979,1.17091e+07
51.644096719649,1.17097e+07
51.647422011659,1.17102e+07
51.648551442329,1.17107e+07
51.649917872998,1.17113e+07
51.652220303666,1.17118e+07
51.654140165006,1.17123e+07
51.655371595675,1.17129e+07
51.744750075861,1.17134e+07
51.745261513237,1.17139e+07
51.752430448484,1.17145e+07
51.75346988586,1.1715e+07
51.754527323236,1.17156e+07
51.759003197986,1.17161e+07
51.761764510114,1.17166e+07
51.76286694749,1.17172e+07
51.764062384865,1.17177e+07
51.764555822241,1.17182e+07
51.766120259616,1.17188e+07
51.766802696992,1.17193e+07
51.809159951931,1.17198e+07
51.810010396101,1.17204e+07
51.816655814687,1.17209e+07
51.843589352844,1.17215e+07
51.844082797014,1.1722e+07
51.848033480015,1.17225e+07
51.869999436853,1.17231e+07
51.870591881023,1.17236e+07
51.872555090317,1.17241e+07
51.874989978657,1.17247e+07
51.875589422827,1.17252e+07
51.878212643511,1.17257e+07
51.882944093162,1.17263e+07
51.910170695967,1.17268e+07
51.912081598199,1.17273e+07
51.914534049313,1.17279e+07
51.915081500429,1.17284e+07
51.926957384022,1.1729e+07
51.928738286254,1.17295e+07
51.939606036887,1.173e+07
51.942670403331,1.17306e+07
51.944599396087,1.17311e+07
51.945548847203,1.17316e+07
51.950880858406,1.17322e+07
51.951437309522,1.17327e+07
51.952359760638,1.17332e+07
51.952952211754,1.17338e+07
51.98103398926,1.17343e+07
51.983106891492,1.17349e+07
51.990665267435,1.17354e+07
51.991221718551,1.17359e+07
51.991805169667,1.17365e+07
51.993967954279,1.1737e+07
52.003248863159,1.17375e+07
52.006181855914,1.17381e+07
52.007489848671,1.17386e+07
52.010181094751,1.17391e+07
52.014318762106,1.17397e+07
52.021260584317,1.17402e+07
52.021727042525,1.17407e+07
52.022238500733,1.17413e+07
52.047093795192,1.17418e+07
52.051508492388,1.17424e+07
52.059809503625,1.17429e+07
52.061270420041,1.17434e+07
52.064626435234,1.1744e+07
52.066692215704,1.17445e+07
52.06819913212,1.1745e+07
52.06974891259,1.17456e+07
52.071198151268,1.17461e+07
52.236080101563,1.17466e+07
52.236609574243,1.17466e+07
52.237523046923,1.17472e+07
52.238535519603,1.17477e+07
52.239010992283,1.17482e+07
52.240068464963,1.17488e+07
52.242143937642,1.17493e+07
52.243156410322,1.17498e+07
52.244546355682,1.17504e+07
52.248028604879,1.17509e+07
52.258136022916,1.17514e+07
52.259295495595,1.1752e+07
52.261711440954,1.17525e+07
52.264874913632,1.17531e+07
52.266623858992,1.17536e+07
52.299455044845,1.17541e+07
52.301007521029,1.17547e+07
52.302705000719,1.17552e+07
52.304221480408,1.17557e+07
52.305170960098,1.17563e+07
52.306306884429,1.17568e+07
52.307889364118,1.17573e+07
52.309405323498,1.17579e+07
52.315874024343,1.17584e+07
52.322149969702,1.17589e+07
52.322616449392,1.17595e+07
52.32524091506,1.176e+07
52.3327661894,1.17606e+07
52.33325066909,1.17611e+07
52.401663698521,1.17616e+07
52.405079468352,1.17622e+07
52.406963954894,1.17627e+07
52.407592441436,1.17632e+07
52.408778927977,1.17638e+07
52.410509901061,1.17643e+07
52.411219387603,1.17648e+07
52.411919874145,1.17654e+07
52.412584360687,1.17659e+07
52.418414820312,1.17665e+07
52.425487279938,1.1767e+07
52.42607976648,1.17675e+07
52.446508256242,1.17681e+07
52.447520742784,1.17686e+07
52.466807744855,1.17691e+07
52.4947573606,1.17697e+07
52.496990663239,1.17702e+07
52.498884636323,1.17707e+07
52.499396122865,1.17713e+07
52.516191662399,1.17718e+07
52.517312155553,1.17723e+07
52.521846694896,1.17729e+07
52.554365650572,1.17734e+07
52.610236549582,1.17745e+07
52.611249049132,1.1775e+07
52.627793047326,1.17761e+07
52.630729109521,1.17766e+07
52.633404873745,1.17772e+07
52.635897872845,1.17777e+07
52.636910372395,1.17782e+07
52.642109147112,1.17788e+07
52.64313992705,1.17793e+07
52.6439014266,1.17799e+07
52.647829701768,1.17804e+07
52.662276518574,1.17809e+07
52.695198731552,1.1774e+07
53.759789055595,1.17756e+07
53.82266161325,1.17815e+07
53.823584175064,1.1782e+07
53.890610172982,1.17825e+07
53.89240429661,1.17831e+07
53.893797858423,1.17836e+07
53.895555982051,1.17841e+07
53.965407981969,1.17847e+07
53.967095113601,1.17852e+07
53.967615679417,1.17857e+07
53.968736245233,1.17863e+07
54.034366376691,1.17868e+07
54.034859946319,1.17874e+07
54.035335515947,1.17879e+07
54.036267085575,1.17884e+07
54.047461794459,1.1789e+07
54.101335224579,1.17895e+07
54.109852794206,1.179e+07
54.110346367486,1.17906e+07
54.113460514046,1.17911e+07
54.116397660605,1.17916e+07
54.117908233884,1.17922e+07
54.171543795776,1.17927e+07
54.178473658526,1.17933e+07
54.184867378366,1.17938e+07
54.185459951646,1.17943e+07
54.186571524926,1.17949e+07
54.188435671486,1.17954e+07
54.189055244766,1.17959e+07
54.234398368743,1.17965e+07
54.248977998339,1.1797e+07
54.275991575138,1.17981e+07
54.283352305566,1.17986e+07
54.284436882376,1.17991e+07
54.285458459186,1.17997e+07
54.288347189616,1.18002e+07
54.297270943475,1.18008e+07
54.311805574741,1.18013e+07
54.351301035585,1.17975e+07
54.351878615735,1.18018e+07
54.356382919638,1.1802e+07
54.361606096687,1.18025e+07
54.374633152813,1.1803e+07
54.415765406895,1.18036e+07
54.421603990211,1.18041e+07
54.422088573527,1.18044e+07
54.426655103082,1.18049e+07
54.438414732467,1.18054e+07
54.479474988132,1.1806e+07
54.494166154759,1.18065e+07
54.510767322888,1.18071e+07
54.512444495524,1.18076e+07
54.515489254478,1.18081e+07
54.517739427114,1.18087e+07
54.54338257087,1.18092e+07
54.557975320814,1.18097e+07
54.576262079763,1.18103e+07
54.579007252399,1.18108e+07
54.585423011352,1.18113e+07
54.58593359767,1.18119e+07
54.750461473835,1.1812e+07
54.753223065819,1.1812e+07
54.761436841776,1.18125e+07
54.762927433762,1.18131e+07
54.763439025748,1.18136e+07
54.763932617734,1.18141e+07
54.76456120972,1.18147e+07
54.765090801706,1.18152e+07
54.821793840998,1.18157e+07
54.830052392914,1.18163e+07
54.832800582085,1.18168e+07
54.855749428108,1.18173e+07
54.864655022689,1.18179e+07
54.865175617275,1.18184e+07
54.867569401033,1.1819e+07
54.875187590202,1.18195e+07
54.887630433506,1.182e+07
54.893887985421,1.18206e+07
54.896044580007,1.18211e+07
54.930043021824,1.18216e+07
54.934358618833,1.18222e+07
54.936139812857,1.18227e+07
54.937458006881,1.18232e+07
54.938005603893,1.18238e+07
54.940259797916,1.18243e+07
54.952064621813,1.18249e+07
54.957905705959,1.18254e+07
54.959016274329,1.18259e+07
54.992942616758,1.18265e+07
55.000129810777,1.1827e+07
55.004898208225,1.18275e+07
55.006389807586,1.18281e+07
55.013639205032,1.18286e+07
55.017638403754,1.18291e+07
55.021396201839,1.18297e+07
55.024224999924,1.18302e+07
55.028144599283,1.18307e+07
55.040293798005,1.18313e+07
55.065881007421,1.18318e+07
55.081015206142,1.18324e+07
55.082183805503,1.18329e+07
55.088345603588,1.18334e+07
55.090031802312,1.1834e+07
55.095709600397,1.18345e+07
55.096383199759,1.1835e+07
55.098621799121,1.18356e+07
55.10471020419,1.18361e+07
55.10637840727,1.18366e+07
55.10845361035,1.18372e+07
55.131680605793,1.18377e+07
55.146479403875,1.18383e+07
55.150988602598,1.18388e+07
55.153108204137,1.18393e+07
55.155319599408,1.18399e+07
55.155858200948,1.18404e+07
55.164238404028,1.18409e+07
55.165769600572,1.18415e+07
55.166731202111,1.1842e+07
55.175238898514,1.18425e+07
55.175975500054,1.18431e+07
55.184317710833,1.18436e+07
55.196417205254,1.18441e+07
55.210693004374,1.18447e+07
55.252921203085,1.18463e+07
55.256760806701,1.18468e+07
55.258876013937,1.18474e+07
55.276444239263,1.18479e+07
55.290304446495,1.18484e+07
55.291981653731,1.1849e+07
55.295899464584,1.18495e+07
55.296564068202,1.185e+07
55.298038671819,1.18506e+07
55.305828881,1.18511e+07
55.306403486566,1.18517e+07
55.338349238158,1.18452e+07
55.384441573043,1.18522e+07
55.385927784175,1.18526e+07
56.401365848893,1.18458e+07
56.48054401828,1.18533e+07
58.464364470823,1.18527e+07
58.527435096763,1.18538e+07
58.532266981002,1.18543e+07
58.614633350896,1.18549e+07
58.61572697909,1.18554e+07
58.67952197701,1.18559e+07
58.680606605204,1.18565e+07
58.682960233396,1.1857e+07
58.742457603177,1.18575e+07
58.756943231364,1.18586e+07
58.75744585966,1.18592e+07
58.807382229438,1.18597e+07
58.874928855746,1.18581e+07
58.884193112515,1.18602e+07
58.943398110478,1.18608e+07
58.950603805809,1.18613e+07
59.010859256584,1.18618e+07
59.01144288513,1.18624e+07
59.019784549178,1.18629e+07
59.105245315025,1.18634e+07
59.108354943637,1.1864e+07
59.111748200864,1.18645e+07
59.112742829478,1.18651e+07
59.172872473167,1.18656e+07
59.174217730395,1.18661e+07
59.176740987622,1.18667e+07
59.177798616236,1.18672e+07
59.178841244849,1.18677e+07
59.251472794415,1.18683e+07
59.253934234066,1.18688e+07
59.257978491412,1.18693e+07
59.259522120085,1.18699e+07
59.260114748759,1.18704e+07
59.261605377432,1.18709e+07
59.316358268376,1.18715e+07
59.317881079363,1.1872e+07
59.338776413405,1.18726e+07
59.343227670861,1.18731e+07
59.343811299589,1.18736e+07
59.344940928317,1.18742e+07
59.381182973233,1.18747e+07
59.385296412946,1.18752e+07
59.387399041674,1.18758e+07
59.402280040081,1.18763e+07
59.406733676665,1.18768e+07
59.588404655606,1.18774e+07
59.59053628443,1.18774e+07
59.596832913253,1.18779e+07
59.600869542097,1.18784e+07
59.604509799832,1.1879e+07
59.607466428697,1.18795e+07
59.608086057565,1.188e+07
59.610278315301,1.18806e+07
59.615345573035,1.18811e+07
59.682721805737,1.18816e+07
59.690696434601,1.18822e+07
59.693221063467,1.18827e+07
59.696082321202,1.18833e+07
59.699019578937,1.18838e+07
59.701014207822,1.18843e+07
59.70260146563,1.18849e+07
59.705655352341,1.18854e+07
59.708709610148,1.18859e+07
59.753887985587,1.18865e+07
59.756618243394,1.1887e+07
59.757201872298,1.18875e+07
59.780287759005,1.18881e+07
59.780853387909,1.18886e+07
59.783216645717,1.18891e+07
59.783908274621,1.18897e+07
59.786581161333,1.18902e+07
59.787704790236,1.18908e+07
59.78843041914,1.18913e+07
59.818361241333,1.18918e+07
59.827549128041,1.18924e+07
59.830210756978,1.18929e+07
59.844491014751,1.18934e+07
59.845611643689,1.1894e+07
59.855357159303,1.18945e+07
59.876259788232,1.18956e+07
59.87759141717,1.18961e+07
59.878640046108,1.18967e+07
59.88334356186,1.18972e+07
59.899168956018,1.18977e+07
59.90369251287,1.18983e+07
59.904929770806,1.18988e+07
59.928798286673,1.18999e+07
59.930576915641,1.19004e+07
59.945860559796,1.1895e+07
59.976109613083,1.19009e+07
59.97937064754,1.19014e+07
59.99524391356,1.19019e+07
59.997336542528,1.19025e+07
60.071262169427,1.18993e+07
60.073157427415,1.19025e+07
60.136021054343,1.1903e+07
60.137528312379,1.19036e+07
60.153384828448,1.19041e+07
60.217192596933,1.19046e+07
60.222812113093,1.19052e+07
60.223485742133,1.19057e+07
60.230940034814,1.19063e+07
60.290421774655,1.19068e+07
60.292504032735,1.19073e+07
60.294073290815,1.19079e+07
60.297682177934,1.19084e+07
60.369287916268,1.19089e+07
60.372425545327,1.19095e+07
60.376135954688,1.191e+07
60.377959583748,1.19105e+07
60.379315212808,1.19111e+07
60.433628543258,1.19116e+07
60.43707795262,1.19122e+07
60.440240210775,1.19127e+07
60.442598839853,1.19132e+07
60.447543098007,1.19138e+07
60.448189727085,1.19143e+07
60.502967086615,1.19148e+07
60.504572344803,1.19154e+07
60.505822973897,1.19159e+07
60.506523602991,1.19164e+07
60.508822232084,1.1917e+07
60.51338798317,1.19175e+07
60.526720128638,1.1918e+07
60.586960520188,1.19186e+07
60.589042778376,1.19191e+07
60.591370407469,1.19197e+07
60.595495665656,1.19202e+07
60.59742729475,1.19207e+07
60.603960182062,1.19213e+07
60.605800811171,1.19218e+07
60.606312440281,1.19223e+07
60.651388776305,1.19229e+07
60.653040405414,1.19234e+07
60.654747034524,1.19239e+07
60.65843129268,1.19245e+07
60.666481645276,1.1925e+07
60.679604532603,1.19256e+07
60.692720790819,1.19261e+07
60.693349419929,1.19266e+07
60.703605307262,1.19272e+07
60.716205403342,1.19277e+07
60.717164032466,1.19282e+07
60.719058661589,1.19288e+07
60.724990285168,1.19293e+07
60.731060530534,1.19298e+07
60.747425788749,1.19304e+07
60.756672046967,1.19309e+07
60.762189305185,1.19314e+07
60.763300934309,1.1932e+07
60.768209339954,1.19325e+07
60.780401030386,1.19331e+07
60.78152165951,1.19336e+07
60.783549917758,1.19341e+07
60.797029001622,1.19347e+07
60.79880525987,1.19352e+07
60.8110814158,1.19357e+07
60.820417674018,1.19363e+07
60.825016932237,1.19368e+07
60.827885561373,1.19373e+07
60.831712819643,1.19379e+07
60.855576707044,1.19384e+07
60.858132965316,1.1939e+07
60.868303481859,1.19395e+07
60.869821110995,1.194e+07
60.873681627539,1.19406e+07
60.874748256675,1.19411e+07
60.882802204578,1.19416e+07
60.886542695336,1.19422e+07
60.887865324472,1.19427e+07
61.051227442741,1.19427e+07
61.065914071892,1.19427e+07
61.066944701048,1.19433e+07
61.069431588516,1.19438e+07
61.070543217672,1.19443e+07
61.076086105138,1.19449e+07
61.076597734294,1.19454e+07
61.088644880072,1.19459e+07
61.091213138383,1.19465e+07
61.09744002585,1.1947e+07
61.098470655006,1.19475e+07
61.100815913328,1.19481e+07
61.101927542494,1.19486e+07
61.128858698975,1.19492e+07
61.136632328137,1.19497e+07
61.137188957303,1.19502e+07
61.140208844801,1.19508e+07
61.144833248842,1.19513e+07
61.146528507174,1.19518e+07
61.1652157655,1.19524e+07
61.167816652998,1.19529e+07
61.173647911328,1.19534e+07
61.17483116966,1.1954e+07
61.177036427992,1.19545e+07
61.180614315489,1.19551e+07
61.198302202978,1.19556e+07
61.220930248506,1.19561e+07
61.239541136024,1.19567e+07
61.243249394372,1.19572e+07
61.244307023546,1.19577e+07
61.24539165272,1.19583e+07
61.245912281894,1.19588e+07
61.246450911068,1.19593e+07
61.248656169416,1.19599e+07
61.24964179859,1.19604e+07
61.251973686112,1.19609e+07
61.25386494446,1.19615e+07
61.257649831982,1.1962e+07
61.261179090328,1.19626e+07
61.261780719502,1.19631e+07
61.285477011551,1.19636e+07
61.337284392285,1.19647e+07
61.340308650645,1.19652e+07
61.340856279825,1.19658e+07
61.342551909005,1.19663e+07
61.343672538185,1.19668e+07
61.345179796545,1.19674e+07
61.349098313264,1.19679e+07
61.369111717524,1.19685e+07
61.370384975884,1.1969e+07
61.373931234244,1.19695e+07
61.376620863422,1.19701e+07
61.378991750961,1.19706e+07
61.386163420053,1.19711e+07
61.411381738961,1.19642e+07
61.487321039703,1.19717e+07
61.491594927261,1.19722e+07
61.493560738323,1.19727e+07
61.494279367509,1.19733e+07
61.51498604371,1.19738e+07
61.517641302094,1.19743e+07
61.519521560478,1.19749e+07
61.563692289989,1.19754e+07
61.564266919181,1.1976e+07
61.580149610752,1.19765e+07
61.581153239944,1.1977e+07
61.581781869136,1.19776e+07
61.584910075168,1.19781e+07
61.586177704359,1.19786e+07
61.630666020252,1.19792e+07
61.632854877257,1.19797e+07
61.643448029633,1.19802e+07
61.661235189073,1.19808e+07
61.662265818271,1.19813e+07
61.665290076666,1.19819e+07
61.667184705863,1.19824e+07
61.681330851852,1.19829e+07
61.69403987518,1.19835e+07
61.699671921803,1.1984e+07
61.702163702107,1.19845e+07
