X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
70.925832682079,8.13052e+06
70.929055005416,8.13105e+06
70.931868637186,8.13159e+06
70.932987572955,8.13212e+06
70.934534836495,8.13266e+06
70.936228468265,8.1332e+06
70.937324100035,8.13373e+06
70.938036731805,8.13427e+06
71.018983818184,8.1348e+06
71.022473758524,8.13534e+06
71.025016017493,8.13588e+06
71.027378608804,8.13641e+06
71.028438240574,8.13695e+06
71.029487544573,8.13748e+06
71.031278563911,8.13802e+06
71.034419821814,8.13856e+06
71.037314453584,8.13909e+06
71.038707085354,8.13963e+06
71.040036717124,8.14016e+06
71.041458284663,8.1407e+06
71.043266548203,8.14124e+06
71.043790179973,8.14177e+06
71.124730943152,8.14231e+06
71.127865574922,8.14284e+06
71.130469221459,8.14338e+06
71.133377425202,8.14392e+06
71.135212688742,8.14445e+06
71.136227320512,8.14499e+06
71.137358952282,8.14552e+06
71.139793638212,8.14606e+06
71.142814269982,8.1466e+06
71.144161901752,8.14713e+06
71.145257533522,8.14767e+06
71.146948225089,8.1482e+06
71.149716996371,8.14874e+06
71.150204628141,8.14928e+06
71.23016775955,8.14981e+06
71.23321239132,8.15035e+06
71.235933037857,8.15088e+06
71.23998987337,8.15142e+06
71.24112150514,8.15196e+06
71.24224413691,8.15249e+06
71.24311476868,8.15303e+06
71.24505045461,8.15356e+06
71.24895708638,8.1541e+06
71.25001671815,8.15464e+06
71.25068434992,8.15517e+06
71.252439041487,8.15571e+06
71.255605444539,8.15624e+06
71.257345076309,8.15678e+06
71.335487575948,8.15732e+06
71.339900306424,8.15785e+06
71.341297854255,8.15839e+06
71.345408689768,8.15892e+06
71.346405321538,8.15946e+06
71.348221953308,8.16e+06
71.348781585078,8.16053e+06
71.350325271008,8.16107e+06
71.354186902778,8.1616e+06
71.355985686318,8.16214e+06
71.560868359668,8.16265e+06
71.561598991438,8.16265e+06
71.562149623208,8.16319e+06
71.563074254978,8.16372e+06
71.564160886748,8.16426e+06
71.565256518518,8.1648e+06
71.565906150288,8.16533e+06
71.569782045598,8.16587e+06
71.570260677368,8.1664e+06
71.571365309138,8.16694e+06
71.572379940908,8.16748e+06
71.573421572678,8.16801e+06
71.574910836218,8.16855e+06
71.575488467988,8.16908e+06
71.576476099758,8.16962e+06
71.66742927846,8.17016e+06
71.66860591023,8.17069e+06
71.669926542,8.17123e+06
71.671458966686,8.17176e+06
71.672383598456,8.1723e+06
71.673042230226,8.17284e+06
71.675873493766,8.17337e+06
71.677443757306,8.17391e+06
71.679268389076,8.17444e+06
71.679810020846,8.17498e+06
71.681084080643,8.17552e+06
71.682125712413,8.17605e+06
71.683212344183,8.17659e+06
71.684343975953,8.17712e+06
71.772902094858,8.17766e+06
71.774276726628,8.1782e+06
71.776697783084,8.17873e+06
71.778272046624,8.17927e+06
71.780169678394,8.1798e+06
71.782414941934,8.18034e+06
71.782947573704,8.18088e+06
71.783453205474,8.18141e+06
71.786385897041,8.18195e+06
71.787787528811,8.18248e+06
71.788793160581,8.18302e+06
71.790023792351,8.18356e+06
71.791092424121,8.18409e+06
71.791616055891,8.18463e+06
71.878383911256,8.18516e+06
71.879677543026,8.1857e+06
71.881981599482,8.18624e+06
71.883690863022,8.18677e+06
71.886639126562,8.18731e+06
71.888845021872,8.18784e+06
71.889895653642,8.18838e+06
71.890419285412,8.18892e+06
71.892268548952,8.18945e+06
71.894034180722,8.18999e+06
71.895120812492,8.19052e+06
71.895608444262,8.19106e+06
71.897097707802,8.1916e+06
71.898139339572,8.19213e+06
71.985473225645,8.19267e+06
71.986559857415,8.1932e+06
71.987565489185,8.19374e+06
71.98907367942,8.19428e+06
71.991941534271,8.19481e+06
71.99415583827,8.19535e+06
71.995756225838,8.19588e+06
71.99635773358,8.19642e+06
71.99764236535,8.19696e+06
71.99931799712,8.19749e+06
72.00117226066,8.19803e+06
72.00228589243,8.19856e+06
72.0028455242,8.1991e+06
72.00397715597,8.19964e+06
72.090694042043,8.20017e+06
72.092180673813,8.20071e+06
72.093294305583,8.20124e+06
72.095148569123,8.20178e+06
72.097378350669,8.20232e+06
72.099520654668,8.20285e+06
72.102612031381,8.20339e+06
72.103198663151,8.20392e+06
72.103767294921,8.20446e+06
72.105821190231,8.205e+06
72.106438077058,8.20553e+06
72.108228340598,8.20607e+06
72.109332972368,8.2066e+06
72.109946604138,8.20714e+06
72.196503858441,8.20768e+06
72.198337490211,8.20821e+06
72.199327753751,8.20875e+06
72.202443649061,8.20928e+06
72.204038280831,8.20982e+06
72.205160912601,8.21036e+06
72.209104957687,8.21089e+06
72.209619589457,8.21143e+06
72.211126852997,8.21196e+06
72.212312484767,8.2125e+06
72.212791116537,8.21304e+06
72.214973380077,8.21357e+06
72.217024643617,8.21411e+06
72.218102275387,8.21464e+06
72.305079570149,8.21518e+06
72.306076201919,8.21572e+06
72.307180833689,8.21625e+06
72.307668465459,8.21679e+06
72.309304097229,8.21732e+06
72.310525728999,8.21786e+06
72.314908405855,8.2184e+06
72.315396037625,8.21893e+06
72.316975301165,8.21947e+06
72.318326360962,8.22e+06
72.319502992732,8.22054e+06
72.320924828245,8.22108e+06
72.322425460015,8.22161e+06
72.323440091785,8.22215e+06
72.410925386547,8.22268e+06
72.412030018317,8.22322e+06
72.413089650087,8.22376e+06
72.414972281857,8.22429e+06
72.415986913627,8.22483e+06
72.416456545397,8.22536e+06
72.420841854023,8.2259e+06
72.421329485793,8.22644e+06
72.422926749333,8.22697e+06
72.423914381103,8.22751e+06
72.628797054453,8.22802e+06
72.629464686223,8.22802e+06
72.630524317993,8.22856e+06
72.631556949763,8.22909e+06
72.632679581533,8.22963e+06
72.634244845073,8.23016e+06
72.635367476843,8.2307e+06
72.636793740383,8.23124e+06
72.637530372153,8.23177e+06
72.638671003923,8.23231e+06
72.639550635693,8.23284e+06
72.641066899233,8.23338e+06
72.641581531003,8.23392e+06
72.642060162773,8.23445e+06
72.643862058083,8.23499e+06
72.734829502621,8.23552e+06
72.735970134391,8.23606e+06
72.738559029701,8.2366e+06
72.739510661471,8.23713e+06
72.740642293241,8.23767e+06
72.741291925011,8.2382e+06
72.742904188551,8.23874e+06
72.743900820321,8.23928e+06
72.745014452091,8.23981e+06
72.746083083861,8.24035e+06
72.747838347401,8.24088e+06
72.748906979171,8.24142e+06
72.749421610941,8.24196e+06
72.750463242711,8.24249e+06
72.840320319019,8.24303e+06
72.841950950789,8.24356e+06
72.843779846099,8.2441e+06
72.844800274126,8.24464e+06
72.846638169436,8.24517e+06
72.848516801206,8.24571e+06
72.849058432976,8.24624e+06
72.849555064746,8.24678e+06
72.850542696516,8.24732e+06
72.852238960056,8.24785e+06
72.853755223596,8.24839e+06
72.854886855366,8.24892e+06
72.856162487136,8.24946e+06
72.857646750676,8.25e+06
72.945649135417,8.25053e+06
72.947315767187,8.25107e+06
72.949153662497,8.2516e+06
72.950303294267,8.25214e+06
72.952506985834,8.25268e+06
72.954883881144,8.25321e+06
72.956006512914,8.25375e+06
72.956485144684,8.25428e+06
72.957522776454,8.25482e+06
72.958001408224,8.25536e+06
72.959093039994,8.25589e+06
72.960609303534,8.25643e+06
72.962269567074,8.25696e+06
72.963221198844,8.2575e+06
73.051049951815,8.25804e+06
73.053206583585,8.25857e+06
73.054563478895,8.25911e+06
73.056572110665,8.25964e+06
73.057871802232,8.26018e+06
73.060221697542,8.26072e+06
73.061831961082,8.26125e+06
73.063393224622,8.26179e+06
73.083404856392,8.26232e+06
73.085952119932,8.26286e+06
73.086948751702,8.2634e+06
73.087571383472,8.26393e+06
73.089483647012,8.26447e+06
73.091854910552,8.265e+06
73.156306768213,8.26554e+06
73.158490399983,8.26608e+06
73.159928295293,8.26661e+06
73.162858927063,8.26715e+06
73.163963558833,8.26768e+06
73.1655912504,8.26822e+06
73.167216715555,8.26876e+06
73.16885704102,8.26929e+06
73.18993330456,8.26983e+06
73.19120893633,8.27036e+06
73.19416419987,8.2709e+06
73.19481383164,8.27144e+06
73.19659109518,8.27197e+06
73.19761472695,8.27251e+06
73.261545584611,8.27304e+06
73.263765216381,8.27358e+06
73.265194111691,8.27412e+06
73.268106743461,8.27465e+06
73.269436375231,8.27519e+06
73.271523921649,8.27572e+06
73.272520553419,8.27626e+06
73.274149857418,8.2768e+06
73.295352120958,8.27733e+06
73.296600752728,8.27787e+06
73.300061648038,8.2784e+06
73.301067279808,8.27894e+06
73.301892911578,8.27948e+06
73.311921175118,8.28001e+06
73.366784401009,8.28055e+06
73.369080386235,8.28108e+06
73.370977018005,8.28162e+06
73.373453559859,8.28216e+06
73.374882191629,8.28269e+06
73.376852738047,8.28323e+06
73.378182369817,8.28376e+06
73.379559673816,8.2843e+06
73.400842937356,8.28484e+06
73.401951075101,8.28537e+06
73.407266727976,8.28591e+06
73.407889359746,8.28644e+06
73.408358991516,8.28698e+06
73.419084623286,8.28752e+06
73.472266217407,8.28805e+06
73.475102202633,8.28859e+06
73.476368834403,8.28912e+06
73.478953376257,8.28966e+06
73.480283008027,8.2902e+06
73.482325554445,8.29073e+06
73.484370186215,8.29127e+06
73.484879490214,8.2918e+06
73.509725373853,8.29234e+06
73.510240005623,8.29288e+06
73.715562469221,8.29339e+06
73.716824100991,8.29339e+06
73.717919732761,8.29392e+06
73.719051364531,8.29446e+06
73.720101996301,8.295e+06
73.720643628071,8.29553e+06
73.722969891611,8.29607e+06
73.724110523381,8.2966e+06
73.724706155151,8.29714e+06
73.726915418691,8.29768e+06
73.727894050461,8.29821e+06
73.729039682231,8.29875e+06
73.731392945771,8.29928e+06
73.731943577541,8.29982e+06
73.732931209311,8.30036e+06
73.822215917389,8.30089e+06
73.823275549159,8.30143e+06
73.824344180929,8.30196e+06
73.826008444469,8.3025e+06
73.827068076239,8.30304e+06
73.828820708009,8.30357e+06
73.829998971549,8.30411e+06
73.831058603319,8.30464e+06
73.832531235089,8.30518e+06
73.835097498629,8.30572e+06
73.836384762169,8.30625e+06
73.837624393939,8.30679e+06
73.838192453736,8.30732e+06
73.838671085506,8.30786e+06
73.927526733787,8.3084e+06
73.928675325098,8.30893e+06
73.929816997327,8.30947e+06
73.931301260867,8.31e+06
73.932414892637,8.31054e+06
73.934104524407,8.31108e+06
73.935390215974,8.31161e+06
73.937824051487,8.31215e+06
73.939560315027,8.31268e+06
73.940707946797,8.31322e+06
73.943061210337,8.31376e+06
73.944291842107,8.31429e+06
73.944887473877,8.31483e+06
73.945938105647,8.31536e+06
74.032756550185,8.3159e+06
74.034139141496,8.31644e+06
74.035208813725,8.31697e+06
74.036567077265,8.31751e+06
74.038449137062,8.31804e+06
74.039568340805,8.31858e+06
74.040764032372,8.31912e+06
74.043793499655,8.31965e+06
74.044974722736,8.32019e+06
74.047348394965,8.32072e+06
74.048525026735,8.32126e+06
74.050216290275,8.3218e+06
74.051990350072,8.32233e+06
74.052459981842,8.32287e+06
74.138175366583,8.3234e+06
74.139503957894,8.32394e+06
74.140788589664,8.32448e+06
74.142754893663,8.32501e+06
74.143868525433,8.32555e+06
74.146164898746,8.32608e+06
74.148062530516,8.32662e+06
74.149248316053,8.32716e+06
74.150361947823,8.32769e+06
74.152978579593,8.32823e+06
74.154191211363,8.32876e+06
74.156042843133,8.3293e+06
74.15936143001,8.32984e+06
74.15985806178,8.33037e+06
74.243450182981,8.33091e+06
74.244868774292,8.33144e+06
74.246153406062,8.33198e+06
74.248119710061,8.33252e+06
74.250506083374,8.33305e+06
74.251583715144,8.33359e+06
74.254223346914,8.33412e+06
74.254818978684,8.33466e+06
74.257283764221,8.3352e+06
74.258397395991,8.33573e+06
74.260357027761,8.33627e+06
74.261479659531,8.3368e+06
74.265159878178,8.33734e+06
74.265737509948,8.33788e+06
74.348877999379,8.33841e+06
74.35008959069,8.33895e+06
74.35217522246,8.33948e+06
74.353870526459,8.34002e+06
74.355771899772,8.34056e+06
74.357131481566,8.34109e+06
74.360147795082,8.34163e+06
74.361252426852,8.34216e+06
74.362858690392,8.3427e+06
74.363819322162,8.34324e+06
74.365748844159,8.34377e+06
74.366880475929,8.34431e+06
74.371012326346,8.34484e+06
74.372811589886,8.34538e+06
74.454188815777,8.34592e+06
74.455508407088,8.34645e+06
74.459154342857,8.34699e+06
74.460258974627,8.34752e+06
74.462294606397,8.34806e+06
74.462935238167,8.3486e+06
74.46676124325,8.34913e+06
74.46780287502,8.34967e+06
74.46891650679,8.3502e+06
74.46938613856,8.35074e+06
74.471104660557,8.35128e+06
74.473020292327,8.35181e+06
74.476972774514,8.35235e+06
74.478104406284,8.35288e+06
74.559598632175,8.35342e+06
74.560810223486,8.35396e+06
74.564519159255,8.35449e+06
74.567079422795,8.35503e+06
74.568192054565,8.35556e+06
74.568760686335,8.3561e+06
74.572081059648,8.35664e+06
74.573248691418,8.35717e+06
74.574786954958,8.35771e+06
74.575274586728,8.35824e+06
74.780157260078,8.35876e+06
74.780815891848,8.35876e+06
74.781330523618,8.35929e+06
74.782855787158,8.35983e+06
74.784763050698,8.36036e+06
74.785250682468,8.3609e+06
74.785765314238,8.36144e+06
74.786378946008,8.36197e+06
74.786956577778,8.36251e+06
74.788061209548,8.36304e+06
74.788602841318,8.36358e+06
74.789162473088,8.36412e+06
74.789704104858,8.36465e+06
74.790254736628,8.36519e+06
74.796456422558,8.36572e+06
74.886605340016,8.36626e+06
74.887155971786,8.3668e+06
74.895493553026,8.36733e+06
74.896544184796,8.36787e+06
74.897157816566,8.3684e+06
74.898118448336,8.36894e+06
74.898588080106,8.36948e+06
74.899219711876,8.37001e+06
74.900591975416,8.37055e+06
74.901205607186,8.37108e+06
74.903428134266,8.37162e+06
74.904523766036,8.37216e+06
74.905609397806,8.37269e+06
74.906340029576,8.37323e+06
74.992547788184,8.37376e+06
74.993580419954,8.3743e+06
75.000876369424,8.37484e+06
75.002450632964,8.37537e+06
75.004467528274,8.37591e+06
75.005571160044,8.37644e+06
75.007116791814,8.37698e+06
75.008185423584,8.37752e+06
75.008655055354,8.37805e+06
75.009376687124,8.37859e+06
75.011977214204,8.37912e+06
75.012473845974,8.37966e+06
75.013096477744,8.3802e+06
75.013994109514,8.38073e+06
75.097876604582,8.38127e+06
75.099026236352,8.3818e+06
75.106349185822,8.38234e+06
75.108845449362,8.38288e+06
75.111367976442,8.38341e+06
75.114633503522,8.38395e+06
75.115256135292,8.38448e+06
75.116772398832,8.38502e+06
75.117458030602,8.38556e+06
75.118400090399,8.38609e+06
75.120454557682,8.38663e+06
75.121077189452,8.38716e+06
75.122953452992,8.3877e+06
75.123531084762,8.38824e+06
75.20321442098,8.38877e+06
75.20445405275,8.38931e+06
75.21178600222,8.38984e+06
75.21432726576,8.39038e+06
75.21673279284,8.39092e+06
75.22048595169,8.39145e+06
75.22108158346,8.39199e+06
75.222761438311,8.39252e+06
75.223956070081,8.39306e+06
75.225258701851,8.3936e+06
75.226552333621,8.39413e+06
75.227342965391,8.39467e+06
75.22887790116,8.3952e+06
75.23000053293,8.39574e+06
75.308624237378,8.39628e+06
75.309863869148,8.39681e+06
75.317204818618,8.39735e+06
75.319782082158,8.39788e+06
75.321962609238,8.39842e+06
75.326383399858,8.39896e+06
75.327398031628,8.39949e+06
75.328403663398,8.40003e+06
75.329661295168,8.40056e+06
75.331133936672,8.4011e+06
75.332635781789,8.40164e+06
75.333186413559,8.40217e+06
75.336026349328,8.40271e+06
75.336549981098,8.40324e+06
75.413845053776,8.40378e+06
75.415300685546,8.40432e+06
75.423212635016,8.40485e+06
75.425528266786,8.40539e+06
75.427363425636,8.40592e+06
75.431694216256,8.40646e+06
75.433104848026,8.407e+06
75.434407479796,8.40753e+06
75.43639075307,8.40807e+06
75.43730638484,8.4086e+06
75.438416229957,8.40914e+06
75.439412861727,8.40968e+06
75.441815797496,8.41021e+06
75.442775429266,8.41075e+06
75.519236870174,8.41128e+06
75.520620501944,8.41182e+06
75.528496451414,8.41236e+06
75.530902083184,8.41289e+06
75.533317242034,8.41343e+06
75.537194032654,8.41396e+06
75.538604664424,8.4145e+06
75.539799296194,8.41504e+06
75.541647569468,8.41557e+06
75.542693619531,8.41611e+06
75.544014251301,8.41664e+06
75.545848883071,8.41718e+06
75.548931146611,8.41772e+06
75.549954778381,8.41825e+06
75.625649597826,8.41879e+06
75.626700229596,8.41932e+06
75.633978267812,8.41986e+06
75.636185899582,8.4204e+06
75.638758198435,8.42093e+06
75.642675849052,8.42147e+06
75.644050480822,8.422e+06
75.645209112592,8.42254e+06
75.646976385866,8.42308e+06
75.648102955929,8.42361e+06
75.853429629279,8.42412e+06
75.854124261049,8.42412e+06
75.855165892819,8.42466e+06
75.855689524589,8.4252e+06
75.857196788129,8.42573e+06
75.858274419899,8.42627e+06
75.859217051669,8.4268e+06
75.859965683439,8.42734e+06
75.860552315209,8.42788e+06
75.861593946979,8.42841e+06
75.863713210519,8.42895e+06
75.865220474059,8.42948e+06
75.866235105829,8.43002e+06
75.868651369369,8.43056e+06
75.869301001139,8.43109e+06
75.959372077447,8.43163e+06
75.961099340987,8.43216e+06
75.961667972757,8.4327e+06
75.962682604527,8.43324e+06
75.965881131607,8.43377e+06
75.966922763377,8.43431e+06
75.968171395147,8.43484e+06
75.969087026917,8.43538e+06
75.969709658687,8.43592e+06
75.971081922227,8.43645e+06
75.972213553997,8.43699e+06
75.974637185767,8.43752e+06
75.976481449307,8.43806e+06
75.976951081077,8.4386e+06
76.064637893845,8.43913e+06
76.067023789155,8.43967e+06
76.068289420925,8.4402e+06
76.068921052695,8.44074e+06
76.071334948005,8.44128e+06
76.072395579775,8.44181e+06
76.073733211545,8.44235e+06
76.075330475085,8.44288e+06
76.076264106855,8.44342e+06
76.078732738625,8.44396e+06
76.079819370395,8.44449e+06
76.080397002165,8.44503e+06
76.082405897475,8.44556e+06
76.082961529245,8.4461e+06
76.170056710243,8.44664e+06
76.174231869093,8.44717e+06
76.175201500863,8.44771e+06
76.176333132633,8.44824e+06
76.177988396173,8.44878e+06
76.180368659713,8.44932e+06
76.181455291483,8.44985e+06
76.181924923253,8.45039e+06
76.182912555023,8.45092e+06
76.183998586917,8.45146e+06
76.18577087836,8.452e+06
76.18726251013,8.45253e+06
76.188308345643,8.45307e+06
76.189367977413,8.4536e+06
76.275466526641,8.45414e+06
76.279560685491,8.45468e+06
76.280593317261,8.45521e+06
76.282320540342,8.45575e+06
76.284493844341,8.45628e+06
76.285625476111,8.45682e+06
76.287154739651,8.45736e+06
76.289316371421,8.45789e+06
76.289939003191,8.45843e+06
76.291079634961,8.45896e+06
76.293154898501,8.4595e+06
76.293786530271,8.46004e+06
76.296603793811,8.46057e+06
76.297244425581,8.46111e+06
76.380849343039,8.46164e+06
76.384976082579,8.46218e+06
76.385999714349,8.46272e+06
76.387843405916,8.46325e+06
76.389912660739,8.46379e+06
76.391008292509,8.46432e+06
76.392510556049,8.46486e+06
76.395249819589,8.4654e+06
76.396453451359,8.46593e+06
76.397504083129,8.46647e+06
76.399911346669,8.467e+06
