X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
123.160876138305,1.06822e+07
123.163443501001,1.06827e+07
123.163930863697,1.06833e+07
123.164490226393,1.06838e+07
123.243361130273,1.06843e+07
123.252882188094,1.06849e+07
123.255260820909,1.06854e+07
123.257137125796,1.06859e+07
123.2584754841,1.06865e+07
123.259606842404,1.0687e+07
123.260576200708,1.06876e+07
123.261653559012,1.06881e+07
123.26444327562,1.06886e+07
123.265574633924,1.06892e+07
123.266750992228,1.06897e+07
123.269881771521,1.06902e+07
123.270513129825,1.06908e+07
123.271572488129,1.06913e+07
123.348689671038,1.06918e+07
123.358129728859,1.06924e+07
123.360980361674,1.06929e+07
123.363699743763,1.06934e+07
123.364178097733,1.0694e+07
123.365810805673,1.06945e+07
123.366298159643,1.06951e+07
123.367858867583,1.06956e+07
123.369789816385,1.06961e+07
123.370931318237,1.06967e+07
123.372129489174,1.06972e+07
123.37576067059,1.06977e+07
123.376811028894,1.06983e+07
123.377897382864,1.06988e+07
123.454189207465,1.06993e+07
123.463637522797,1.06999e+07
123.466290898101,1.07004e+07
123.46953363416,1.0701e+07
123.470664983788,1.07015e+07
123.471760333416,1.0702e+07
123.472337683044,1.07026e+07
123.47406040401,1.07031e+07
123.475289352812,1.07036e+07
123.476322854664,1.07042e+07
123.477543880936,1.07047e+07
123.481035207017,1.07052e+07
123.482247565321,1.07058e+07
123.483363836244,1.07063e+07
123.559418739581,1.07068e+07
123.569131164321,1.07074e+07
123.572795779845,1.07079e+07
123.574844166276,1.07085e+07
123.576110515904,1.0709e+07
123.57762121516,1.07095e+07
123.578270560508,1.07101e+07
123.579352936126,1.07106e+07
123.580814626822,1.07111e+07
123.58203597217,1.07117e+07
123.787015443554,1.07122e+07
123.787610780486,1.07122e+07
123.788125117418,1.07127e+07
123.78869345435,1.07133e+07
123.790164128214,1.07138e+07
123.790687465146,1.07143e+07
123.791701802078,1.07149e+07
123.79344513901,1.07154e+07
123.794843812874,1.07159e+07
123.795349149806,1.07165e+07
123.796354486738,1.0717e+07
123.79699482367,1.07175e+07
123.798081160602,1.07181e+07
123.799023497534,1.07186e+07
123.800530169317,1.07192e+07
123.893985973829,1.07197e+07
123.894644306599,1.07202e+07
123.89609170002,1.07208e+07
123.89841603279,1.07213e+07
123.89893936556,1.07218e+07
123.900365029041,1.07224e+07
123.900942357693,1.07229e+07
123.902746014997,1.07234e+07
123.903323343649,1.0724e+07
123.904379014954,1.07245e+07
123.905420343606,1.0725e+07
123.905916672258,1.07256e+07
123.907517017426,1.07261e+07
123.90900567473,1.07267e+07
123.999873821938,1.07272e+07
124.000478148553,1.07277e+07
124.001573473131,1.07283e+07
124.004314489276,1.07288e+07
124.006358813854,1.07293e+07
124.007382138432,1.07299e+07
124.00852246301,1.07304e+07
124.010331112166,1.07309e+07
124.010818436744,1.07315e+07
124.0121450859,1.0732e+07
124.012632410478,1.07326e+07
124.014058059634,1.07331e+07
124.014680384212,1.07336e+07
124.01564970879,1.07342e+07
124.105788655741,1.07347e+07
124.106884274427,1.07352e+07
124.107864318822,1.07358e+07
124.109669996464,1.07363e+07
124.111651321042,1.07368e+07
124.11281864562,1.07374e+07
124.114599333151,1.07379e+07
124.116074943932,1.07384e+07
124.117206264474,1.0739e+07
124.118256585016,1.07395e+07
124.118743905558,1.07401e+07
124.120520546642,1.07406e+07
124.121160867184,1.07411e+07
124.122283187726,1.07417e+07
124.211198158936,1.07422e+07
124.212176777622,1.07427e+07
124.213399375796,1.07433e+07
124.214969640684,1.07438e+07
124.217114824237,1.07443e+07
124.218417140829,1.07449e+07
124.220035836346,1.07454e+07
124.221376447127,1.0746e+07
124.222630770054,1.07465e+07
124.224036408753,1.0747e+07
124.224665465198,1.07476e+07
124.227854690921,1.07481e+07
124.229608324105,1.07486e+07
124.231009640697,1.07492e+07
124.316436658205,1.07497e+07
124.317636519362,1.07502e+07
124.318800791743,1.07508e+07
124.320341523619,1.07513e+07
124.322542323506,1.07518e+07
124.324262640098,1.07524e+07
124.325490335615,1.07529e+07
124.326791260933,1.07535e+07
124.328049269323,1.0754e+07
124.330020574567,1.07545e+07
124.331169887257,1.07551e+07
124.333724506782,1.07556e+07
124.335434132162,1.07561e+07
124.336646444852,1.07567e+07
124.421801153573,1.07572e+07
124.42285701473,1.07577e+07
124.424146894813,1.07583e+07
124.425760015087,1.07588e+07
124.429171133247,1.07594e+07
124.430131442037,1.07599e+07
124.431249830983,1.07604e+07
124.432462139773,1.0761e+07
124.433833757353,1.07615e+07
124.435392064816,1.0762e+07
124.436391385461,1.07626e+07
124.43963131484,1.07631e+07
124.44079862753,1.07636e+07
124.442010843475,1.07642e+07
124.527120645077,1.07647e+07
124.52835314484,1.07652e+07
124.529661695465,1.07658e+07
124.53105260615,1.07663e+07
124.534585278987,1.07669e+07
124.536821322487,1.07674e+07
124.537934627449,1.07679e+07
124.538592932411,1.07685e+07
124.539279248857,1.0769e+07
124.541557163743,1.07695e+07
124.542026468705,1.07701e+07
124.544851806344,1.07706e+07
124.546077974012,1.07711e+07
124.54747932543,1.07717e+07
124.632638829078,1.07722e+07
124.633798241984,1.07728e+07
124.63624854317,1.07733e+07
124.636717844356,1.07738e+07
124.639904766689,1.07744e+07
124.642284810189,1.07749e+07
124.644643736559,1.07754e+07
124.645766037745,1.0776e+07
124.646262338931,1.07765e+07
124.647912941303,1.0777e+07
124.853268743543,1.07776e+07
124.853864037329,1.07776e+07
124.854770331115,1.07781e+07
124.855455624901,1.07786e+07
124.856487918687,1.07792e+07
124.857976506259,1.07797e+07
124.859948800045,1.07802e+07
124.860454093831,1.07808e+07
124.860995387617,1.07813e+07
124.862474975189,1.07818e+07
124.863936562761,1.07824e+07
124.864414856547,1.07829e+07
124.864974150333,1.07834e+07
124.865479444119,1.0784e+07
124.866038737905,1.07845e+07
124.959084513922,1.07851e+07
124.960767919039,1.07856e+07
124.961755507826,1.07861e+07
124.96240479797,1.07867e+07
124.963358982852,1.07872e+07
124.966342964563,1.07877e+07
124.967447254707,1.07883e+07
124.968560544851,1.07888e+07
124.969173834995,1.07893e+07
124.971313214498,1.07899e+07
124.974037508284,1.07904e+07
124.975114798428,1.0791e+07
124.975656088572,1.07915e+07
124.976679378716,1.0792e+07
125.064439986884,1.07926e+07
125.066033392001,1.07931e+07
125.067715270932,1.07936e+07
125.068858455814,1.07942e+07
125.069935742338,1.07947e+07
125.071761437525,1.07952e+07
125.072883727669,1.07958e+07
125.074565415616,1.07963e+07
125.07562470214,1.07968e+07
125.07677668746,1.07974e+07
125.08116164574,1.07979e+07
125.082238932264,1.07985e+07
125.082726218788,1.0799e+07
125.083213505312,1.07995e+07
125.169888722343,1.08001e+07
125.171325861384,1.08006e+07
125.173133740315,1.08011e+07
125.175049023301,1.08017e+07
125.175734306287,1.08022e+07
125.177607977173,1.08027e+07
125.178311197052,1.08033e+07
125.179839884999,1.08038e+07
125.181187167985,1.08044e+07
125.183204450971,1.08049e+07
125.186454115123,1.08054e+07
125.188568974695,1.0806e+07
125.189673257681,1.08065e+07
125.190606540667,1.0807e+07
125.27538818821,1.08076e+07
125.276763804079,1.08081e+07
125.278431377661,1.08086e+07
125.281008772154,1.08092e+07
125.282059051646,1.08097e+07
125.283557050405,1.08102e+07
125.284625329897,1.08108e+07
125.285312350866,1.08113e+07
125.28703490985,1.08119e+07
125.288473179836,1.08124e+07
125.29190858099,1.08129e+07
125.294014440562,1.08135e+07
125.294947723548,1.0814e+07
125.295845006534,1.08145e+07
125.380680650604,1.08151e+07
125.382245266473,1.08156e+07
125.383759840055,1.08161e+07
125.387183540228,1.08167e+07
125.387679816268,1.08172e+07
125.389429368348,1.08178e+07
125.39055981326,1.08183e+07
125.3916280893,1.08188e+07
125.392377335955,1.08194e+07
125.394646164075,1.08199e+07
125.397291043384,1.08204e+07
125.399270902956,1.0821e+07
125.400257009285,1.08215e+07
125.402582554541,1.0822e+07
125.486036109566,1.08226e+07
125.48755173722,1.08231e+07
125.489142299017,1.08236e+07
125.493033039345,1.08242e+07
125.493664311973,1.08247e+07
125.495251857229,1.08253e+07
125.497877404351,1.08258e+07
125.498580676979,1.08263e+07
125.499594949607,1.08269e+07
125.500082222235,1.08274e+07
125.502832183106,1.08279e+07
125.504599360256,1.08285e+07
125.506928972192,1.0829e+07
125.507839010135,1.08295e+07
125.591551069974,1.08301e+07
125.592970779445,1.08306e+07
125.594634048749,1.08312e+07
125.598992767567,1.08317e+07
125.599962036871,1.08322e+07
125.601103891738,1.08328e+07
125.603837130946,1.08333e+07
125.60534767454,1.08338e+07
125.606524943844,1.08344e+07
125.607012209894,1.08349e+07
125.608122465775,1.08354e+07
125.609843167511,1.0836e+07
125.612176424497,1.08365e+07
125.614438956597,1.0837e+07
125.696856588037,1.08376e+07
125.69823623175,1.08381e+07
125.700106501054,1.08387e+07
125.704258218273,1.08392e+07
125.705954132052,1.08397e+07
125.706522394904,1.08403e+07
125.709246580025,1.08408e+07
125.710838123619,1.08413e+07
125.712358658973,1.08419e+07
125.713423434854,1.08424e+07
125.918402825363,1.08429e+07
125.919142081965,1.08429e+07
125.920785338567,1.08435e+07
125.922165851771,1.0844e+07
125.923973108373,1.08445e+07
125.925086364975,1.08451e+07
125.925600621577,1.08456e+07
125.927071134781,1.08461e+07
125.927603391383,1.08467e+07
125.928599647985,1.08472e+07
125.929649904587,1.08477e+07
125.931120417791,1.08483e+07
125.931688674393,1.08488e+07
125.932756930995,1.08494e+07
125.933762187597,1.08499e+07
126.026041778289,1.08504e+07
126.027011031875,1.0851e+07
126.027899285461,1.08515e+07
126.029364548095,1.0852e+07
126.030865230614,1.08526e+07
126.0319234842,1.08531e+07
126.033261737786,1.08536e+07
126.034768244958,1.08542e+07
126.035354498544,1.08547e+07
126.03640475213,1.08552e+07
126.038028259302,1.08558e+07
126.038961512888,1.08563e+07
126.039957766474,1.08569e+07
126.04093602006,1.08574e+07
126.131280215022,1.08579e+07
126.132231468608,1.08585e+07
126.133380722194,1.0859e+07
126.134755984828,1.08595e+07
126.137586382075,1.08601e+07
126.138735632699,1.08606e+07
126.139803883323,1.08611e+07
126.141016133947,1.08617e+07
126.142372384571,1.08622e+07
126.143233635195,1.08628e+07
126.143810885819,1.08633e+07
126.144361136443,1.08638e+07
126.145286203207,1.08644e+07
126.148184955079,1.08649e+07
126.236572648858,1.08654e+07
126.23782989665,1.0866e+07
126.239204144442,1.08665e+07
126.240569392234,1.0867e+07
126.243853859162,1.08676e+07
126.244359106954,1.08681e+07
126.245982602538,1.08686e+07
126.24722685033,1.08692e+07
126.248286098122,1.08697e+07
126.249873593706,1.08703e+07
126.250887841498,1.08708e+07
126.251849569273,1.08713e+07
126.252836817065,1.08719e+07
126.253996780857,1.08724e+07
126.342063079894,1.08729e+07
126.343302327686,1.08735e+07
126.344676575478,1.0874e+07
126.346079264277,1.08745e+07
126.34966953799,1.08751e+07
126.350629783014,1.08756e+07
126.353809279889,1.08762e+07
126.354296524913,1.08767e+07
126.355391769937,1.08772e+07
126.356325014961,1.08778e+07
126.358063259985,1.08783e+07
126.359914505009,1.08788e+07
126.361027750033,1.08794e+07
126.363035485105,1.08799e+07
126.447490508194,1.08804e+07
126.448594755986,1.0881e+07
126.449906003778,1.08815e+07
126.451443692577,1.0882e+07
126.45496640093,1.08826e+07
126.45622364325,1.08831e+07
126.459606953213,1.08837e+07
126.460684198237,1.08842e+07
126.463143440557,1.08847e+07
126.465332933309,1.08853e+07
126.466464178333,1.08858e+07
126.467523420653,1.08863e+07
126.468591662973,1.08869e+07
126.469757905293,1.08874e+07
126.552727161661,1.08879e+07
126.553905181616,1.08885e+07
126.555378930024,1.0889e+07
126.556820478864,1.08896e+07
126.56032182656,1.08901e+07
126.56166006888,1.08906e+07
126.565010815288,1.08912e+07
126.566034054972,1.08917e+07
126.568444866187,1.08922e+07
126.570715358939,1.08928e+07
126.57189394206,1.08933e+07
126.572815846283,1.08938e+07
126.575194330923,1.08944e+07
126.577028810291,1.08949e+07
126.658172584674,1.08954e+07
126.659265781545,1.0896e+07
126.660904513327,1.08965e+07
126.662211901877,1.08971e+07
126.666723227651,1.08976e+07
126.668378701823,1.08981e+07
126.670375238301,1.08987e+07
126.671542475387,1.08992e+07
126.673689736306,1.08997e+07
126.676115781952,1.09003e+07
126.677427019038,1.09008e+07
126.678912622723,1.09013e+07
126.68116299362,1.09019e+07
126.682421591779,1.09024e+07
126.763420005123,1.0903e+07
126.764540201994,1.09035e+07
126.766375729447,1.0904e+07
126.767441322326,1.09046e+07
126.772665885186,1.09051e+07
126.773914119742,1.09056e+07
126.77568565875,1.09062e+07
126.776951895836,1.09067e+07
126.779105139672,1.09072e+07
126.781621663118,1.09078e+07
126.986601026369,1.09083e+07
126.987115256053,1.09083e+07
126.988255485737,1.09088e+07
126.989269715421,1.09094e+07
126.990319945105,1.09099e+07
126.990807174789,1.09104e+07
126.992295634157,1.0911e+07
126.992773863841,1.09115e+07
126.994295323209,1.0912e+07
126.994845552893,1.09126e+07
126.995395782577,1.09131e+07
126.996027012261,1.09136e+07
126.997506471629,1.09142e+07
126.998029701313,1.09147e+07
126.999097930997,1.09153e+07
127.092398669184,1.09158e+07
127.093520898868,1.09163e+07
127.09465031451,1.09169e+07
127.096303541832,1.09174e+07
127.097737996476,1.09179e+07
127.10133742425,1.09185e+07
127.101860649288,1.0919e+07
127.103313113302,1.09195e+07
127.104426342986,1.09201e+07
127.105485568024,1.09206e+07
127.106098793062,1.09212e+07
127.108145243138,1.09217e+07
127.109276468176,1.09222e+07
127.109826693214,1.09228e+07
127.197880079992,1.09233e+07
127.198786309676,1.09238e+07
127.201559951533,1.09244e+07
127.202682174357,1.09249e+07
127.203223397181,1.09254e+07
127.207134936368,1.0926e+07
127.208131159192,1.09265e+07
127.209253382016,1.0927e+07
127.21034860484,1.09276e+07
127.211445201621,1.09281e+07
127.212432424445,1.09287e+07
127.214382647269,1.09292e+07
127.215414870093,1.09297e+07
127.216725092917,1.09303e+07
127.30311848747,1.09308e+07
127.304060717154,1.09313e+07
127.307250430839,1.09319e+07
127.308587803552,1.09324e+07
127.310470024214,1.09329e+07
127.312394631093,1.09335e+07
127.313512751623,1.0934e+07
127.314571972285,1.09346e+07
127.315596011211,1.09351e+07
127.316701607992,1.09356e+07
127.318579662628,1.09362e+07
127.32035088329,1.09367e+07
127.322130184475,1.09372e+07
127.323180405137,1.09378e+07
127.408488408556,1.09383e+07
127.410822845684,1.09388e+07
127.41315662471,1.09394e+07
127.414323843274,1.09399e+07
127.415717428455,1.09404e+07
127.417678035334,1.0941e+07
127.418927157139,1.09415e+07
127.419909376526,1.09421e+07
127.420915415452,1.09426e+07
127.422185183209,1.09431e+07
127.423926066869,1.09437e+07
127.425607287531,1.09442e+07
127.427402753331,1.09447e+07
127.428463809378,1.09453e+07
127.515191936693,1.09458e+07
127.516187247855,1.09463e+07
127.518521026881,1.09469e+07
127.519772884035,1.09474e+07
127.520991830626,1.0948e+07
127.522979437505,1.09485e+07
127.52415655931,1.0949e+07
127.525156778697,1.09496e+07
127.526359995219,1.09501e+07
127.527571139692,1.09506e+07
127.52925446904,1.09512e+07
127.531130688986,1.09517e+07
127.532767155502,1.09522e+07
127.534602211549,1.09528e+07
127.620484336856,1.09533e+07
127.621686648018,1.09538e+07
127.623759427044,1.09544e+07
127.625272284198,1.09549e+07
127.626439498746,1.09555e+07
127.628298837668,1.0956e+07
127.630641052216,1.09565e+07
127.631736266764,1.09571e+07
127.632759481312,1.09576e+07
127.63325569586,1.09581e+07
127.634681869203,1.09587e+07
127.636603089149,1.09592e+07
127.638174045043,1.09597e+07
127.639930611712,1.09603e+07
127.725920735066,1.09608e+07
127.726925046228,1.09614e+07
127.729982692783,1.09619e+07
127.731203905399,1.09624e+07
127.732227118015,1.0963e+07
127.733618235878,1.09635e+07
127.736041450426,1.0964e+07
127.737019664974,1.09646e+07
127.73854809407,1.09651e+07
127.739026306686,1.09656e+07
127.741055731918,1.09662e+07
127.742186944534,1.09667e+07
127.743583443253,1.09672e+07
127.745367009922,1.09678e+07
127.831195131376,1.09683e+07
127.832253442538,1.09689e+07
127.835468644531,1.09694e+07
127.836608855279,1.09699e+07
127.837839066027,1.09705e+07
127.838982632188,1.0971e+07
127.841288846736,1.09715e+07
127.842501061284,1.09721e+07
127.844323444622,1.09726e+07
127.84492765537,1.09731e+07
128.04990699582,1.09737e+07
128.050646203048,1.09737e+07
128.051169410276,1.09742e+07
128.051683617504,1.09747e+07
128.05307303196,1.09753e+07
128.054213239188,1.09758e+07
128.055128446416,1.09763e+07
128.056571860872,1.09769e+07
128.0576670681,1.09774e+07
128.058735275328,1.09779e+07
128.060487482556,1.09785e+07
128.061528689784,1.0979e+07
128.062213897012,1.09796e+07
128.06314710424,1.09801e+07
128.063679311468,1.09806e+07
128.156922008534,1.09812e+07
128.15744521411,1.09817e+07
128.15849142299,1.09822e+07
128.160556834142,1.09828e+07
128.161161039718,1.09833e+07
128.161666245294,1.09838e+07
128.164688067598,1.09844e+07
128.165819273174,1.09849e+07
128.16636047875,1.09854e+07
128.166946684326,1.0986e+07
128.169245095478,1.09865e+07
128.171055301054,1.09871e+07
128.17152450663,1.09876e+07
128.172155712206,1.09881e+07
128.262836603516,1.09887e+07
128.263801108835,1.09892e+07
128.265022312815,1.09897e+07
128.268071840276,1.09903e+07
128.269104044256,1.09908e+07
