X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
39.004106225135,8.51943e+06
39.005154964113,8.51997e+06
39.007463442069,8.52051e+06
39.014262397981,8.52104e+06
39.015503136958,8.52158e+06
39.038507309801,8.52265e+06
39.095407785962,8.52319e+06
39.09714152494,8.52372e+06
39.101156003886,8.52426e+06
39.103409485806,8.52479e+06
39.105704967726,8.52533e+06
39.107544449646,8.52587e+06
39.108758190605,8.5264e+06
39.188414090429,8.52211e+06
39.188991831389,8.52694e+06
39.189968572349,8.52732e+06
39.190882313309,8.52786e+06
39.191859054269,8.52839e+06
39.257835698583,8.52893e+06
39.28921932478,8.52996e+06
39.294645553329,8.5305e+06
39.296395039029,8.53104e+06
39.332247412214,8.53157e+06
39.361165523528,8.52947e+06
39.36360801274,8.53211e+06
39.415674222694,8.5326e+06
39.424087861287,8.53314e+06
39.426579756099,8.53363e+06
39.483605785994,8.53417e+06
39.501403098774,8.5347e+06
39.503546594366,8.53524e+06
39.505990089958,8.53578e+06
39.564397096692,8.53631e+06
39.565663747773,8.53685e+06
39.576538835671,8.53738e+06
39.581835583464,8.53792e+06
39.630022494194,8.53846e+06
39.631530243395,8.53899e+06
39.633498741799,8.53953e+06
39.64175158209,8.54006e+06
39.650621329881,8.5406e+06
39.692877241318,8.54114e+06
39.698351488921,8.54167e+06
39.70014598797,8.54221e+06
39.701814488954,8.54274e+06
39.706098329858,8.54328e+06
39.724114578631,8.54382e+06
39.756730989087,8.54435e+06
39.764196486875,8.54489e+06
39.785416826061,8.54542e+06
39.81465232765,8.5465e+06
39.832063079368,8.54703e+06
39.834875204962,8.54757e+06
39.862205800285,8.5481e+06
39.882847673617,8.54864e+06
39.884298652927,8.54918e+06
39.910959575828,8.54971e+06
39.936398092927,8.54596e+06
40.114550900727,8.54996e+06
40.115179655611,8.54996e+06
40.122626165376,8.5505e+06
40.13864967514,8.55103e+06
40.178663163301,8.55157e+06
40.181708673068,8.55211e+06
40.186156620902,8.55264e+06
40.202097234489,8.55318e+06
40.242579916568,8.55371e+06
40.245491426336,8.55425e+06
40.265035182138,8.55479e+06
40.269177693753,8.55532e+06
40.277270449557,8.55586e+06
40.308162670718,8.55639e+06
40.30963542737,8.55693e+06
40.335339692093,8.55747e+06
40.343378205394,8.558e+06
40.349250962043,8.55854e+06
40.357674231996,8.55907e+06
40.373795260461,8.55961e+06
40.377334017112,8.56015e+06
40.403302854442,8.56068e+06
40.406546960351,8.56122e+06
40.413991513344,8.56175e+06
40.416354270761,8.56229e+06
40.425581543012,8.56283e+06
40.437398015418,8.56336e+06
40.455264772064,8.5639e+06
40.469500715691,8.56443e+06
40.470935230527,8.56497e+06
40.487742026097,8.56551e+06
40.488817783515,8.56604e+06
40.489929540933,8.56658e+06
40.490495298351,8.56711e+06
40.5016817711,8.56765e+06
40.520712527745,8.56819e+06
40.533533228791,8.56872e+06
40.545923986204,8.56926e+06
40.55063278178,8.56979e+06
40.558567166861,8.57033e+06
40.564050059971,8.57087e+06
40.571390285226,8.5714e+06
40.578530801431,8.57194e+06
40.583774075742,8.57247e+06
40.58814859195,8.57301e+06
40.596973984817,8.57355e+06
40.609833500659,8.57408e+06
40.61570353813,8.57462e+06
40.62368092321,8.57515e+06
40.650387283466,8.57623e+06
40.65149904222,8.57676e+06
40.656776559725,8.5773e+06
40.659220077232,8.57783e+06
40.663248353494,8.57837e+06
40.666379629756,8.57891e+06
40.674686147264,8.57944e+06
40.679395294805,8.57998e+06
40.686751679886,8.58051e+06
40.723438075447,8.57569e+06
40.734972382727,8.58105e+06
40.739832142071,8.5812e+06
40.741252901414,8.58174e+06
40.753422051772,8.58227e+06
40.754518811116,8.58281e+06
40.795568808031,8.58319e+06
40.807817275745,8.58373e+06
40.810673795492,8.58413e+06
40.811318555366,8.58467e+06
40.820111568647,8.5852e+06
40.820623328521,8.58574e+06
40.86035056556,8.58628e+06
40.872020793414,8.58681e+06
40.878214588034,8.58735e+06
40.901542627765,8.58788e+06
40.902268388125,8.58842e+06
40.905485908844,8.58896e+06
40.908738189923,8.58949e+06
40.941960346072,8.59003e+06
40.942544106432,8.59056e+06
40.958926146898,8.5911e+06
40.978808427483,8.59164e+06
40.981315187841,8.59217e+06
41.002738708775,8.59271e+06
41.003769469573,8.59324e+06
41.009156751965,8.59378e+06
41.100397316937,8.59432e+06
41.102566839361,8.59485e+06
41.104208361785,8.59539e+06
41.106706645421,8.59592e+06
41.11769145148,8.59646e+06
41.124638735113,8.597e+06
41.128828257537,8.59753e+06
41.130943779961,8.59807e+06
41.166599359706,8.5986e+06
41.183262882124,8.59914e+06
41.187264643333,8.59968e+06
41.199171449393,8.60021e+06
41.214969972177,8.60075e+06
41.216000733753,8.60128e+06
41.217760495328,8.60182e+06
41.253180018469,8.60289e+06
41.27086578004,8.60343e+06
41.271941541616,8.60396e+06
41.28579182634,8.6045e+06
41.287479349492,8.60504e+06
41.289586872644,8.60557e+06
41.299518680523,8.60611e+06
41.30782072803,8.60664e+06
41.30943525187,8.60718e+06
41.341522558124,8.60236e+06
41.360811694642,8.60772e+06
41.363848218481,8.60785e+06
41.366584725952,8.60838e+06
41.372402249791,8.60892e+06
41.375647011711,8.60946e+06
41.404994089551,8.60986e+06
41.424785406961,8.6104e+06
41.428260978479,8.61076e+06
41.432014485949,8.6113e+06
41.438674772024,8.61183e+06
41.442261296491,8.61237e+06
41.468019849707,8.6129e+06
41.488658167117,8.61344e+06
41.502406691999,8.61398e+06
41.511546217024,8.61451e+06
41.51794726708,8.61505e+06
41.681853513678,8.61533e+06
41.686199276449,8.61533e+06
41.690586327545,8.61587e+06
41.69735685309,8.6164e+06
41.70198437875,8.61694e+06
41.703072141751,8.61747e+06
41.709181904749,8.61801e+06
41.709684667751,8.61855e+06
41.759657851125,8.61908e+06
41.781666163048,8.61962e+06
41.798043689049,8.62015e+06
41.802164978265,8.62069e+06
41.81338103111,8.62123e+06
41.82198955753,8.62176e+06
41.823876320742,8.6223e+06
41.833464847163,8.62283e+06
41.858836610364,8.62391e+06
41.879424265817,8.62444e+06
41.883740029026,8.62498e+06
41.884824792238,8.62551e+06
41.88542655545,8.62605e+06
41.885920318662,8.62659e+06
41.892424371512,8.62712e+06
41.896355608297,8.62766e+06
41.948673790249,8.62337e+06
41.952390553643,8.62819e+06
41.956246369522,8.62859e+06
41.957331132916,8.62912e+06
41.959659369522,8.62966e+06
42.013059551649,8.6302e+06
42.016434023844,8.63073e+06
42.025034130921,8.63124e+06
42.027026658049,8.63178e+06
42.028213421612,8.63231e+06
42.083952313131,8.63285e+06
42.085305840259,8.63338e+06
42.090279367385,8.63392e+06
42.091319130949,8.63446e+06
42.10269565815,8.63499e+06
42.104398185586,8.63553e+06
42.148038838257,8.63606e+06
42.149321601822,8.6366e+06
42.161823892508,8.63714e+06
42.165594183662,8.63767e+06
42.199357337038,8.63821e+06
42.201850653834,8.63874e+06
42.215915427865,8.63928e+06
42.249933920493,8.63982e+06
42.250535684351,8.64035e+06
42.251647448209,8.64089e+06
42.253120212067,8.64142e+06
42.307491835314,8.64196e+06
42.308679599296,8.6425e+06
42.31010612726,8.64303e+06
42.311193891241,8.64357e+06
42.321485738014,8.6441e+06
42.323154265978,8.64464e+06
42.32371102996,8.64518e+06
42.326577557922,8.64571e+06
42.380360444623,8.64625e+06
42.382147208604,8.64678e+06
42.385040972584,8.64732e+06
42.386835736565,8.64786e+06
42.407741486711,8.64839e+06
42.409357250806,8.64893e+06
42.4124860149,8.64946e+06
42.414199543092,8.65e+06
42.42257950967,8.65054e+06
42.460234171788,8.65107e+06
42.461166008933,8.65161e+06
42.46585226286,8.65214e+06
42.493223419721,8.65322e+06
42.505301712057,8.65375e+06
42.510265240451,8.65429e+06
42.521281733708,8.65482e+06
42.522842262104,8.65536e+06
42.523435026302,8.6559e+06
42.564052880463,8.65643e+06
42.566339408859,8.65697e+06
42.568463902121,8.6575e+06
42.57804634677,8.65268e+06
42.589004673419,8.65804e+06
42.593726437614,8.6582e+06
42.628649406825,8.65874e+06
42.6329196996,8.65928e+06
42.633964196122,8.65981e+06
42.649902326007,8.66018e+06
42.657122126661,8.66072e+06
42.665007623181,8.66115e+06
42.711582697557,8.66168e+06
42.715503773272,8.66222e+06
42.717909113745,8.66276e+06
42.720676613354,8.66329e+06
42.73332474654,8.66383e+06
42.735992275275,8.66436e+06
42.78127608254,8.6649e+06
42.789497716116,8.66544e+06
42.791347480483,8.66597e+06
42.823711744561,8.66651e+06
42.827002509,8.66704e+06
42.82918777593,8.66758e+06
42.840346884856,8.66812e+06
42.872012008381,8.66865e+06
42.873822537261,8.66919e+06
42.876127066141,8.66972e+06
42.887673506923,8.67026e+06
42.902215042164,8.6708e+06
42.906570872016,8.67133e+06
42.920035091812,8.67187e+06
42.922108620828,8.6724e+06
42.936510535216,8.67294e+06
42.938702828605,8.67348e+06
42.945178435043,8.67401e+06
42.956500562638,8.67455e+06
42.984455745156,8.67508e+06
42.99075049641,8.67562e+06
43.009736633068,8.67616e+06
43.036921103018,8.67669e+06
43.04168161088,8.67723e+06
43.0656793699,8.67776e+06
43.069624899034,8.6783e+06
43.089452192737,8.67884e+06
43.093826486441,8.67937e+06
43.100213967515,8.67991e+06
46.17092669624,8.68044e+06
46.336945945167,8.6807e+06
46.33847471027,8.6807e+06
46.401338473297,8.68177e+06
47.401860473302,8.68123e+06
47.478158648969,8.68231e+06
47.481736969296,8.68284e+06
47.555085529051,8.68338e+06
47.556395084233,8.68391e+06
47.644328229753,8.68445e+06
47.647328759988,8.68499e+06
47.651699595569,8.68552e+06
47.711519757908,8.68606e+06
47.712649523026,8.68659e+06
47.714336053262,8.68713e+06
47.717785146817,8.68767e+06
47.795945884761,8.6882e+06
47.798038649878,8.68874e+06
47.802173508611,8.68927e+06
47.811372815033,8.68981e+06
47.814300345273,8.69035e+06
47.873687211229,8.69088e+06
47.878284293836,8.69142e+06
47.881276835138,8.69195e+06
47.884100459575,8.69249e+06
47.885787000879,8.69303e+06
47.886871765999,8.69356e+06
47.93897073939,8.6941e+06
47.94444382206,8.69463e+06
47.975954679963,8.69517e+06
48.014210459798,8.69571e+06
48.029533224912,8.69624e+06
48.030662990032,8.69678e+06
48.035261285391,8.69731e+06
48.040508379247,8.69785e+06
48.041119144367,8.69839e+06
48.056467681557,8.69892e+06
48.106877643889,8.69946e+06
48.151559067794,8.69999e+06
48.166680114511,8.70053e+06
48.172595051574,8.70107e+06
48.178463482541,8.7016e+06
48.180519012781,8.70214e+06
48.182178543021,8.70267e+06
48.185662344476,8.70321e+06
48.200871986696,8.70375e+06
48.26249945733,8.70428e+06
48.278880924702,8.70482e+06
48.283940684355,8.70535e+06
48.285527595977,8.70589e+06
48.31205769029,8.70643e+06
48.32635022053,8.70696e+06
48.341073046139,8.7075e+06
48.3606723415,8.70803e+06
48.379023977018,8.70857e+06
48.398011146735,8.70911e+06
48.414971582172,8.70964e+06
48.415447347294,8.71018e+06
48.421340198807,8.71071e+06
48.429939980865,8.71125e+06
48.433448605381,8.71179e+06
48.434858370502,8.71232e+06
48.437990665868,8.71286e+06
48.442803831847,8.71339e+06
48.450616702327,8.71393e+06
48.4656124844,8.71447e+06
48.483776431606,8.715e+06
48.485905196727,8.71554e+06
48.490751514528,8.71607e+06
48.513691932317,8.71715e+06
48.517831227683,8.71768e+06
48.527327098231,8.71822e+06
48.535194158717,8.71875e+06
48.538865454083,8.71929e+06
48.566717998499,8.71983e+06
48.581546703549,8.72036e+06
48.582094468671,8.7209e+06
48.583143233793,8.72143e+06
48.586754294281,8.72197e+06
48.595127425122,8.71661e+06
48.667332356307,8.72251e+06
48.667826121429,8.72291e+06
48.668775911396,8.72345e+06
48.675570929494,8.72399e+06
48.711124459731,8.72465e+06
48.799201252806,8.72519e+06
48.80445682805,8.72572e+06
48.805929593172,8.72626e+06
48.806981358293,8.72679e+06
48.808502123414,8.72733e+06
48.88321206383,8.72411e+06
48.884974594074,8.72756e+06
48.886644359195,8.72798e+06
48.890220889437,8.72852e+06
48.963838416411,8.72905e+06
48.964350181533,8.72928e+06
48.966729711777,8.72981e+06
48.97218080853,8.73035e+06
49.045869940579,8.73089e+06
49.062888235941,8.73142e+06
49.080718296424,8.73249e+06
49.12583830671,8.73303e+06
49.128287836954,8.73357e+06
49.134469294347,8.7341e+06
49.214424830018,8.73196e+06
49.223557314032,8.73464e+06
49.229731844273,8.735e+06
49.302459350763,8.73554e+06
49.302935115885,8.73608e+06
49.305684646129,8.73661e+06
49.381711299648,8.73715e+06
49.401849606338,8.73768e+06
49.404635136581,8.73822e+06
49.406296901703,8.73876e+06
49.4494713463,8.73929e+06
49.47937501678,8.74036e+06
49.481657781901,8.7409e+06
49.482133547023,8.74144e+06
49.518867934469,8.74197e+06
49.558200002877,8.73983e+06
49.560523767999,8.74251e+06
49.591466584036,8.74285e+06
49.622522485356,8.74338e+06
49.650946547957,8.74392e+06
49.771665262232,8.74553e+06
49.772652027354,8.74606e+06
50.729164620335,8.74446e+06
50.796134394061,8.74499e+06
50.796923159185,8.74553e+06
50.958607643009,8.74607e+06
50.961036408131,8.74607e+06
50.962606938379,8.7466e+06
51.029552466548,8.74714e+06
51.039043231672,8.74767e+06
51.04048676192,8.74821e+06
51.092389229594,8.74875e+06
51.103138759841,8.74928e+06
51.106537524963,8.74982e+06
51.107580290086,8.75035e+06
51.157193757764,8.75089e+06
51.174140629461,8.75143e+06
51.176061159709,8.75196e+06
51.177055952721,8.7525e+06
51.224962520807,8.75303e+06
51.225474285931,8.75357e+06
51.23865915763,8.75411e+06
51.240606687878,8.75464e+06
51.246283453,8.75518e+06
51.296853048973,8.75571e+06
51.303026420074,8.75625e+06
51.312203361212,8.75679e+06
51.313333126336,8.75732e+06
51.316572186832,8.75786e+06
51.319266717079,8.75839e+06
51.362591577141,8.75893e+06
51.368481713367,8.75947e+06
51.391964650665,8.76e+06
51.393094415789,8.76054e+06
51.414358476281,8.76107e+06
51.418544241403,8.76161e+06
51.42918072408,8.76215e+06
51.430687906906,8.76268e+06
51.43251167203,8.76322e+06
51.45955535695,8.76375e+06
51.463575122073,8.76429e+06
51.479325693882,8.76483e+06
51.479918459006,8.76536e+06
51.483876798089,8.7659e+06
51.493934487124,8.76643e+06
51.512383441485,8.76697e+06
51.533257971728,8.76751e+06
51.552650167291,8.76804e+06
51.553269932415,8.76858e+06
51.597240397403,8.76911e+06
51.602060162523,8.76965e+06
51.604133692771,8.77019e+06
51.605239457894,8.77072e+06
51.610084849482,8.77126e+06
51.613570202842,8.77179e+06
51.662708292705,8.77287e+06
51.680280933856,8.7734e+06
51.715282323912,8.77394e+06
51.717849089036,8.77447e+06
51.740433043502,8.77501e+06
51.742282808625,8.77555e+06
51.744186573748,8.77608e+06
51.748513416124,8.77662e+06
51.749061181248,8.77715e+06
51.780633998988,8.77233e+06
51.803223918548,8.77769e+06
51.805245571671,8.77776e+06
51.814084544053,8.77829e+06
51.838004551962,8.77883e+06
51.841633847334,8.77936e+06
51.868021166219,8.77983e+06
51.902897126489,8.78037e+06
51.906428421861,8.78061e+06
51.924524109915,8.78114e+06
51.926429875039,8.78168e+06
51.939033527904,8.78221e+06
51.944134887104,8.78275e+06
51.966065889535,8.78329e+06
51.973265950029,8.78382e+06
51.998366552112,8.78436e+06
51.999343347076,8.78489e+06
52.004335573962,8.78543e+06
52.017037776417,8.78597e+06
52.018967306665,8.7865e+06
52.029405652581,8.78704e+06
52.0396304782,8.78757e+06
52.112211890988,8.78865e+06
52.115214421235,8.78918e+06
52.119524716606,8.78972e+06
52.121211246854,8.79025e+06
52.136146307348,8.79079e+06
52.140253837594,8.79133e+06
52.141338602718,8.79186e+06
52.188829540147,8.78811e+06
52.197168835517,8.7924e+06
52.213795670843,8.79247e+06
52.225792496462,8.79301e+06
52.229716814621,8.79354e+06
52.27018452239,8.79408e+06
52.274812912123,8.79462e+06
52.283611494383,8.79482e+06
52.291701024631,8.79535e+06
52.294519792677,8.79589e+06
52.333773390634,8.79642e+06
52.348284257428,8.79696e+06
52.376088876464,8.7975e+06
52.385182406707,8.79803e+06
52.399704171826,8.79857e+06
52.442758712757,8.7991e+06
52.444831729547,8.79964e+06
52.448790467753,8.80018e+06
52.454608484542,8.80071e+06
52.455639249666,8.80125e+06
52.466289218159,8.80178e+06
52.551781355447,8.80232e+06
52.554870378848,8.80286e+06
52.559149895404,8.80339e+06
52.562889425652,8.80393e+06
52.568510190771,8.80446e+06
52.572354486143,8.805e+06
52.6284147788,8.80554e+06
52.661676985374,8.80607e+06
52.66366904757,8.80661e+06
52.669749077366,8.80714e+06
52.685957372734,8.80768e+06
52.688378902982,8.80822e+06
52.688998668106,8.80875e+06
52.691701198353,8.80929e+06
52.696774463024,8.80982e+06
52.741357733876,8.8109e+06
52.743714499,8.81143e+06
53.77381545841,8.81036e+06
53.939761707358,8.81143e+06
53.951343472474,8.81197e+06
55.939081281757,8.81143e+06
56.017151044802,8.81251e+06
56.020084340174,8.81304e+06
56.097605103218,8.81411e+06
57.100582499092,8.81358e+06
57.165875792386,8.81465e+06
57.168633322633,8.81519e+06
57.229035555432,8.81572e+06
57.235381241607,8.81626e+06
57.293059083602,8.81679e+06
57.297349378973,8.81733e+06
57.302976534899,8.81787e+06
57.358091846646,8.8184e+06
57.360330142019,8.81894e+06
57.388560991363,8.82001e+06
57.439441609685,8.82108e+06
58.429033200436,8.81947e+06
58.508340963477,8.82055e+06
58.516021493722,8.82108e+06
58.573300491645,8.82162e+06
58.574487256768,8.82215e+06
58.580870317263,8.82269e+06
58.639965550061,8.82323e+06
58.642589406815,8.82376e+06
58.643806080309,8.8243e+06
58.703721313107,8.82483e+06
58.704725078231,8.82537e+06
58.724007843347,8.82644e+06
58.767962076151,8.82698e+06
58.768446841275,8.82751e+06
58.770637136647,8.82805e+06
58.832542134569,8.82591e+06
58.833044899693,8.82859e+06
58.852127371044,8.82887e+06
58.905045751868,8.8294e+06
58.908209970263,8.82994e+06
58.92161913409,8.83043e+06
59.002508833268,8.83097e+06
59.003092598392,8.8315e+06
59.007070893763,8.83204e+06
59.009902658886,8.83257e+06
59.078194831183,8.83311e+06
59.096568656799,8.83418e+06
59.098783187047,8.83472e+06
59.101907717294,8.83525e+06
59.167791049815,8.83579e+06
59.170401580063,8.83365e+06
59.170908345187,8.83633e+06
59.233292136163,8.83665e+06
59.240837666408,8.83718e+06
59.251008196653,8.83772e+06
59.306513375218,8.83825e+06
59.309574140341,8.83878e+06
59.315266670587,8.83932e+06
59.372432549825,8.83986e+06
59.373427314949,8.84039e+06
59.380475375444,8.84093e+06
59.444088359759,8.84146e+06
59.448234749494,8.842e+06
59.451304279742,8.84254e+06
59.452446044865,8.84307e+06
59.509878747416,8.84414e+06
59.52295804564,8.84468e+06
59.562418644916,8.84575e+06
59.658625159012,8.84361e+06
59.668534924136,8.84629e+06
60.722190922057,8.84522e+06
60.788796343141,8.84677e+06
