X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
43.803631534823,9.11929e+06
43.804098293779,9.11983e+06
43.806567570647,9.12036e+06
43.8115203296,9.1209e+06
43.838382260529,9.12144e+06
43.844230019482,9.12197e+06
43.846916537394,9.12251e+06
43.867653809613,9.12304e+06
43.870207568569,9.12358e+06
43.893743975442,9.12412e+06
43.900346011972,9.12465e+06
43.902619867381,9.12519e+06
43.926671669219,9.12572e+06
43.949413950319,9.12626e+06
43.950447710686,9.1268e+06
43.961880991786,9.12733e+06
43.962933991784,9.12787e+06
43.967979033256,9.1284e+06
43.968634793624,9.12894e+06
43.990164187877,9.12948e+06
43.990666948245,9.13001e+06
44.014423230024,9.13055e+06
44.024605753475,9.13108e+06
44.044463323842,9.13162e+06
44.048658609026,9.13216e+06
44.054637894208,9.13269e+06
44.056639417664,9.13323e+06
44.059482702848,9.13376e+06
44.061431464575,9.1343e+06
44.061934226303,9.13484e+06
44.077445799048,9.13537e+06
44.090546274851,9.13591e+06
44.133998224475,9.13698e+06
44.145390039224,9.13752e+06
44.147130565124,9.13805e+06
44.147642328074,9.13859e+06
44.148664091024,9.13912e+06
44.152014853972,9.13966e+06
44.152490616922,9.1402e+06
44.153065379872,9.14073e+06
44.15798990577,9.14127e+06
44.228280667229,9.13644e+06
44.230625638479,9.1418e+06
44.232952481979,9.14202e+06
44.236232010226,9.14256e+06
44.241536538472,9.14309e+06
44.242947302596,9.14363e+06
44.299433429271,9.14395e+06
44.311809798093,9.14448e+06
44.314940563272,9.14502e+06
44.317801328452,9.14555e+06
44.318538093634,9.14609e+06
44.319004858816,9.14663e+06
44.38635062192,9.14716e+06
44.401445387596,9.14823e+06
44.403221919972,9.14877e+06
44.407093218536,9.14931e+06
44.407838984724,9.14984e+06
44.420155815664,9.15038e+06
44.473431281209,9.1477e+06
44.638718492901,9.15089e+06
44.640769260867,9.15089e+06
44.641245028835,9.15143e+06
44.643129564771,9.15196e+06
44.708054331045,9.1525e+06
44.731172188864,9.15304e+06
44.74587272634,9.15357e+06
44.747308495079,9.15411e+06
44.771351097707,9.15464e+06
44.797850724263,9.15518e+06
44.811121493344,9.15572e+06
44.824338872655,9.15625e+06
44.825030642083,9.15679e+06
44.842273864711,9.15732e+06
44.863606491613,9.15786e+06
44.876976230656,9.1584e+06
44.887885409433,9.15893e+06
44.89303617886,9.15947e+06
44.910773632375,9.16e+06
44.912866402436,9.16054e+06
44.930451259279,9.16108e+06
44.944023287051,9.16161e+06
44.954504177098,9.16215e+06
44.959458716587,9.16268e+06
44.974609400358,9.16322e+06
44.982245710542,9.16376e+06
44.982811480604,9.16429e+06
44.996162027262,9.16483e+06
45.013642886432,9.16536e+06
45.022429258256,9.1659e+06
45.025560549756,9.16644e+06
45.060892168637,9.16751e+06
45.062021939303,9.16804e+06
45.07501302196,9.16912e+06
45.092780164446,9.16965e+06
45.106837915515,9.17019e+06
45.10813268672,9.17072e+06
45.150259561478,9.16697e+06
45.190879133214,9.17126e+06
45.196143446831,9.17139e+06
45.196806218037,9.17192e+06
45.262588758873,9.16858e+06
45.327268300434,9.17246e+06
45.343117389048,9.173e+06
45.403231387175,9.17353e+06
45.409989293348,9.17407e+06
45.46781515766,9.1746e+06
45.471769702788,9.17514e+06
45.476859399662,9.17568e+06
45.537404625211,9.17621e+06
45.540540958218,9.17675e+06
45.542894731162,9.17728e+06
45.543683504108,9.17782e+06
45.600277396255,9.17836e+06
45.603422729262,9.17889e+06
45.607718275152,9.17943e+06
45.60838304845,9.17996e+06
45.617197048095,9.1805e+06
45.680706412332,9.18104e+06
45.682110958928,9.18157e+06
45.684918732226,9.18211e+06
45.686012505524,9.18264e+06
45.686659278822,9.18318e+06
45.747836503599,9.18425e+06
45.767967917295,9.18479e+06
45.771361464502,9.18532e+06
45.773511238104,9.18586e+06
45.777638332523,9.1864e+06
45.843890556981,9.18372e+06
45.844653330871,9.18693e+06
45.845273104761,9.18717e+06
45.845793878651,9.18771e+06
45.931858808324,9.18824e+06
45.942472001816,9.18878e+06
45.959292324262,9.18918e+06
45.964931098409,9.18971e+06
46.011642214943,9.19025e+06
46.013436763711,9.19078e+06
46.024622096449,9.19132e+06
46.030862140912,9.19186e+06
46.031928915296,9.19239e+06
46.080139987245,9.19293e+06
46.09126553601,9.19346e+06
46.097071084776,9.194e+06
46.098775633544,9.19454e+06
46.103300957104,9.19507e+06
46.103812731692,9.19561e+06
46.14567370767,9.19614e+06
46.165258082797,9.19668e+06
46.169321631972,9.19722e+06
46.16979740656,9.19775e+06
46.174703663282,9.19829e+06
46.197669797495,9.19882e+06
46.231734572603,9.19936e+06
46.232435347381,9.1999e+06
46.239638446493,9.20043e+06
46.242134996048,9.20097e+06
46.278213795749,9.2015e+06
46.279136570527,9.20204e+06
46.280077345305,9.20258e+06
46.295299120081,9.20311e+06
46.301219444498,9.20365e+06
46.304075994053,9.20418e+06
46.304623768997,9.20472e+06
46.310361782606,9.20526e+06
46.353781960451,9.20579e+06
46.356091735394,9.20633e+06
46.357041510338,9.20686e+06
46.361897892861,9.2074e+06
46.367891217361,9.20794e+06
46.372202542193,9.20847e+06
46.372768317137,9.20901e+06
46.395678468535,9.20954e+06
46.397086018423,9.21008e+06
46.417554733393,9.21062e+06
46.419333508491,9.21115e+06
46.420517283589,9.21169e+06
46.426207527047,9.21222e+06
46.460141770376,9.21276e+06
46.463323545472,9.2133e+06
46.46379032057,9.21383e+06
46.47100042096,9.21437e+06
46.495035746246,9.21544e+06
46.499916296442,9.21598e+06
47.547617246024,9.2149e+06
47.714833304058,9.21626e+06
47.716191080203,9.21626e+06
47.717284856349,9.2168e+06
47.783439489712,9.21733e+06
47.789902042002,9.21787e+06
47.798865900674,9.2184e+06
47.801106218124,9.21894e+06
47.847406039945,9.21948e+06
47.847899816129,9.22001e+06
47.869418368374,9.22055e+06
47.871821920742,9.22108e+06
47.876033227165,9.22162e+06
47.882140085954,9.22216e+06
47.912295590251,9.22269e+06
47.913257366435,9.22323e+06
47.93358291868,9.22376e+06
47.935256471112,9.2243e+06
47.941124755342,9.22484e+06
47.943072531557,9.22537e+06
47.952393250218,9.22591e+06
47.986542836986,9.22644e+06
47.991363064434,9.22698e+06
48.036603536237,9.22752e+06
48.039480088728,9.22805e+06
48.077406913811,9.22859e+06
48.078410690057,9.22912e+06
48.083669919553,9.22966e+06
48.102834800808,9.2302e+06
48.103937577082,9.23073e+06
48.104914353356,9.23127e+06
48.139546119618,9.2318e+06
48.141129672166,9.23234e+06
48.190978273376,9.23288e+06
48.198748143591,9.23341e+06
48.199448919865,9.23395e+06
48.200398696151,9.23448e+06
48.215280873,9.23502e+06
48.23045945088,9.23556e+06
48.24766354489,9.23609e+06
48.249163321187,9.23663e+06
48.255193873782,9.23716e+06
48.300237753013,9.2377e+06
48.305786070774,9.23824e+06
48.308703847094,9.23877e+06
48.310642399734,9.23931e+06
48.375605357502,9.23984e+06
48.376135133822,9.24038e+06
48.377803686462,9.24092e+06
48.381921181551,9.24145e+06
48.382951957871,9.24199e+06
48.391053146215,9.24252e+06
48.418391724087,9.24306e+06
48.422373474502,9.2436e+06
48.422858250842,9.24413e+06
48.426634913959,9.24467e+06
48.449090411761,9.2452e+06
48.463104249505,9.24574e+06
48.487271447622,9.24628e+06
48.519449478586,9.24681e+06
48.524219807658,9.24735e+06
48.540054704986,9.24788e+06
48.572205014522,9.24842e+06
48.577586343595,9.24896e+06
48.579557119952,9.24949e+06
48.588362310307,9.25003e+06
48.589366169711,9.25056e+06
48.591844946068,9.2511e+06
48.592428722426,9.25164e+06
48.59349558183,9.25217e+06
48.594124358188,9.25271e+06
48.594618134546,9.25324e+06
48.607436314846,9.25378e+06
48.609100091218,9.25432e+06
48.71276171065,9.25485e+06
48.715543263426,9.25539e+06
48.716136039814,9.25592e+06
48.717256816202,9.25646e+06
48.720376145366,9.257e+06
48.720995921754,9.25753e+06
48.737288027303,9.2586e+06
48.740909356466,9.25914e+06
48.742227909242,9.25968e+06
48.75001679118,9.26021e+06
48.753053343955,9.26075e+06
48.775400778668,9.26128e+06
48.810884374339,9.26182e+06
48.812357150741,9.26236e+06
48.814836927141,9.26289e+06
48.826231847077,9.26343e+06
48.829963176283,9.26396e+06
48.830591952685,9.2645e+06
48.835166505486,9.25807e+06
48.874805671862,9.26504e+06
48.877951224666,9.26543e+06
48.934719486009,9.26557e+06
48.938171815251,9.26611e+06
48.953786368074,9.26664e+06
48.956090920902,9.26718e+06
48.956809697316,9.26772e+06
48.959231911562,9.26825e+06
48.961278906891,9.26879e+06
49.002200244955,9.26932e+06
49.018697181788,9.26986e+06
49.0265056859,9.2704e+06
49.039751836613,9.27093e+06
49.082466312483,9.27147e+06
49.085109948344,9.272e+06
49.086878724767,9.27254e+06
49.096660526125,9.27308e+06
49.097190302549,9.27361e+06
49.111420873935,9.27415e+06
49.114743903206,9.27468e+06
49.117503463236,9.27522e+06
49.148670946268,9.27576e+06
49.167967499125,9.27683e+06
49.191774577857,9.27736e+06
49.196926130719,9.2779e+06
49.202686683586,9.27844e+06
49.207041203061,9.27897e+06
49.207972979503,9.27951e+06
49.2115735394,9.28004e+06
49.234671095216,9.28058e+06
49.262197681509,9.27629e+06
49.283508459025,9.28112e+06
49.292292507264,9.28151e+06
49.456491555691,9.28163e+06
49.456994332147,9.28163e+06
49.459274885059,9.28216e+06
49.459993661515,9.2827e+06
49.46127943797,9.28324e+06
49.463640990882,9.28377e+06
49.528428895904,9.28431e+06
49.531019947634,9.28484e+06
49.533419500557,9.28538e+06
49.533886277019,9.28592e+06
49.553985159326,9.28645e+06
49.55641571225,9.28699e+06
49.594622600112,9.28752e+06
49.604106312393,9.28806e+06
49.615762865323,9.2886e+06
49.620389641789,9.28913e+06
49.621438418257,9.28967e+06
49.621914194725,9.2902e+06
49.702242797012,9.29074e+06
49.703004573486,9.29128e+06
49.721490902902,9.29235e+06
49.724983455849,9.29288e+06
49.747128232313,9.29342e+06
49.747694008787,9.29396e+06
49.786382049152,9.29449e+06
49.790512270672,9.29503e+06
49.79311182993,9.29556e+06
49.812420783183,9.29181e+06
49.814901860779,9.2961e+06
49.852500950428,9.29611e+06
49.858484931378,9.29665e+06
49.860643016737,9.29718e+06
49.875762557583,9.29772e+06
49.883053111335,9.29826e+06
49.919239266122,9.2984e+06
49.923830062925,9.29894e+06
49.931443925332,9.29947e+06
49.941246467188,9.30001e+06
49.951490300569,9.30054e+06
49.997345206642,9.30108e+06
50.002669077269,9.30162e+06
50.003351853755,9.30215e+06
50.013423283287,9.30269e+06
50.015973836258,9.30322e+06
50.018683612743,9.30376e+06
50.067241310928,9.3043e+06
50.071801281637,9.30483e+06
50.074604058122,9.30537e+06
50.083676022898,9.3059e+06
50.084340799384,9.30644e+06
50.090775937681,9.30698e+06
50.092597490653,9.30751e+06
50.16902728178,9.30805e+06
50.16999505827,9.30858e+06
50.175520713484,9.30912e+06
50.177129467206,9.30966e+06
50.178505243695,9.31019e+06
50.179062020185,9.31073e+06
50.188353326886,9.31126e+06
50.252873101299,9.3118e+06
50.255369654282,9.31234e+06
50.25728245444,9.31287e+06
50.257884230932,9.31341e+06
50.269048601267,9.31394e+06
50.291740707231,9.31448e+06
50.293429483723,9.31502e+06
50.296341036706,9.31555e+06
50.326329901961,9.31609e+06
50.329189046207,9.31662e+06
50.330165822703,9.31716e+06
50.341080375692,9.3177e+06
50.342231152187,9.31823e+06
50.345697705179,9.31877e+06
50.391898020859,9.3193e+06
50.393729797354,9.31984e+06
50.39564257385,9.32038e+06
50.409687293843,9.32091e+06
50.410379070341,9.32145e+06
50.437413198145,9.32252e+06
50.439713751141,9.32306e+06
50.454248857131,9.32359e+06
50.456977410126,9.32413e+06
50.473127532467,9.32466e+06
50.479135783674,9.3252e+06
50.482776342134,9.32574e+06
50.486515244236,9.32627e+06
50.506684941245,9.32681e+06
50.548538848323,9.32734e+06
50.558782833005,9.32753e+06
50.562131386004,9.32807e+06
50.576257045004,9.3286e+06
50.587806024332,9.32914e+06
51.478870403228,9.32198e+06
51.561024906015,9.32949e+06
51.561563682529,9.33002e+06
51.563644235557,9.33056e+06
51.565609788585,9.3311e+06
51.566932565099,9.33163e+06
51.567435341613,9.33217e+06
51.583883000695,9.3327e+06
51.687372715085,9.33324e+06
51.689875268113,9.33378e+06
51.690915044627,9.33431e+06
51.69226382114,9.33485e+06
51.708219703712,9.33592e+06
51.713477033258,9.33646e+06
51.773950031182,9.33699e+06
51.775070807698,9.33753e+06
51.794848826223,9.33806e+06
51.795504602739,9.3386e+06
51.797328816631,9.33914e+06
51.851678878953,9.33538e+06
51.858176981905,9.33967e+06
51.877786612469,9.33972e+06
51.881135057981,9.34026e+06
51.936209460733,9.34133e+06
51.942055368816,9.34187e+06
51.953639404871,9.34205e+06
51.955530715471,9.34258e+06
52.055473689049,9.34079e+06
52.057008465564,9.34312e+06
52.062677616703,9.34365e+06
52.148155383951,9.34419e+06
52.150450925593,9.3444e+06
52.164494008875,9.34494e+06
52.226834747447,9.34547e+06
52.229162523964,9.34601e+06
52.230792159967,9.34654e+06
52.427650977311,9.347e+06
52.428369753829,9.347e+06
52.43273957351,9.34753e+06
52.433215350028,9.34807e+06
52.433835126546,9.3486e+06
52.500512333696,9.34914e+06
52.520200862843,9.34968e+06
52.520766639361,9.35021e+06
52.548369288273,9.35128e+06
52.64072008838,9.35182e+06
52.646767643035,9.35236e+06
52.653977918202,9.35289e+06
52.658482694717,9.35343e+06
52.728571337145,9.35396e+06
52.729101113665,9.35398e+06
52.730617890184,9.35451e+06
52.794205888104,9.35505e+06
52.796198441144,9.35559e+06
52.799009770703,9.35612e+06
52.8794369921,9.35666e+06
52.884850545137,9.35719e+06
52.887394098177,9.35773e+06
55.605252286196,9.35075e+06
55.669476837162,9.35825e+06
55.670978613682,9.35879e+06
55.734347388126,9.35932e+06
55.73611594117,9.35986e+06
55.797867939092,9.3604e+06
55.80494671561,9.36093e+06
55.805512492132,9.36147e+06
55.861415713535,9.362e+06
55.887618266568,9.36308e+06
55.890207043089,9.36361e+06
55.925586487979,9.36415e+06
55.99105126242,9.36254e+06
55.991714038942,9.36468e+06
56.054712813386,9.36522e+06
56.058552366429,9.36576e+06
56.12611414087,9.36629e+06
56.127693917391,9.36683e+06
56.13064169391,9.36736e+06
56.189607915313,9.3679e+06
56.190539691835,9.36844e+06
56.195764244876,9.36897e+06
56.196294021398,9.36951e+06
56.252498689757,9.37004e+06
56.256709052948,9.37058e+06
56.261373795841,9.37112e+06
56.268703572363,9.37165e+06
56.271796125407,9.37219e+06
56.315470464201,9.37272e+06
56.320193827391,9.37326e+06
56.325218570284,9.3738e+06
56.337152899849,9.37433e+06
56.339493452893,9.37487e+06
56.340455229414,9.3754e+06
56.382583238642,9.37594e+06
56.383185015164,9.37648e+06
56.391070344725,9.37701e+06
56.416881780376,9.37755e+06
56.417357556898,9.37808e+06
56.41827133342,9.37862e+06
56.453227678645,9.37916e+06
56.456963231688,9.37969e+06
56.45806600821,9.38023e+06
56.460892561254,9.38076e+06
56.482111295872,9.3813e+06
56.490980475221,9.38184e+06
56.491582251743,9.38237e+06
56.517374229611,9.38291e+06
56.522711769634,9.38344e+06
56.523250546156,9.38398e+06
56.529187897217,9.38452e+06
56.529654673739,9.38505e+06
56.546765070315,9.38559e+06
56.563655176399,9.38612e+06
56.568190505964,9.38666e+06
56.584108004052,9.3872e+06
56.60481787364,9.38773e+06
56.610198203205,9.38827e+06
56.639501621271,9.38934e+06
56.640496397793,9.38988e+06
56.641500174315,9.39041e+06
56.649631950832,9.39095e+06
56.650116727354,9.39148e+06
56.658045833441,9.39202e+06
56.670501201128,9.39256e+06
56.704426948759,9.3888e+06
56.724706552407,9.39363e+06
56.725809328929,9.39408e+06
56.735030975572,9.39462e+06
56.767974723202,9.39516e+06
56.808835507013,9.39309e+06
56.811166060057,9.39569e+06
56.831000497646,9.396e+06
56.874755449457,9.39654e+06
56.878587225977,9.39699e+06
56.894593272089,9.39752e+06
56.9386732239,9.39806e+06
56.94309000042,9.39859e+06
56.957646046533,9.39913e+06
56.958121823055,9.39966e+06
57.006324998341,9.4002e+06
57.008176551386,9.40074e+06
57.021930597498,9.40127e+06
57.02360637402,9.40181e+06
57.069359772785,9.40234e+06
57.093951325824,9.40288e+06
57.094499102346,9.40342e+06
57.095010878868,9.40395e+06
57.098967208434,9.40449e+06
57.147099323746,9.40502e+06
57.172199054771,9.40556e+06
57.18568460781,9.4061e+06
57.189100384329,9.40663e+06
57.190573160851,9.40717e+06
57.192181937372,9.4077e+06
57.211296098189,9.40824e+06
57.246249022839,9.40878e+06
57.249367382253,9.40931e+06
57.257668488336,9.40985e+06
57.25914004138,9.41038e+06
57.261924370945,9.41092e+06
57.266333923988,9.41146e+06
57.279383720077,9.41199e+06
57.446948390919,9.41236e+06
57.447622167441,9.41236e+06
57.448169943963,9.4129e+06
57.460882603094,9.41344e+06
57.462998156138,9.41397e+06
57.46351893266,9.41451e+06
57.473465038746,9.41504e+06
57.489749591784,9.41612e+06
57.523264494925,9.41665e+06
57.523740271447,9.41719e+06
57.531576824488,9.41772e+06
57.533956377531,9.41826e+06
57.534495154053,9.4188e+06
57.538485589711,9.41933e+06
57.539634142755,9.41987e+06
57.59944337545,9.41558e+06
57.603639400399,9.4204e+06
57.604742176921,9.4207e+06
57.606624729965,9.42124e+06
57.663689487533,9.42177e+06
57.664765264055,9.42231e+06
57.667343874842,9.42284e+06
57.679999403412,9.42325e+06
57.685062403413,9.42379e+06
57.726580261977,9.42433e+06
57.733722591542,9.42486e+06
57.737078649286,9.4254e+06
57.744265177855,9.42593e+06
57.753128507421,9.42647e+06
57.755068283942,9.42701e+06
57.816463952296,9.42754e+06
57.842951834903,9.42861e+06
57.846020611423,9.42915e+06
57.846961387945,9.42969e+06
57.848724164465,9.43022e+06
57.886037832828,9.43076e+06
57.930824302703,9.43129e+06
57.94451807922,9.43156e+06
57.950508999608,9.4321e+06
57.994594189372,9.43263e+06
58.017207774052,9.43317e+06
58.030685550569,9.4337e+06
58.063337963814,9.43424e+06
58.080215548496,9.43478e+06
58.094137558613,9.43531e+06
58.89566946121,9.42808e+06
58.961602235651,9.43558e+06
58.968681788694,9.43612e+06
58.985633671303,9.43665e+06
58.987257224347,9.43719e+06
58.992251330434,9.43773e+06
58.993339106955,9.43826e+06
58.993859883477,9.4388e+06
59.027429010093,9.43933e+06
59.043344669225,9.43987e+06
59.06045655183,9.44041e+06
59.061577328352,9.44094e+06
59.063023104874,9.44148e+06
59.064101881395,9.44201e+06
59.065069657917,9.44255e+06
59.116595111344,9.44309e+06
59.118953664388,9.44362e+06
59.139155546991,9.44469e+06
59.143855100033,9.44523e+06
59.147802876553,9.44577e+06
59.149876429597,9.4463e+06
59.154593982638,9.44684e+06
59.192957768393,9.44737e+06
59.193653544918,9.44791e+06
59.198514097961,9.44845e+06
59.224392204037,9.44416e+06
