X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
64.15076263809,1008,1000
64.191001077684,1008,1000
64.196690295544,1008,1000
64.222399654052,1008,1000
64.257362304186,1008,1000
64.260631179276,1008,1000
64.271325397136,1008,1000
64.278295000222,1008,1000
64.30262545534,1008,1000
64.323136295294,1008,1000
64.365292664736,1008,1000
64.401007275142,1008,1000
64.407700582896,1008,1000
64.430517793436,1008,1000
64.457014730608,1008,1000
64.464767653136,1008,1000
64.483897870998,1008,1000
64.520743096182,1008,1000
64.532564314044,1008,1000
64.588123531906,1008,1000
64.610169749768,1008,1000
64.62004096763,1008,1000
64.638669333848,1008,1000
64.65052555171,1008,1000
64.662167474238,1008,1000
64.727159174152,1008,1000
64.749312007176,1008,1000
64.856939512288,1008,1000
64.87229773015,1008,1000
64.902945041222,1008,1000
64.908079294218,1008,1000
64.93671098681,1008,1000
64.992466421654,1008,1000
65.050885457016,1008,1000
65.062611674878,1008,1000
65.086229694232,1008,1000
65.096560912094,1008,1000
65.099708934552,1008,1000
65.122359482882,1008,1000
65.177354068798,1008,1000
65.18164246916,1008,1000
65.238112748718,1008,1000
65.304949720384,1008,1000
65.390405821154,1008,1000
65.454519813192,1008,1000
65.470001031058,1008,1000
65.478428906152,1008,1000
65.498811746716,1008,1000
65.535394267242,1008,1000
65.54006681187,1008,1000
65.562852651834,1008,1000
65.599790639766,1008,1000
65.62283847611,1008,1000
65.663486825934,1008,1000
65.713416662794,1008,1000
65.848112787028,1008,1000
65.903903479624,1008,1000
65.953993801642,1008,1000
65.982238019508,1008,1000
66.015553712104,1008,1000
66.019210785706,1008,1000
66.032552295804,1008,1000
66.039489805386,1008,1000
66.050914023252,1008,1000
66.06181091806,1008,1000
66.121737723494,1008,1000
66.151023851856,1008,1000
66.201296520564,1008,1000
66.219198745754,1008,1000
66.223669582098,1008,1000
66.285037375226,1008,1000
66.304149593092,1008,1000
66.316654810958,1008,1000
66.347375316836,1008,1000
66.370650534702,1008,1000
66.396339752568,1008,1000
66.408070970434,1008,1000
66.422711705484,1008,1000
66.43756692335,1008,1000
66.447276141216,1008,1000
66.517061132768,1008,1000
66.529980350634,1008,1000
66.549359575824,1008,1000
66.56179279369,1008,1000
66.592630719924,1008,1000
66.627182996254,1008,1000
66.645890451378,1008,1000
66.654726957256,1008,1000
66.660581210252,1008,1000
66.673117428118,1008,1000
66.718151660632,1008,1000
66.778982325422,1008,1000
66.800180399024,1008,1000
66.82179317729,1008,1000
66.831688773058,1008,1000
66.853523648152,1008,1000
66.892335270488,1008,1000
66.920258963084,1008,1000
66.929978511416,1008,1000
66.953934951016,1008,1000
66.996791608482,1008,1000
67.043178301078,1008,1000
67.051980137422,1008,1000
67.0671846433,1008,1000
67.079526623908,1008,1000
67.198503509908,1008,1000
67.264212965032,1008,1000
67.29743947091,1008,1000
67.342486992036,1008,1000
67.350988972644,1008,1000
67.390686451316,1008,1000
67.417890669182,1008,1000
67.43336895245,1008,1000
67.46361626391,1008,1000
67.464874664274,1008,1000
67.502812260042,1008,1000
67.52695885581,1008,1000
67.540670073676,1008,1000
67.553390096738,1008,1000
67.590937850516,1008,1000
67.604104110836,1008,1000
67.648769060018,1008,1000
67.657947277884,1008,1000
67.67055149575,1008,1000
67.705169040378,1008,1000
67.717142017282,1008,1000
67.76970061305,1008,1000
67.788589830916,1008,1000
67.81630628604,1008,1000
67.8304616833,1008,1000
67.91339930223,1008,1000
67.933578555226,1008,1000
67.951354994826,1008,1000
67.99900822734,1008,1000
68.00722501293,1008,1000
68.033249230796,1008,1000
68.042430445042,1008,1000
68.054602993374,1008,1000
68.074909032446,1008,1000
68.104251628214,1008,1000
68.113617849784,1008,1000
68.120954071354,1008,1000
68.173017389752,1008,1000
68.177764463354,1008,1000
68.183298533252,1008,1000
68.210658544042,1008,1000
68.232596575404,1008,1000
68.27269005369,1008,1000
68.298052609346,1008,1000
68.349602356702,1008,1000
68.377897282936,1008,1000
68.436712827564,1008,1000
68.455350052754,1008,1000
68.45699683102,1008,1000
68.470951048886,1008,1000
68.554892005522,1008,1000
68.58851655015,1008,1000
68.692771741024,1008,1000
68.72266995889,1008,1000
68.759397939498,1008,1000
68.783214347186,1008,1000
68.836035719744,1008,1000
68.85966124027,1008,1000
68.889594088158,1008,1000
68.906467251264,1008,1000
68.94717446913,1008,1000
68.970200686996,1008,1000
68.986707438056,1008,1000
68.99976132916,1008,1000
69.04927404509,1008,1000
69.057691262956,1008,1000
69.129710153674,1008,1000
69.164285698302,1008,1000
69.197381366796,1008,1000
69.236207969888,1008,1000
69.27368918043,1008,1000
69.300153721438,1008,1000
69.336749513966,1008,1000
69.34897844382,1008,1000
69.37994266539,1008,1000
69.392477883256,1008,1000
69.435694767036,1008,1000
69.448657984902,1008,1000
69.518896547496,1008,1000
69.554788356634,1008,1000
69.577147430236,1008,1000
69.718844421666,1008,1000
69.799148088464,1008,1000
69.865256231688,1008,1000
69.909667215916,1008,1000
69.930086994182,1008,1000
69.956512223076,1008,1000
70.03437941684,1008,1000
70.049120634706,1008,1000
70.074564852572,1008,1000
70.150267093386,1008,1000
70.192145311252,1008,1000
70.221100011172,1008,1000
70.271075466896,1008,1000
70.274701587934,1008,1000
70.319685751426,1008,1000
70.442097432826,1008,1000
70.532209895874,1008,1000
70.567716883806,1008,1000
70.574558424814,1008,1000
70.57736220308,1008,1000
70.59956942827,1008,1000
70.638069323594,1008,1000
70.672917311526,1008,1000
70.697547859858,1008,1000
70.727522077724,1008,1000
70.768941967852,1008,1000
70.841453972008,1008,1000
70.902463431352,1008,1000
70.940538410598,1008,1000
70.990026309626,1008,1000
71.024134857958,1008,1000
71.039299075824,1008,1000
71.097688693778,1008,1000
71.157942475026,1008,1000
71.27963128059,1008,1000
71.286998533586,1008,1000
71.30291342469,1008,1000
71.322281886752,1008,1000
71.334126812986,1008,1000
71.347810361318,1008,1000
71.430629845838,1008,1000
71.441986063704,1008,1000
71.471128615656,1008,1000
71.477893833522,1008,1000
71.490264756052,1008,1000
71.515523463296,1008,1000
71.559387925958,1008,1000
71.570382618554,1008,1000
71.61964339682,1008,1000
71.655604762654,1008,1000
71.73095521352,1008,1000
71.738570287122,1008,1000
71.746251209652,1008,1000
71.807386236334,1008,1000
71.825507780962,1008,1000
71.836233998828,1008,1000
71.857099251824,1008,1000
71.907660800156,1008,1000
71.947817457622,1008,1000
72.003975484304,1008,1000
72.040200709494,1008,1000
72.105344047136,1008,1000
72.114933832726,1008,1000
72.144106443142,1008,1000
72.175929524068,1008,1000
72.211205223988,1008,1000
72.219888441854,1008,1000
72.230378368088,1008,1000
72.264241211756,1008,1000
72.286635798838,1008,1000
72.296771779832,1008,1000
72.471757355932,1008,1000
72.4880071996,1008,1000
72.510266269498,1008,1000
72.529512214976,1008,1000
72.554307763308,1008,1000
72.612678296354,1008,1000
72.63505451422,1008,1000
72.677498163,1008,1000
72.726019532454,1008,1000
72.756167096796,1008,1000
72.825594916362,1008,1000
72.91582225439,1008,1000
72.942795024456,1008,1000
72.971777242322,1008,1000
73.016169269004,1008,1000
73.04788882828,1008,1000
73.100972446996,1008,1000
73.140174960198,1008,1000
73.163806123304,1008,1000
73.168934908894,1008,1000
73.190585741534,1008,1000
73.217930919502,1008,1000
73.238740993104,1008,1000
75.586781381174,1008,1000
75.58755015944,1008,1000
75.589322937706,1008,1000
75.591919715972,1008,1000
75.599853926514,1008,1000
75.61991414438,1008,1000
75.62946292997,1008,1000
75.650979147836,1008,1000
75.659050933426,1008,1000
75.681606151292,1008,1000
75.70125252083,1008,1000
75.760618886664,1008,1000
75.77821310453,1008,1000
75.792620178132,1008,1000
75.84092606885,1008,1000
75.863793286716,1008,1000
75.890419792594,1008,1000
75.913989165752,1008,1000
75.938543951342,1008,1000
75.958851842446,1008,1000
75.970651060312,1008,1000
75.994632608644,1008,1000
76.011084919718,1008,1000
76.039146515486,1008,1000
76.089407084048,1008,1000
76.114846869638,1008,1000
76.134371235472,1008,1000
76.22084245219,1008,1000
76.225908615682,1008,1000
76.262747506786,1008,1000
76.301642724652,1008,1000
76.31590882148,1008,1000
76.401060019464,1008,1000
76.411742805054,1008,1000
76.465294174508,1008,1000
76.488747392374,1008,1000
76.57598682361,1008,1000
76.674789429936,1008,1000
76.732255033028,1008,1000
76.754161437612,1008,1000
76.766190360142,1008,1000
76.77918186602,1008,1000
76.787289414352,1008,1000
76.788504192618,1008,1000
76.813676410484,1008,1000
76.914612360182,1008,1000
76.92501981901,1008,1000
76.969256102664,1008,1000
76.99503788093,1008,1000
77.0452145421,1008,1000
77.081556006124,1008,1000
77.136127531846,1008,1000
77.140054695338,1008,1000
77.175612885612,1008,1000
77.201677278376,1008,1000
77.253057923922,1008,1000
77.27200346855,1008,1000
77.284953308514,1008,1000
77.357879265536,1008,1000
77.3602096659,1008,1000
77.387751883766,1008,1000
77.455490497802,1008,1000
77.483971142962,1008,1000
77.528441368152,1008,1000
77.548946733986,1008,1000
77.555832951852,1008,1000
77.560359204848,1008,1000
77.57860071805,1008,1000
77.579135496316,1008,1000
77.60493837141,1008,1000
77.615747157,1008,1000
77.656102612124,1008,1000
77.658113012488,1008,1000
77.663188082386,1008,1000
77.69993497349,1008,1000
77.770857821378,1008,1000
77.795938039244,1008,1000
77.811562587576,1008,1000
77.867311531692,1008,1000
77.873714605294,1008,1000
77.87440238356,1008,1000
77.899077601426,1008,1000
77.912863142434,1008,1000
77.942305648312,1008,1000
77.959620866178,1008,1000
77.987353574398,1008,1000
78.093474970504,1008,1000
78.144532436656,1008,1000
78.189735459718,1008,1000
78.191328237984,1008,1000
78.197673350336,1008,1000
78.22684071979,1008,1000
78.306219999954,1008,1000
78.354173174004,1008,1000
78.369938625508,1008,1000
78.388027760808,1008,1000
78.438246775694,1008,1000
78.443551888046,1008,1000
78.459125821218,1008,1000
78.46756747136,1008,1000
78.509633455588,1008,1000
78.518826051356,1008,1000
78.542489031964,1008,1000
78.62194463009,1008,1000
78.678267999628,1008,1000
78.709366505506,1008,1000
78.734222053838,1008,1000
78.781700937618,1008,1000
78.790951533386,1008,1000
78.806979751252,1008,1000
78.84146678662,1008,1000
78.852450004486,1008,1000
78.907118802596,1008,1000
78.925791020462,1008,1000
78.969596572414,1008,1000
78.988670120746,1008,1000
79.007694633948,1008,1000
79.034916945022,1008,1000
79.041971777662,1008,1000
79.07034475827,1008,1000
79.077146306602,1008,1000
79.091582092192,1008,1000
79.119700983296,1008,1000
79.12753090953,1008,1000
79.167894275364,1008,1000
79.185222878456,1008,1000
79.264323740606,1008,1000
79.269537526196,1008,1000
79.300051786516,1008,1000
79.374358358396,1008,1000
79.401208576262,1008,1000
79.463255128214,1008,1000
79.48466634608,1008,1000
79.507645905356,1008,1000
79.536242501124,1008,1000
79.55638075412,1008,1000
79.60375489002,1008,1000
79.637640441586,1008,1000
79.681188947464,1008,1000
79.69585416533,1008,1000
79.726771764718,1008,1000
79.815440694572,1008,1000
79.83472267518,1008,1000
79.83751212298,1008,1000
79.867872718748,1008,1000
79.895155267466,1008,1000
79.909381520462,1008,1000
79.921699068794,1008,1000
79.929540664562,1008,1000
79.946674212894,1008,1000
79.953162286496,1008,1000
79.96768393898,1008,1000
80.044988592826,1008,1000
80.06691903975,1008,1000
80.08607921018,1008,1000
80.155773535902,1008,1000
80.19033176441,1008,1000
80.247067569328,1008,1000
80.354467382314,1008,1000
80.380567953594,1008,1000
80.392011501926,1008,1000
80.416612249282,1008,1000
80.47822163436,1008,1000
80.514637272582,1008,1000
80.526417529198,1008,1000
80.548772747064,1008,1000
80.573482917494,1008,1000
80.678640935698,1008,1000
80.682125768338,1008,1000
80.699498986204,1008,1000
80.74542720407,1008,1000
80.764940799838,1008,1000
80.801260395606,1008,1000
80.810019613472,1008,1000
80.819083399062,1008,1000
80.846040838662,1008,1000
80.875560262574,1008,1000
80.908119814526,1008,1000
80.981732813486,1008,1000
81.007220323068,1008,1000
81.035256724032,1008,1000
81.08563618286,1008,1000
81.120619583224,1008,1000
81.127611178992,1008,1000
81.254276097306,1008,1000
81.286186533524,1008,1000
81.358667988862,1008,1000
81.424688505982,1008,1000
81.436197529044,1008,1000
81.478660847442,1008,1000
81.481238247806,1008,1000
81.509427005204,1008,1000
81.568494795014,1008,1000
81.590549390782,1008,1000
81.59197893179,1008,1000
81.664384204416,1008,1000
81.726607752748,1008,1000
81.737604970614,1008,1000
81.769418159312,1008,1000
81.771409373558,1008,1000
81.776459969326,1008,1000
81.811948187192,1008,1000
81.821946405058,1008,1000
81.86513195339,1008,1000
81.919568556482,1008,1000
81.926153774348,1008,1000
81.935689700582,1008,1000
81.96635668481,1008,1000
81.990884229438,1008,1000
82.040747381264,1008,1000
82.060616836388,1008,1000
82.103381054254,1008,1000
82.13612527212,1008,1000
82.145906489986,1008,1000
82.159220707852,1008,1000
82.195720294934,1008,1000
82.220250657064,1008,1000
82.257706975462,1008,1000
82.28100857123,1008,1000
82.287616789096,1008,1000
82.303260302298,1008,1000
82.333121465404,1008,1000
82.352613971282,1008,1000
82.423964196472,1008,1000
82.4643410949,1008,1000
82.490222643232,1008,1000
82.500796903166,1008,1000
82.521252269,1008,1000
82.527506342602,1008,1000
82.559320945694,1008,1000
82.622460085214,1008,1000
82.636265870804,1008,1000
82.684213855032,1008,1000
82.70800336091,1008,1000
82.7145551465,1008,1000
82.76693535987,1008,1000
82.802982437092,1008,1000
82.825273654958,1008,1000
82.834282350658,1008,1000
82.859548043254,1008,1000
82.870576117456,1008,1000
83.029449174796,1008,1000
83.046997162728,1008,1000
83.049840703736,1008,1000
83.077361874166,1008,1000
83.10164181232,1008,1000
83.14581065267,1008,1000
83.17088678857,1008,1000
83.23003773639,1008,1000
83.258918281018,1008,1000
83.30398682935,1008,1000
83.34358647813,1008,1000
83.348519975322,1008,1000
83.390375228318,1008,1000
83.422920391424,1008,1000
83.446947313954,1008,1000
83.455685858582,1008,1000
83.47988840321,1008,1000
83.534885134556,1008,1000
83.563519531816,1008,1000
83.603786605548,1008,1000
83.614398150176,1008,1000
83.651758839068,1008,1000
83.65590195142,1008,1000
83.696964496048,1008,1000
83.7187049427,1008,1000
83.811767918242,1008,1000
83.82912046287,1008,1000
83.97750716667,1008,1000
84.039515103592,1008,1000
84.08672717349,1008,1000
84.093808718118,1008,1000
84.104421596832,1008,1000
84.163735853448,1008,1000
84.180972728542,1008,1000
84.216683607256,1008,1000
84.236503252332,1008,1000
84.249382419058,1008,1000
84.2545656296,1008,1000
84.263556174228,1008,1000
84.296012718856,1008,1000
84.297893497122,1008,1000
84.341808143043,1008,1000
84.349823018137,1008,1000
84.353017418501,1008,1000
84.362907963129,1008,1000
84.382221982487,1008,1000
84.415340861415,1008,1000
84.432275406043,1008,1000
84.455187950671,1008,1000
84.498212537753,1008,1000
84.509595179209,1008,1000
84.532043338997,1008,1000
84.554281171637,1008,1000
84.581647716265,1008,1000
84.600571260893,1008,1000
84.605495805521,1008,1000
84.627534350149,1008,1000
84.657100751029,1008,1000
84.720654078113,1008,1000
84.729301295979,1008,1000
84.751434552595,1008,1000
84.771085058473,1008,1000
84.824023053729,1008,1000
84.897454745939,1008,1000
84.918676963805,1008,1000
84.921564216801,1008,1000
84.936178053145,1008,1000
84.942749271011,1008,1000
84.972200399373,1008,1000
84.998599184963,1008,1000
85.022260024927,1008,1000
85.096943891543,1008,1000
85.121393346667,1008,1000
85.147569891295,1008,1000
85.148347669561,1008,1000
85.176998330731,1008,1000
85.189868875359,1008,1000
85.237105667887,1008,1000
85.266274348449,1008,1000
85.300247239553,1008,1000
85.327507752755,1008,1000
85.364780348523,1008,1000
85.431638305545,1008,1000
85.434853141889,1008,1000
85.453444359755,1008,1000
85.558342364213,1008,1000
85.574004908841,1008,1000
