X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
72.176702711838,0.420258
72.200485193892,0.42404
72.212496411758,0.416051
72.236211555858,0.409766
72.241696940698,0.395252
72.266289399526,0.379844
72.3505215903,0.384076
72.388164317912,0.411719
72.472314543702,0.445869
72.475441839038,0.438997
72.48978438737,0.423339
72.511021457268,0.434576
72.51715418488,0.430709
72.531163402746,0.424718
72.561972951078,0.445528
72.570461246414,0.444016
72.57600801648,0.429563
72.613325484124,0.42688
72.63631870199,0.439874
72.660153798818,0.453709
72.66939256518,0.452947
72.67887035077,0.442425
72.704480502358,0.448035
72.731424720224,0.46498
72.760978284566,0.424533
72.801234054632,0.434789
72.805338349968,0.418893
72.815491357292,0.419046
72.827138104132,0.390693
72.866792831744,0.420348
72.873439839068,0.416995
72.930670663894,0.444226
72.943622212226,0.447177
72.972604430092,0.466159
73.010472671184,0.464028
73.017433456774,0.460988
73.023107464098,0.456662
73.030959471422,0.454514
73.080886121564,0.474441
73.0967634169,0.470318
73.101727634766,0.465283
73.124753930102,0.478309
73.140966147968,0.484521
73.164426311074,0.487981
73.169753096664,0.473308
73.191421929304,0.484977
73.198331462112,0.471886
73.20649955894,0.460054
73.219776107272,0.443331
73.240383180874,0.453938
73.262057188198,0.465612
73.292923958264,0.456479
73.318816024266,0.432371
73.326385938596,0.409941
73.340203763422,0.393759
73.363497767042,0.387053
73.374906206642,0.388461
73.411578463744,0.395133
73.429566381778,0.363121
73.440207821378,0.363763
73.491132828702,0.394688
73.537426704282,0.400982
73.559168143882,0.412723
73.586824625936,0.42038
73.592002396002,0.415557
73.596519403326,0.410074
73.623046465624,0.376601
73.646934341204,0.370489
73.695108928772,0.398664
73.703860368372,0.397415
73.734397807972,0.417953
73.751345535584,0.4149
73.756715975184,0.410271
73.77402074525,0.407576
73.782350332818,0.395905
73.804258390896,0.407813
73.849248546188,0.432803
73.878010759944,0.371566
73.893667436802,0.377222
73.901182117364,0.364737
73.908710124688,0.352265
73.921031564288,0.354586
73.936145003888,0.3597
73.973176680746,0.386732
74.005944014832,0.409499
74.04592912767,0.429484
74.051203423006,0.414758
74.063676625348,0.397232
74.076496064948,0.400051
74.077066687046,0.390622
74.086809982382,0.390365
74.09809460448,0.391649
74.117797717318,0.391353
74.127063487384,0.390618
74.13062025745,0.384175
74.14432769705,0.387883
74.162360899392,0.385916
74.18422999622,0.377785
74.198320439524,0.371875
74.205034446848,0.368589
74.231864746404,0.36542
74.255541186004,0.379096
74.276765913616,0.390321
74.300887683682,0.404443
74.304597453748,0.398152
74.320875982852,0.374431
74.32144660495,0.365001
74.327638900286,0.351194
74.337024292836,0.330579
74.341128914934,0.324684
74.370272502502,0.333827
74.381192942102,0.334748
74.387035381702,0.33059
74.3878400038,0.321395
74.394147773866,0.307703
74.405325213466,0.30888
74.425077653066,0.318633
74.452369092666,0.335924
74.474082862732,0.347638
74.492579357092,0.336134
74.495808364416,0.329363
74.501173804016,0.324729
74.510735243616,0.32429
74.528655962928,0.322211
74.540443585026,0.323998
74.544033880362,0.317589
74.546913175698,0.300468
74.558603615298,0.302159
74.581819054898,0.305374
74.616785879724,0.320341
74.62591564979,0.319471
74.64011208939,0.323667
74.680550859456,0.344106
74.692391299056,0.345946
74.696761738656,0.340317
74.704135178256,0.33769
74.716887617856,0.340443
74.729846820198,0.333402
74.737388827522,0.330944
74.804037356626,0.367592
74.805454978724,0.35901
74.82229974879,0.365855
74.82794918839,0.361504
74.856584865248,0.38014
74.869765304848,0.38332
74.873813074914,0.377368
74.913818662482,0.397374
74.938804390094,0.412359
74.960093973958,0.403649
74.984776744024,0.398332
74.995449183624,0.399004
75.001134623224,0.39469
75.006075720052,0.379631
75.011630159652,0.355185
75.015123887264,0.348679
75.055086326864,0.378641
75.064197766464,0.377753
75.089560960506,0.393116
75.122669400106,0.416224
75.155303602448,0.378858
75.173858847244,0.377414
75.183483286844,0.377038
75.18919858218,0.362753
75.213774309792,0.377329
75.222120749392,0.375676
75.261604017588,0.405159
75.274020826404,0.387576
75.293967888488,0.377523
75.321608476056,0.365163
75.344968915656,0.378524
75.353837355256,0.377392
75.369201794856,0.382757
75.406063759726,0.409619
75.422558093812,0.416113
75.433588863878,0.407144
75.441381303478,0.404936
75.46718545877,0.40074
75.470886186382,0.374441
75.472090520468,0.355645
75.477224527792,0.350779
75.483511535116,0.347066
75.505194262728,0.358749
75.53149499034,0.37505
75.562769760406,0.376325
75.569301200006,0.372856
75.577501495342,0.371056
75.601658114284,0.355213
75.62321733215,0.356772
75.63088911774,0.344444
75.651716335606,0.345271
75.660306121196,0.343861
75.686912339062,0.360467
75.7020347086,0.32559
75.762387074434,0.355942
75.7798102923,0.363365
75.794897365902,0.368452
75.799731750742,0.363287
75.84338325662,0.396938
75.864368474486,0.407923
75.891192980364,0.414748
75.8936892757,0.397244
75.914825353522,0.37838
75.94111681235,0.384672
75.959445030216,0.393
75.972739248082,0.396294
75.996571796414,0.400127
76.063652053952,0.397207
76.090225271818,0.41378
76.117717730646,0.401273
76.136040423242,0.399595
76.177995808082,0.421551
76.18774443018,0.421299
76.226618803452,0.390174
76.269048694556,0.402604
76.312666134156,0.436221
76.33653000925,0.450085
76.354253016574,0.447808
76.390777989368,0.454333
76.401617207234,0.455172
76.412506992824,0.446062
76.44635081765,0.439906
76.466067362278,0.449622
76.515143580144,0.478698
76.53757635021,0.481131
76.557202793514,0.470758
76.57729601138,0.480851
76.604709688238,0.498265
76.623208310336,0.476763
76.675562617706,0.509118
76.732947220798,0.536502
76.76937122115,0.492926
76.78040105379,0.493956
76.80988219789,0.463437
76.822556598254,0.466111
76.849295364616,0.48285
76.915187547952,0.498742
76.946887680018,0.500443
76.955191831606,0.468747
76.9987420687,0.472297
77.028038512004,0.481593
77.083009193894,0.436564
77.12355450175,0.407109
77.144766883108,0.408322
77.150736653174,0.404292
77.161212092774,0.404767
77.197961591052,0.381516
77.23741756336,0.360972
77.253633111692,0.367188
77.27435765632,0.377913
77.276211278418,0.359766
77.285699496284,0.359254
77.294932935884,0.358488
77.323716655196,0.357272
77.359008453306,0.342563
77.37096585367,0.334521
77.390200071536,0.343755
77.420492748394,0.354048
77.427979467706,0.341534
77.456182685572,0.359738
77.4594477824,0.353003
77.486563330732,0.370118
77.497117100798,0.370672
77.53297970389,0.386535
77.549755921756,0.383311
77.561024392618,0.354579
77.572793687954,0.356349
77.584905684086,0.348461
77.60567555918,0.35923
77.61868134477,0.362236
77.657546799894,0.391102
77.660813200258,0.384368
77.684768943394,0.368324
77.71872016126,0.392275
77.741841460816,0.385396
77.784778009148,0.418333
77.797805227014,0.40136
77.813506775346,0.407062
77.814293397444,0.387848
77.838771163806,0.402326
77.85593117113,0.399486
77.868111719462,0.401667
77.87516657133,0.378721
77.913519330204,0.397074
77.946053836082,0.419609
77.970363159462,0.423918
77.978186599062,0.421741
77.988626762168,0.412182
78.022991532234,0.436546
78.044161971834,0.427717
78.06004426717,0.433599
78.094284158274,0.437839
78.13548845361,0.469043
78.179248772394,0.472804
78.191993425754,0.465548
78.198428538106,0.441983
78.20212154543,0.435676
78.23143438229,0.424989
78.255396152356,0.428951
78.307772187724,0.461327
78.317025809822,0.460581
78.342032143908,0.475587
78.370765813278,0.464321
78.372124435376,0.455679
78.373292730712,0.446848
78.388764948578,0.45232
78.392106955902,0.445662
78.404765395502,0.44832
78.409459835102,0.443015
78.440469963464,0.424025
78.447067075816,0.410622
78.456052845882,0.409608
78.463309441264,0.356864
78.48271265913,0.366268
78.486097281228,0.359652
78.520504239126,0.344059
78.559467441468,0.363022
78.587085881068,0.380641
78.588263215154,0.361818
78.592398599994,0.355953
78.62422181786,0.347777
78.626313113196,0.339868
78.678843187398,0.352398
78.724033693276,0.377589
78.794790721156,0.418346
78.839518574026,0.423073
78.84222197439,0.415777
78.853007192256,0.416562
78.911151990366,0.434707
78.929702208232,0.443257
78.946973647832,0.450529
78.971076760184,0.464632
78.989497308516,0.453052
78.999501603852,0.443056
79.02743358446,0.450988
79.037518132792,0.441073
79.044788965432,0.408344
79.054753350272,0.408308
79.07214894604,0.395704
79.079873494372,0.383428
79.0996109532,0.353166
79.1297900973,0.363345
79.168721463134,0.382276
79.187689066226,0.371244
79.217641505826,0.381196
79.245255563904,0.38881
79.25025489799,0.38381
79.257328905314,0.380884
79.264988928376,0.368544
79.270980476708,0.354535
79.301410974286,0.354966
79.32287585357,0.346431
79.375122546166,0.368677
79.402454764032,0.38601
79.422000771356,0.385556
79.463875315984,0.41743
79.489238245838,0.422793
79.492702253162,0.416257
79.49464587526,0.408201
79.55714494189,0.4207
79.597590529458,0.441145
79.60439307779,0.437948
79.608601699888,0.422157
79.620905228992,0.40446
79.649399629356,0.422955
79.684078135234,0.447633
79.6973793531,0.450934
79.807114481978,0.510669
79.816686882342,0.510242
79.911874708232,0.47543
79.935373852332,0.468929
79.951692400664,0.475247
79.953872474266,0.467427
79.957844571094,0.451399
79.962775578418,0.43633
80.00116956273,0.454724
80.05265100233,0.476206
80.06153344193,0.475088
80.06759322752,0.461148
80.085341997586,0.448897
80.08983739795,0.443392
80.121750732036,0.465306
80.130256502102,0.463811
80.156564723672,0.46012
80.161260493738,0.444815
80.161804115836,0.435359
80.215748625418,0.429304
80.222079920754,0.425635
80.247795757098,0.441351
80.286108196698,0.429663
80.314024636298,0.44758
80.346084118352,0.459639
80.355258570084,0.458813
80.35751186542,0.451067
80.361474923498,0.44503
80.382345141364,0.4559
80.392748689696,0.456304
80.418299437052,0.401854
80.422995164664,0.39655
80.448123604264,0.411678
80.517283460352,0.420838
80.529536716968,0.403092
80.549419934834,0.412975
80.5706747049,0.40423
80.574094105264,0.387649
80.58745987533,0.371015
80.632928552188,0.406483
80.637229520762,0.380784
80.665754960362,0.39931
80.679351123468,0.392906
80.687130956108,0.370686
80.701366173974,0.374921
80.802078583376,0.435633
80.811405801242,0.434961
80.838527808566,0.452083
80.848561026432,0.452116
80.84936564853,0.432921
80.876180450344,0.399735
80.89460178443,0.408157
80.909456002296,0.413011
80.9377314456,0.421286
80.956395452924,0.41995
80.983853001256,0.437408
81.065856297028,0.439411
81.09785637063,0.461411
81.128186366762,0.471741
81.211573716858,0.535129
81.21366386444,0.497219
81.22433123868,0.487886
81.24306606721,0.466621
81.254995285076,0.46855
81.265604397914,0.449159
81.326616865558,0.480172
81.359324176632,0.492879
81.41995614542,0.513511
81.426222693752,0.499778
81.437722716814,0.481278
81.45097248688,0.474527
81.480483035212,0.474038
81.486769435576,0.460324
81.497079730912,0.460635
81.49835735301,0.441912
81.501727648346,0.425283
81.510173192974,0.413728
81.59332411956,0.386879
81.652152937062,0.435708
81.686440392186,0.459995
81.728056940518,0.491612
81.741678158384,0.485233
81.744574165708,0.478129
81.749433173032,0.462988
81.75083679513,0.454392
81.754337129216,0.427892
81.777976157096,0.381531
81.814275374962,0.40783
81.843570067558,0.417125
81.881605289128,0.42516
81.921098744252,0.444654
81.947274888352,0.43083
81.950678654714,0.414234
81.96825087258,0.421806
81.992690849484,0.386246
82.011788433348,0.355343
82.02392411391,0.327479
82.042416569034,0.335971
82.063974024158,0.347529
82.104591242024,0.378146
82.13670945989,0.400264
82.150906677756,0.404462
82.168176895622,0.411732
82.197939482704,0.411494
82.221059844834,0.384615
82.2263146149,0.37987
82.281700759,0.385256
82.288362976866,0.381918
82.289864272202,0.373419
82.30549125281,0.369046
82.335137653174,0.378693
82.367987159052,0.401542
82.405936166376,0.429491
82.425633384242,0.439188
82.437919679578,0.441475
82.46567728267,0.449232
82.491711831002,0.455267
82.49698492783,0.43054
82.514216238904,0.407771
82.52600045677,0.409555
82.530350530372,0.403905
82.562206133464,0.395761
82.572751047794,0.386306
82.605756487394,0.409311
82.623913272984,0.397468
82.636823058574,0.390378
82.662652824936,0.406208
82.689070042802,0.422625
82.70992554868,0.43348
82.727553318746,0.421108
82.74143976205,0.404995
82.76869454764,0.392249
82.773981842976,0.387537
82.808009624862,0.411565
82.825974842728,0.40953
82.829858138064,0.403413
82.834947538428,0.398502
82.886782305226,0.400337
82.929988982084,0.433544
82.983269137376,0.456824
83.0046641447,0.468219
83.030736362566,0.484291
83.036646802166,0.460202
83.055295891506,0.458851
83.056789513604,0.450344
83.080499061936,0.454054
83.123140385316,0.446695
83.14650284044,0.450058
83.159879428008,0.423434
83.17226797634,0.425823
83.20294036118,0.426495
83.207182368504,0.420737
83.215444375828,0.418999
83.23061292416,0.424168
83.265759468788,0.439314
83.30727301712,0.470828
83.324005787186,0.467561
83.332840409284,0.456395
83.3451656659,0.438721
83.347782762728,0.421338
83.407000416088,0.430555
83.448414501724,0.441969
83.457085046352,0.44064
83.48439359098,0.457948
83.566872719586,0.490428
83.592574104426,0.496129
83.59836124869,0.481916
83.606392793318,0.479948
83.623426337946,0.486981
83.653383026838,0.476938
83.65655813919,0.470113
83.700497683818,0.494053
83.706256780646,0.469812
83.72137813047,0.444933
83.725675464556,0.43923
83.783258324126,0.476813
83.812568106012,0.496123
83.82983065064,0.503386
83.850533273254,0.454088
83.853848370082,0.437403
83.887010136444,0.460565
83.909043140278,0.452598
83.98379935444,0.477354
83.989549120802,0.463104
84.00038221763,0.463937
84.015249746734,0.448805
84.040252291362,0.463807
84.08812636126,0.501681
84.096814905888,0.50037
84.099653239974,0.483208
84.106644784602,0.4802
84.176730041218,0.510285
84.183375916312,0.506931
84.212611919932,0.526167
84.219113795026,0.522669
84.220561129112,0.504116
84.226949895474,0.470505
84.239851440102,0.453406
84.2418410622,0.445396
84.25760381737,0.441159
84.264122361998,0.437677
84.299261684892,0.442817
84.33266478172,0.46622
84.33504316656,0.458598
84.343648330813,0.427203
84.351366205907,0.424921
84.355717606271,0.399272
84.364235150899,0.39779
84.382896170257,0.396451
84.394545504557,0.3381
84.419558049185,0.353113
84.435916593813,0.359471
84.472830138441,0.386385
84.500777725523,0.374333
84.504795822351,0.358351
84.536913526767,0.350468
84.575425359407,0.37898
84.586737904035,0.380293
84.601245448663,0.3848
84.607961993291,0.381517
84.629626537919,0.393181
84.712262048017,0.395817
84.721265265883,0.39482
