X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
52.331163165947,1008,1000
52.369548470557,1008,1000
52.381837574677,1008,1000
52.390619946597,1008,1000
52.394354420291,1008,1000
52.443653326789,1008,1000
52.450454706651,1008,1000
52.482616680357,1008,1000
52.489178654063,1008,1000
52.491774085493,1008,1000
52.499634687093,1008,1000
52.522938623691,1008,1000
52.558815609481,1008,1000
52.590632728709,1008,1000
52.615289079559,1008,1000
52.631235261565,1008,1000
52.655677259011,1008,1000
52.670941654091,1008,1000
52.685340254019,1008,1000
52.708126448087,1008,1000
52.719575180541,1008,1000
52.739020582873,1008,1000
52.803238612331,1008,1000
52.868363665447,1008,1000
52.888361684961,1008,1000
52.894935547497,1008,1000
52.927935920399,1008,1000
52.980446433413,1008,1000
52.996360578079,1008,1000
53.004271117865,1008,1000
53.037450529147,1008,1000
53.053425502269,1008,1000
53.056123475887,1008,1000
53.059978449505,1008,1000
53.095794711141,1008,1000
53.106271856417,1008,1000
53.117848510263,1008,1000
53.128115766003,1008,1000
53.134722799183,1008,1000
53.175207565125,1008,1000
53.198103614701,1008,1000
53.198728377443,1008,1000
53.218803031252,1008,1000
53.241210666628,1008,1000
53.262893214262,1008,1000
53.280580809274,1008,1000
53.283856283594,1008,1000
53.298686101364,1008,1000
53.306116864106,1008,1000
53.311926009878,1008,1000
53.321843077544,1008,1000
53.34370214521,1008,1000
53.354482917826,1008,1000
53.360862797294,1008,1000
53.391344193548,1008,1000
53.407780478522,1008,1000
53.430867270746,1008,1000
53.451788717224,1008,1000
53.469654793398,1008,1000
53.497118747126,1008,1000
53.515322525774,1008,1000
53.520932304422,1008,1000
53.526794938794,1008,1000
53.540418774128,1008,1000
53.585181186764,1008,1000
53.594148638668,1008,1000
53.641115318874,1008,1000
53.666171388604,1008,1000
53.673334313218,1008,1000
53.69562838808,1008,1000
53.725548150822,1008,1000
53.758227262866,1008,1000
53.767454584334,1008,1000
53.79992535609,1008,1000
53.815173241298,1008,1000
53.835852488548,1008,1000
53.846944817228,1008,1000
53.872091473764,1008,1000
53.877560940806,1008,1000
53.940461727488,1008,1000
53.951723841204,1008,1000
53.973924246384,1008,1000
54.001385939776,1008,1000
54.015055771788,1008,1000
54.017408312794,1008,1000
54.054209526148,1008,1000
54.09661060817,1008,1000
54.102891277782,1008,1000
54.114303286944,1008,1000
54.126748373368,1008,1000
54.147649363712,1008,1000
54.150453126454,1008,1000
54.162342889196,1008,1000
54.186238844706,1008,1000
54.23337952442,1008,1000
54.25581887848,1008,1000
54.293571298964,1008,1000
54.325898368792,1008,1000
54.347145506702,1008,1000
54.354710918944,1008,1000
54.36625327859,1008,1000
54.374091988736,1008,1000
54.402041958012,1008,1000
54.419557756362,1008,1000
54.45196820402,1008,1000
54.474153347282,1008,1000
54.482543490544,1008,1000
54.497430204448,1008,1000
54.50163220654,1008,1000
54.50414140013,1008,1000
54.506349815456,1008,1000
54.546658554066,1008,1000
54.560524095072,1008,1000
54.57343002066,1008,1000
54.582344820568,1008,1000
54.611520809346,1008,1000
54.620387757578,1008,1000
54.639693542022,1008,1000
54.657318326466,1008,1000
54.659697801098,1008,1000
54.672170954142,1008,1000
54.700562453244,1008,1000
54.714971514612,1008,1000
54.740303999356,1008,1000
54.769100319864,1008,1000
54.797829804608,1008,1000
54.816720966422,1008,1000
54.827155455394,1008,1000
54.832212602886,1008,1000
54.8566737647,1008,1000
54.880986785498,1008,1000
54.884625982906,1008,1000
54.910067094804,1008,1000
54.933298732524,1008,1000
54.964621120058,1008,1000
54.987518925112,1008,1000
55.01441309472,1008,1000
55.057178591414,1008,1000
55.09179510685,1008,1000
55.126611500842,1008,1000
55.13420764846,1008,1000
55.144978874104,1008,1000
55.227983805708,1008,1000
55.246267982312,1008,1000
55.27443783189,1008,1000
55.27918983308,1008,1000
55.292034641136,1008,1000
55.316641820038,1008,1000
55.321788665536,1008,1000
55.352189474432,1008,1000
55.388247803226,1008,1000
55.442276795416,1008,1000
55.462357537868,1008,1000
55.47619928032,1008,1000
55.505787022778,1008,1000
55.523540833188,1008,1000
55.53908200041,1008,1000
55.548585734552,1008,1000
55.569335479064,1008,1000
55.5748966268,1008,1000
55.59089941898,1008,1000
55.636811604434,1008,1000
55.665392030462,1008,1000
55.675767218458,1008,1000
55.683666406454,1008,1000
55.686923544434,1008,1000
55.697954019128,1008,1000
55.71736866849,1008,1000
55.735179216462,1008,1000
55.758971392344,1008,1000
55.782067318388,1008,1000
55.791315793086,1008,1000
55.792093555828,1008,1000
55.797024433766,1008,1000
55.840038449688,1008,1000
55.868977939022,1008,1000
55.917688120876,1008,1000
55.929954711808,1008,1000
55.93353985962,1008,1000
55.971252156494,1008,1000
56.010245309576,1008,1000
56.050699506152,1008,1000
56.062894702728,1008,1000
56.067571121038,1008,1000
56.096949488966,1008,1000
56.13688002166,1008,1000
56.163459161188,1008,1000
56.1801679736,1008,1000
56.18149844831,1008,1000
56.192909646692,1008,1000
56.206042409434,1008,1000
56.212519772992,1008,1000
56.250280508434,1008,1000
56.2586801006,1008,1000
56.282288247658,1008,1000
56.303369062624,1008,1000
56.32163758519,1008,1000
56.332598663104,1008,1000
56.336509137816,1008,1000
56.373053339372,1008,1000
56.38352192605,1008,1000
56.38755934934,1008,1000
56.395430394274,1008,1000
56.41729315231,1008,1000
56.425762300184,1008,1000
56.434454503182,1008,1000
56.46787170618,1008,1000
56.507325299676,1008,1000
56.555292268724,1008,1000
56.570348861844,1008,1000
56.591568781796,1008,1000
56.62075298706,1008,1000
56.622790417018,1008,1000
56.630178177046,1008,1000
56.65867867058,1008,1000
56.685424097824,1008,1000
56.715675628334,1008,1000
56.726155167516,1008,1000
56.742804374142,1008,1000
56.758755580768,1008,1000
56.766771831926,1008,1000
56.773542260286,1008,1000
56.785476465086,1008,1000
56.822902513838,1008,1000
56.831132275574,1008,1000
56.842641483218,1008,1000
56.85851802322,1008,1000
56.873856562216,1008,1000
56.877857036936,1008,1000
56.900661068188,1008,1000
56.922776989002,1008,1000
56.95023619758,1008,1000
56.95752473833,1008,1000
56.97306121305,1008,1000
56.981018041564,1008,1000
57.026217924436,1008,1000
57.031519133856,1008,1000
57.059816949766,1008,1000
57.084260159186,1008,1000
57.113026368606,1008,1000
57.148342261954,1008,1000
57.16925685628,1008,1000
57.173868946854,1008,1000
57.223620608504,1008,1000
57.265921367944,1008,1000
57.276554578854,1008,1000
57.277867053578,1008,1000
57.286890201506,1008,1000
57.334724027764,1008,1000
57.380509527352,1008,1000
57.38424506836,1008,1000
57.42744932146,1008,1000
57.476942865112,1008,1000
57.483552630498,1008,1000
57.509515842662,1008,1000
57.512204985994,1008,1000
57.525503366752,1008,1000
57.53302480118,1008,1000
57.544505562396,1008,1000
57.57953788422,1008,1000
57.615072260376,1008,1000
57.617361735102,1008,1000
57.632266275078,1008,1000
57.643013041306,1008,1000
57.674183926678,1008,1000
57.70317986773,1008,1000
57.727992120722,1008,1000
57.73629271571,1008,1000
57.742875809086,1008,1000
57.756442695942,1008,1000
57.760006131902,1008,1000
57.768370898496,1008,1000
57.782742785352,1008,1000
57.79633599899,1008,1000
57.810903212964,1008,1000
57.821733427012,1008,1000
57.846248022074,1008,1000
57.913953018576,1008,1000
57.915433781318,1008,1000
57.919993217468,1008,1000
57.927278361114,1008,1000
57.956576792776,1008,1000
58.013221392396,1008,1000
58.03634577062,1008,1000
58.061505077798,1008,1000
58.07748562357,1008,1000
58.089895060056,1008,1000
58.100032605828,1008,1000
58.131668042614,1008,1000
58.167907642876,1008,1000
58.181238238126,1008,1000
58.19035500588,1008,1000
58.210146220932,1008,1000
58.24030368155,1008,1000
58.271110902116,1008,1000
58.284287117444,1008,1000
58.33942110729,1008,1000
58.346334322856,1008,1000
58.348082466708,1008,1000
58.364010302496,1008,1000
58.36984645045,1008,1000
58.38833688775,1008,1000
58.398321041138,1008,1000
58.416385515866,1008,1000
58.418630056874,1008,1000
58.426400930272,1008,1000
58.433964476898,1008,1000
58.442994914422,1008,1000
58.461841025174,1008,1000
58.474994462698,1008,1000
58.482400058084,1008,1000
58.509678495768,1008,1000
58.515208643724,1008,1000
58.56504885971,1008,1000
58.586216402468,1008,1000
58.606096170988,1008,1000
58.648958387154,1008,1000
58.66669321027,1008,1000
58.676785426436,1008,1000
58.694263642602,1008,1000
58.723707146916,1008,1000
58.757449970196,1008,1000
58.794141192586,1008,1000
58.823749409062,1008,1000
58.850742847272,1008,1000
58.879968285482,1008,1000
58.893633501958,1008,1000
58.89989127088,1008,1000
58.92841097774,1008,1000
58.975265525038,1008,1000
58.985472356428,1008,1000
59.082415792516,1008,1000
59.09500266668,1008,1000
59.114415214166,1008,1000
59.151637798254,1008,1000
59.166961960522,1008,1000
59.200979344524,1008,1000
59.210450783196,1008,1000
59.230553424106,1008,1000
59.247258019702,1008,1000
59.311681615302,1008,1000
59.323356260158,1008,1000
59.342075483828,1008,1000
59.347726631792,1008,1000
59.39829226157,1008,1000
59.402210031014,1008,1000
59.468009362572,1008,1000
59.500533801416,1008,1000
59.567169543142,1008,1000
59.570556753562,1008,1000
59.58676797751,1008,1000
59.63612786798,1008,1000
59.643882078412,1008,1000
59.67042924783,1008,1000
59.681489791844,1008,1000
59.686982561402,1008,1000
59.7175323272,1008,1000
59.755926875074,1008,1000
59.760969314118,1008,1000
59.764063462082,1008,1000
59.794391967404,1008,1000
59.827788254156,1008,1000
59.831082802074,1008,1000
59.869851395656,1008,1000
59.896148619928,1008,1000
59.91417238579,1008,1000
59.928482603204,1008,1000
59.977555205842,1008,1000
59.97895764182,1008,1000
59.982694411514,1008,1000
59.99959763271,1008,1000
60.031988850164,1008,1000
60.090802859864,1008,1000
60.109038299056,1008,1000
60.135950516552,1008,1000
60.141308348824,1008,1000
60.162239791822,1008,1000
60.194017009318,1008,1000
60.229806386578,1008,1000
60.307558004202,1008,1000
60.3293974435,1008,1000
60.390957824554,1008,1000
60.421025706478,1008,1000
60.478805433818,1008,1000
60.499992981926,1008,1000
60.509274043178,1008,1000
60.53625354881,1008,1000
60.580967715092,1008,1000
60.594284532548,1008,1000
60.598225680514,1008,1000
60.599993155244,1008,1000
60.607524925128,1008,1000
60.624300142772,1008,1000
60.633062575008,1008,1000
60.668110421712,1008,1000
60.68573386109,1008,1000
60.69810630761,1008,1000
60.707140747004,1008,1000
60.719174579444,1008,1000
60.75186983244,1008,1000
60.784665271838,1008,1000
60.797173489502,1008,1000
60.804359259402,1008,1000
60.808557407368,1008,1000
60.824252472474,1008,1000
60.83761669016,1008,1000
60.869054824986,1008,1000
60.900392972952,1008,1000
60.916666447682,1008,1000
60.940137217614,1008,1000
60.980817835548,1008,1000
60.999749979782,1008,1000
61.018851037738,1008,1000
61.042083181976,1008,1000
61.079162865888,1008,1000
61.083863635832,1008,1000
61.10752885355,1008,1000
61.124942187252,1008,1000
61.133547661982,1008,1000
61.144411431938,1008,1000
61.174813987374,1008,1000
61.183789205106,1008,1000
61.210700492615,1008,1000
61.217296262581,1008,1000
61.235468137577,1008,1000
61.251030397797,1008,1000
61.277384789763,1008,1000
61.316362589219,1008,1000
61.338082199433,1008,1000
61.346966296173,1008,1000
61.351084688159,1008,1000
61.376123579151,1008,1000
61.395295727117,1008,1000
61.431728544599,1008,1000
61.440472377141,1008,1000
61.449761147125,1008,1000
61.474735022139,1008,1000
61.513343955613,1008,1000
61.531665173389,1008,1000
61.539449990873,1008,1000
61.578508215899,1008,1000
61.641846207673,1008,1000
61.743152016011,1008,1000
61.751799786017,1008,1000
61.762900003809,1008,1000
61.797116552081,1008,1000
61.822383991617,1008,1000
61.826995154671,1008,1000
61.857125368917,1008,1000
61.858718131659,1008,1000
61.880393228435,1008,1000
61.884822667971,1008,1000
61.913773678587,1008,1000
61.939321452165,1008,1000
61.956868891705,1008,1000
61.973861331245,1008,1000
61.986800163825,1008,1000
62.002689802047,1008,1000
62.025907019861,1008,1000
62.044049116647,1008,1000
62.090042952417,1008,1000
62.104042391965,1008,1000
62.118631609783,1008,1000
62.126101706573,1008,1000
62.142299539165,1008,1000
62.143441013895,1008,1000
62.153920231713,1008,1000
62.178576386967,1008,1000
62.192000604785,1008,1000
62.209943822607,1008,1000
62.224237203923,1008,1000
62.232081966665,1008,1000
62.292029736697,1008,1000
62.295443884665,1008,1000
62.306026102491,1008,1000
62.326320257751,1008,1000
62.339897806051,1008,1000
62.360686288073,1008,1000
62.410724451147,1008,1000
62.424839839767,1008,1000
62.459542683379,1008,1000
62.477483115649,1008,1000
62.483058263617,1008,1000
62.496018481449,1008,1000
62.530623699283,1008,1000
62.535291295045,1008,1000
62.547436734613,1008,1000
62.592041559407,1008,1000
62.654335065257,1008,1000
62.665812318253,1008,1000
62.687936626003,1008,1000
62.693302065575,1008,1000
62.713085613887,1008,1000
62.722393831727,1008,1000
62.733423975985,1008,1000
62.767906072793,1008,1000
62.772078461207,1008,1000
62.796255900781,1008,1000
62.805920118623,1008,1000
62.844119721693,1008,1000
62.848301161271,1008,1000
62.878582309239,1008,1000
62.887036658909,1008,1000
62.891768480115,1008,1000
62.906775697959,1008,1000
62.927017694071,1008,1000
62.964860915625,1008,1000
62.984978082315,1008,1000
62.998505564353,1008,1000
63.030780490587,1008,1000
63.039583330519,1008,1000
63.052961548367,1008,1000
63.072191692627,1008,1000
63.100972844197,1008,1000
63.116091735283,1008,1000
63.129325505335,1008,1000
63.141876944917,1008,1000
63.154845714969,1008,1000
63.169447041553,1008,1000
63.191598185813,1008,1000
63.206064112047,1008,1000
63.219605882101,1008,1000
63.259860477865,1008,1000
63.304204539535,1008,1000
63.311758087857,1008,1000
63.331636706063,1008,1000
63.357752854031,1008,1000
63.371434682551,1008,1000
63.380010122137,1008,1000
63.394941339989,1008,1000
63.452617600299,1008,1000
63.460189039887,1008,1000
63.480099187855,1008,1000
63.491701790935,1008,1000
63.501412608435,1008,1000
63.520119892569,1008,1000
63.528402332159,1008,1000
63.548568806889,1008,1000
63.576089028451,1008,1000
63.586156176419,1008,1000
63.590850568567,1008,1000
63.626494046907,1008,1000
63.663174816965,1008,1000
63.679042034821,1008,1000
63.686404182789,1008,1000
63.695299622379,1008,1000
63.750032625819,1008,1000
63.761229509597,1008,1000
63.791520458281,1008,1000
63.805876602543,1008,1000
63.812906820401,1008,1000
63.820966590461,1008,1000
63.849632808319,1008,1000
63.860611026177,1008,1000
63.900562952411,1008,1000
63.929502547681,1008,1000
63.942696275285,1008,1000
63.958052423253,1008,1000
63.976853641111,1008,1000
63.985913418489,1008,1000
64.025226235989,1008,1000
64.031692053489,1008,1000
64.037405823551,1008,1000
64.050433263145,1008,1000
64.076997033207,1008,1000
64.092475507937,1008,1000
64.103006219925,1008,1000
64.121214316749,1008,1000
64.135934756343,1008,1000
64.181583195937,1008,1000
64.195181413797,1008,1000
64.199009624337,1008,1000
64.202657772305,1008,1000
64.227002990165,1008,1000
64.255925422439,1008,1000
64.260070967061,1008,1000
64.269933515389,1008,1000
64.276088118475,1008,1000
64.318840413547,1008,1000
64.328738631407,1008,1000
64.329480394149,1008,1000
64.376261000849,1008,1000
64.406425701149,1008,1000
64.429395911689,1008,1000
64.454447848861,1008,1000
64.461016771389,1008,1000
64.477535989251,1008,1000
64.495428207113,1008,1000
64.529299432297,1008,1000
64.576602650159,1008,1000
64.606890868021,1008,1000
64.618658085883,1008,1000
64.631265066875,1008,1000
64.644528669963,1008,1000
64.659185592491,1008,1000
64.663661515019,1008,1000
64.668623285083,1008,1000
64.777622670053,1008,1000
64.788004818021,1008,1000
64.833132300073,1008,1000
64.866084848403,1008,1000
64.875806058943,1008,1000
64.901416829007,1008,1000
64.906749082003,1008,1000
64.924290630333,1008,1000
64.933644105063,1008,1000
64.960361322925,1008,1000
