X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
79.506083082463,1008,1000
79.531325678231,1008,1000
79.576382297061,1008,1000
79.616978996595,1008,1000
79.674953124571,1008,1000
79.691059342437,1008,1000
79.724023797561,1008,1000
79.726095941825,1008,1000
79.791982249581,1008,1000
79.831837089545,1008,1000
79.836282300087,1008,1000
79.853608895855,1008,1000
79.925654841669,1008,1000
80.025094769933,1008,1000
80.058462209533,1008,1000
80.250346964301,1008,1000
80.295111403901,1008,1000
80.352282325555,1008,1000
80.380009130701,1008,1000
80.403722896899,1008,1000
80.414135426389,1008,1000
80.420666932267,1008,1000
80.447515371867,1008,1000
80.473471811467,1008,1000
80.521248706305,1008,1000
80.546069924171,1008,1000
80.617709319791,1008,1000
80.664151727965,1008,1000
80.681521945445,1008,1000
80.698832163311,1008,1000
80.744940381177,1008,1000
80.759325976945,1008,1000
80.797356572713,1008,1000
80.808843790579,1008,1000
80.841867015769,1008,1000
80.870632003701,1008,1000
80.907623991633,1008,1000
81.124035356099,1008,1000
81.210911484461,1008,1000
81.250502274413,1008,1000
81.264960165517,1008,1000
81.270046605117,1008,1000
81.284933710631,1008,1000
81.299227633161,1008,1000
81.508026182311,1008,1000
81.567980972121,1008,1000
81.589981567889,1008,1000
81.638873704665,1008,1000
81.663181381523,1008,1000
81.736150147721,1008,1000
81.766689336419,1008,1000
81.775739146433,1008,1000
81.811407364299,1008,1000
81.819685582165,1008,1000
81.915196733589,1008,1000
81.925558951455,1008,1000
81.950043422317,1008,1000
81.965635861917,1008,1000
81.988344406545,1008,1000
81.992145617087,1008,1000
82.008872768675,1008,1000
82.011153200951,1008,1000
82.040215558371,1008,1000
82.059117013495,1008,1000
82.092955231361,1008,1000
82.133585449227,1008,1000
82.143515667093,1008,1000
82.157936884959,1008,1000
82.212288689907,1008,1000
82.219655834171,1008,1000
82.279265748337,1008,1000
82.286931966203,1008,1000
82.295823479405,1008,1000
82.350245148389,1008,1000
82.423225373579,1008,1000
82.455266272007,1008,1000
82.519027446107,1008,1000
82.545704737575,1008,1000
82.571001340667,1008,1000
82.578535254997,1008,1000
82.657259592539,1008,1000
82.683745032139,1008,1000
82.707372538017,1008,1000
82.801185614199,1008,1000
82.818943832065,1008,1000
82.856414220361,1008,1000
82.928641749687,1008,1000
83.024582351903,1008,1000
83.035223569769,1008,1000
83.091217557151,1008,1000
83.101001989427,1008,1000
83.142657829777,1008,1000
83.157488195611,1008,1000
83.233606458125,1008,1000
83.342090655237,1008,1000
83.446217491061,1008,1000
83.454195035689,1008,1000
83.472955580317,1008,1000
83.532021311663,1008,1000
83.557130708923,1008,1000
83.596285016293,1008,1000
83.602403782655,1008,1000
83.611237327283,1008,1000
83.627243871911,1008,1000
83.650304016175,1008,1000
83.694829673155,1008,1000
83.811083095349,1008,1000
83.827034639977,1008,1000
83.843854896593,1008,1000
83.847341040857,1008,1000
83.860412904047,1008,1000
83.895463670409,1008,1000
83.946678199513,1008,1000
83.954922343777,1008,1000
83.989030888405,1008,1000
84.014686514337,1008,1000
84.021381280699,1008,1000
84.085312350597,1008,1000
84.091637895225,1008,1000
84.102313773939,1008,1000
84.133840555825,1008,1000
84.211949687535,1008,1000
84.224117663077,1008,1000
84.235237429439,1008,1000
84.248053596165,1008,1000
84.253029806707,1008,1000
84.260489351335,1008,1000
84.282756895963,1008,1000
84.360958140236,1008,1000
84.380947159594,1008,1000
84.397445038522,1008,1000
84.43168058315,1008,1000
84.453863127778,1008,1000
84.507888356316,1008,1000
84.531565516104,1008,1000
84.553569348744,1008,1000
84.579431893372,1008,1000
84.600030438,1008,1000
84.604855982628,1008,1000
84.626984527256,1008,1000
84.638713783872,1008,1000
84.643230928136,1008,1000
84.72012225522,1008,1000
84.727184473086,1008,1000
84.749110729702,1008,1000
84.76983723558,1008,1000
84.8153089355,1008,1000
84.844336826218,1008,1000
84.917240140912,1008,1000
84.942019448118,1008,1000
84.97146157648,1008,1000
85.020949202034,1008,1000
85.0448204199,1008,1000
85.120699523774,1008,1000
85.143045068402,1008,1000
85.176268507838,1008,1000
85.188517052466,1008,1000
85.29950841666,1008,1000
85.320107634526,1008,1000
85.36193452563,1008,1000
85.396600743496,1008,1000
85.405074560998,1008,1000
85.419957482652,1008,1000
85.451340536862,1008,1000
85.48561769665,1008,1000
85.49571513625,1008,1000
85.505839953752,1008,1000
85.55685154132,1008,1000
85.572343085948,1008,1000
85.617397400642,1008,1000
85.665667625832,1008,1000
85.736265613764,1008,1000
85.760574068888,1008,1000
85.801058301402,1008,1000
85.851192616096,1008,1000
85.891073538626,1008,1000
85.902792920148,1008,1000
85.91111752324,1008,1000
86.003150569636,1008,1000
86.104947504006,1008,1000
86.14165977995,1008,1000
86.152858982292,1008,1000
86.159817184634,1008,1000
86.163686632434,1008,1000
86.199486589816,1008,1000
86.234349504146,1008,1000
86.269970722012,1008,1000
86.32677809936,1008,1000
86.330712932,1008,1000
86.338905149866,1008,1000
86.423807176384,1008,1000
86.454201682862,1008,1000
86.494903028818,1008,1000
86.534035468418,1008,1000
86.548244064186,1008,1000
86.564513659954,1008,1000
86.584194893944,1008,1000
86.593972006782,1008,1000
86.654175461244,1008,1000
86.66809467911,1008,1000
86.699272223738,1008,1000
86.74565470231,1008,1000
86.754021920176,1008,1000
86.870121561304,1008,1000
86.938916696604,1008,1000
86.970212209806,1008,1000
87.003518754434,1008,1000
87.026201979624,1008,1000
87.091761352782,1008,1000
87.120474792382,1008,1000
87.128406231982,1008,1000
87.14457408036,1008,1000
87.171904298226,1008,1000
87.180668516092,1008,1000
87.185840955692,1008,1000
87.289241996858,1008,1000
87.305362214724,1008,1000
87.323632736726,1008,1000
87.342929554228,1008,1000
87.360956993828,1008,1000
87.455073875306,1008,1000
87.492506618442,1008,1000
87.501186058042,1008,1000
87.5176374394,1008,1000
87.528435657266,1008,1000
87.555481948734,1008,1000
87.5635301666,1008,1000
87.569583598876,1008,1000
87.597447128366,1008,1000
87.624200731072,1008,1000
87.675459940738,1008,1000
87.690191085002,1008,1000
87.706983302868,1008,1000
87.720131742468,1008,1000
87.742244072686,1008,1000
87.762270512286,1008,1000
87.79962635285,1008,1000
87.840376815298,1008,1000
87.871022492156,1008,1000
87.885020865314,1008,1000
87.89984908318,1008,1000
87.94774983424,1008,1000
87.953593600602,1008,1000
87.968410308722,1008,1000
87.97762437042,1008,1000
88.048464794718,1008,1000
88.060172234318,1008,1000
88.072708592828,1008,1000
88.135274973524,1008,1000
88.142252428648,1008,1000
88.182400210534,1008,1000
88.1940624284,1008,1000
88.226373646266,1008,1000
88.282574108714,1008,1000
88.337530548314,1008,1000
88.36240776618,1008,1000
88.384473984046,1008,1000
88.42912329874,1008,1000
88.432951443004,1008,1000
88.465428202264,1008,1000
88.469989019766,1008,1000
88.520586711812,1008,1000
88.577977166936,1008,1000
88.584800599212,1008,1000
88.599970038812,1008,1000
88.61366301942,1008,1000
88.689755014676,1008,1000
88.700930929006,1008,1000
88.714972138672,1008,1000
88.766623717876,1008,1000
88.790115958804,1008,1000
88.813933907986,1008,1000
88.905418896568,1008,1000
88.980718663366,1008,1000
88.997775881232,1008,1000
89.013873099098,1008,1000
89.026090643726,1008,1000
89.032821461228,1008,1000
89.057238916352,1008,1000
89.106262962362,1008,1000
89.156358046958,1008,1000
89.203142066152,1008,1000
89.215239883654,1008,1000
89.237392774758,1008,1000
89.31253654828,1008,1000
89.323641766146,1008,1000
89.354842932708,1008,1000
89.369168181124,1008,1000
89.41221287372,1008,1000
89.427100091586,1008,1000
89.449171604788,1008,1000
89.480541110666,1008,1000
89.518177550266,1008,1000
89.550131775456,1008,1000
89.628004237568,1008,1000
89.641174389156,1008,1000
89.66108228026,1008,1000
89.677188498126,1008,1000
89.722080315628,1008,1000
89.758069549018,1008,1000
89.777212988618,1008,1000
89.838714341898,1008,1000
89.850163960128,1008,1000
89.857618267884,1008,1000
89.907667960702,1008,1000
90.027158496966,1008,1000
90.052498714832,1008,1000
90.068822029526,1008,1000
90.10964030547,1008,1000
90.208498807104,1008,1000
90.231911690008,1008,1000
90.241111907874,1008,1000
90.25355312574,1008,1000
90.330420736156,1008,1000
90.413131082112,1008,1000
90.44811198054,1008,1000
90.454899198406,1008,1000
90.53597493984,1008,1000
90.54777837944,1008,1000
90.596055523704,1008,1000
90.638735511636,1008,1000
90.698073024838,1008,1000
90.802241377242,1008,1000
90.849866298896,1008,1000
90.862954116398,1008,1000
90.886212334264,1008,1000
90.92622546224,1008,1000
90.943712680106,1008,1000
91.018194889772,1008,1000
91.054466499802,1008,1000
91.06199800568,1008,1000
91.08522044528,1008,1000
91.09356327792,1008,1000
91.108585495786,1008,1000
91.13434342564,1008,1000
91.180392495262,1008,1000
91.244286416916,1008,1000
91.254609234418,1008,1000
91.272678549112,1008,1000
91.296110906858,1008,1000
91.322948829388,1008,1000
91.350949661538,1008,1000
91.362404405274,1008,1000
91.37769662314,1008,1000
91.410359175478,1008,1000
91.446828237012,1008,1000
91.48382757962,1008,1000
91.491213797486,1008,1000
91.516934303364,1008,1000
91.591914679492,1008,1000
91.667599363724,1008,1000
91.691648959492,1008,1000
91.703078177358,1008,1000
91.729704231568,1008,1000
91.748578161036,1008,1000
91.797030860956,1008,1000
91.873284685232,1008,1000
91.910196435906,1008,1000
91.941377082428,1008,1000
91.960049522028,1008,1000
91.979333666292,1008,1000
91.99446529261,1008,1000
92.028075510476,1008,1000
92.099594408904,1008,1000
92.140340470162,1008,1000
92.170023400016,1008,1000
92.242702403472,1008,1000
92.267697621338,1008,1000
92.291494929094,1008,1000
92.333894073194,1008,1000
92.360178387888,1008,1000
92.432752309378,1008,1000
92.479489608934,1008,1000
92.5013958186,1008,1000
92.514288036466,1008,1000
92.536716254332,1008,1000
92.559720472198,1008,1000
92.652141343312,1008,1000
92.677531856514,1008,1000
92.68965907438,1008,1000
92.695680506656,1008,1000
92.73192816744,1008,1000
92.743860385306,1008,1000
92.780358424378,1008,1000
92.84077506986,1008,1000
92.873460621812,1008,1000
92.879958766076,1008,1000
92.93381865718,1008,1000
93.010457302662,1008,1000
93.040001520528,1008,1000
93.080200084484,1008,1000
93.120371220384,1008,1000
93.129052364648,1008,1000
93.157704025818,1008,1000
93.175529916922,1008,1000
93.193392134788,1008,1000
93.220484262764,1008,1000
93.244531554396,1008,1000
93.254881320758,1008,1000
93.265796907562,1008,1000
93.28194341344,1008,1000
93.29790985304,1008,1000
93.366411758792,1008,1000
93.379805903056,1008,1000
93.442237039832,1008,1000
93.489446553634,1008,1000
93.504248371136,1008,1000
93.630256835178,1008,1000
93.652357053044,1008,1000
93.695878204468,1008,1000
93.782767528254,1008,1000
93.854522901412,1008,1000
93.859997734052,1008,1000
93.882165612766,1008,1000
93.922611829756,1008,1000
93.942534335634,1008,1000
93.978377775234,1008,1000
94.0069009931,1008,1000
94.064537315504,1008,1000
94.082440264686,1008,1000
94.099803082188,1008,1000
94.120107300054,1008,1000
94.162008155756,1008,1000
94.203722708094,1008,1000
94.21980814037,1008,1000
94.249369957872,1008,1000
94.295231397472,1008,1000
94.354038214974,1008,1000
94.391670417316,1008,1000
94.50333898832,1008,1000
94.543339197986,1008,1000
94.573604637586,1008,1000
94.717570111762,1008,1000
94.788314468796,1008,1000
94.93724634246,1008,1000
94.942132486724,1008,1000
94.97730364525,1008,1000
95.109707956453,1008,1000
95.130516937571,1008,1000
95.151952377341,1008,1000
95.176820922309,1008,1000
95.202160362079,1008,1000
95.217100639565,1008,1000
95.271453644845,1008,1000
95.439973181543,1008,1000
95.493660540453,1008,1000
95.559150939495,1008,1000
95.616574543264,1008,1000
95.682618115956,1008,1000
95.712779561396,1008,1000
95.758972254572,1008,1000
95.805486559871,1008,1000
95.815390098681,1008,1000
95.900554771222,1008,1000
95.911314220946,1008,1000
95.926321344264,1008,1000
95.95982463629,1008,1000
96.031586533643,1008,1000
96.070627363825,1008,1000
96.101499818354,1008,1000
96.104116935952,1008,1000
96.118752106916,1008,1000
96.134927269732,1008,1000
96.140674498298,1008,1000
96.185576575906,1008,1000
96.30447770313,1008,1000
96.334376868668,1008,1000
96.363978932188,1008,1000
96.416464398901,1008,1000
96.453702038955,1008,1000
96.496133506049,1008,1000
96.548264901265,1008,1000
96.553340074583,1008,1000
96.595870546545,1008,1000
96.603888121385,1008,1000
96.631318598735,1008,1000
96.681740637045,1008,1000
96.713075020131,1008,1000
96.770819799783,1008,1000
96.956889290407,1008,1000
96.983852107535,1008,1000
97.041132291588,1008,1000
97.117261949246,1008,1000
97.19186292068,1008,1000
97.301116117137,1008,1000
97.351446761697,1008,1000
97.382531291503,1008,1000
97.411810108681,1008,1000
97.418218334577,1008,1000
97.424920874141,1008,1000
97.427526556143,1008,1000
97.440235095707,1008,1000
97.520900616834,1008,1000
97.57311114393,1008,1000
97.59146963807,1008,1000
97.712394061482,1008,1000
97.722780815824,1008,1000
97.783935710374,1008,1000
97.81237792575,1008,1000
97.838763700194,1008,1000
97.841704958968,1008,1000
97.911356817042,1008,1000
97.986939258956,1008,1000
98.043903868558,1008,1000
98.112309243345,1008,1000
98.168428459445,1008,1000
98.186550619537,1008,1000
98.193170906917,1008,1000
98.305460918015,1008,1000
98.319275572291,1008,1000
98.342463116945,1008,1000
98.359717771221,1008,1000
98.411011560169,1008,1000
98.427068963767,1008,1000
98.450751917601,1008,1000
98.490269679275,1008,1000
98.53420080668,1008,1000
98.55278849302,1008,1000
98.558171052706,1008,1000
98.598598592448,1008,1000
98.635729362886,1008,1000
98.652390066186,1008,1000
98.755797435138,1008,1000
98.776755156102,1008,1000
98.8194323987,1008,1000
98.880010642262,1008,1000
98.912942392765,1008,1000
101.801246814653,1008,1000
101.805512154219,1008,1000
101.823225154219,1008,1000
101.831001280891,1008,1000
101.855483154219,1008,1000
101.859898280891,1008,1000
101.878335646171,1008,1000
101.887528772843,1008,1000
101.899448899515,1008,1000
101.91429001794,1008,1000
101.922386125012,1008,1000
101.924451232084,1008,1000
101.935453339156,1008,1000
101.938400446228,1008,1000
101.9489845533,1008,1000
101.952003660372,1008,1000
102.015896817145,1008,1000
102.026404904481,1008,1000
102.035062991817,1008,1000
102.039335079153,1008,1000
102.071132313191,1008,1000
102.078135400527,1008,1000
102.082657487863,1008,1000
102.086311575199,1008,1000
102.120948792544,1008,1000
102.147424123562,1008,1000
102.16758045458,1008,1000
102.193974655232,1008,1000
102.213904705851,1008,1000
102.215708753199,1008,1000
102.239753920253,1008,1000
102.242142967601,1008,1000
102.251804014949,1008,1000
102.255138062297,1008,1000
102.257176109645,1008,1000
102.309931273391,1008,1000
102.315524300557,1008,1000
102.320874327723,1008,1000
102.325522354889,1008,1000
102.330179382055,1008,1000
102.336447409221,1008,1000
102.361959542527,1008,1000
102.374959569693,1008,1000
102.392603596859,1008,1000
102.401248620675,1008,1000
102.406418627465,1008,1000
102.425138634255,1008,1000
102.435699641045,1008,1000
102.442426647835,1008,1000
102.445157654625,1008,1000
102.455642661415,1008,1000
102.471172668205,1008,1000
102.479492674995,1008,1000
102.482304681785,1008,1000
102.489931688575,1008,1000
102.498229695365,1008,1000
102.50521769386,1008,1000
102.527668680112,1008,1000
102.534071666364,1008,1000
102.542108652616,1008,1000
102.543894638868,1008,1000
102.559617703872,1008,1000
102.564311690124,1008,1000
102.595563676376,1008,1000
102.61867272413,1008,1000
102.623455689672,1008,1000
102.629534655214,1008,1000
102.632166620756,1008,1000
102.647782685718,1008,1000
102.65570665126,1008,1000
102.662919616802,1008,1000
102.672239582344,1008,1000
102.681257547886,1008,1000
102.687777513428,1008,1000
102.703279470645,1008,1000
102.727445466395,1008,1000
