X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
67.047569327208,1008,1000
67.054291163552,1008,1000
67.071858432172,1008,1000
67.083957650038,1008,1000
67.087351323276,1008,1000
67.1237973306,1008,1000
67.168684482188,1008,1000
67.172557630156,1008,1000
67.17893611221,1008,1000
67.183766929712,1008,1000
67.224217536038,1008,1000
67.266658991162,1008,1000
67.300066874942,1008,1000
67.310797260168,1008,1000
67.329299030234,1008,1000
67.3369708003,1008,1000
67.345379018166,1008,1000
67.353040376676,1008,1000
67.369873438374,1008,1000
67.370543111612,1008,1000
67.37425425958,1008,1000
67.392092477446,1008,1000
67.421223695312,1008,1000
67.424219990648,1008,1000
67.430486760714,1008,1000
67.434078356482,1008,1000
67.451085741708,1008,1000
67.466953068306,1008,1000
67.517461664074,1008,1000
67.52985988194,1008,1000
67.544003099806,1008,1000
67.55705088561,1008,1000
67.578479180946,1008,1000
67.600976351376,1008,1000
67.605781514868,1008,1000
67.607156810204,1008,1000
67.639210868282,1008,1000
67.652593086148,1008,1000
67.663846304014,1008,1000
67.732043421314,1008,1000
67.77568063918,1008,1000
67.792656857046,1008,1000
67.83550570943,1008,1000
67.861180382882,1008,1000
67.883901822482,1008,1000
67.94356080309,1008,1000
67.960521020956,1008,1000
67.965597316292,1008,1000
67.977345798346,1008,1000
68.00381825347,1008,1000
68.00917603906,1008,1000
68.038077634828,1008,1000
68.049301471172,1008,1000
68.056815019504,1008,1000
68.059900167472,1008,1000
68.06175884071,1008,1000
68.091155436478,1008,1000
68.105549654344,1008,1000
68.111857802312,1008,1000
68.114408253816,1008,1000
68.11839826114,1008,1000
68.126448097484,1008,1000
68.13511086755,1008,1000
68.177044415882,1008,1000
68.185929559382,1008,1000
68.196495329448,1008,1000
68.217654332914,1008,1000
68.253505601534,1008,1000
68.262740329146,1008,1000
68.270377243476,1008,1000
68.27729707982,1008,1000
68.292391087144,1008,1000
68.302740635476,1008,1000
68.341808164966,1008,1000
68.372333760734,1008,1000
68.439248853694,1008,1000
68.449459861018,1008,1000
68.45888985715,1008,1000
68.485447075016,1008,1000
68.534407845082,1008,1000
68.545733813786,1008,1000
68.571502031652,1008,1000
68.601999954182,1008,1000
68.62585057688,1008,1000
68.635321821676,1008,1000
68.680341549288,1008,1000
68.694330767154,1008,1000
68.73782745975,1008,1000
68.760515965628,1008,1000
68.785282373316,1008,1000
68.815112338186,1008,1000
68.838878745874,1008,1000
68.84010104121,1008,1000
68.843641048534,1008,1000
68.8627962664,1008,1000
68.870940083902,1008,1000
68.887227328698,1008,1000
68.920829277394,1008,1000
68.95060649526,1008,1000
68.971444713126,1008,1000
68.976143098352,1008,1000
68.981617915854,1008,1000
68.990348842088,1008,1000
68.991607137424,1008,1000
69.00364335529,1008,1000
69.005698650626,1008,1000
69.014912035852,1008,1000
69.041001853354,1008,1000
69.05407507122,1008,1000
69.109200673926,1008,1000
69.169824724432,1008,1000
69.17291639767,1008,1000
69.181560167736,1008,1000
69.18365017506,1008,1000
69.215438392926,1008,1000
69.220802778152,1008,1000
69.24207637392,1008,1000
69.305174747568,1008,1000
69.343408252084,1008,1000
69.35792846995,1008,1000
69.358679143188,1008,1000
69.38290669152,1008,1000
69.420093287288,1008,1000
69.440625793166,1008,1000
69.48272163313,1008,1000
69.514540025294,1008,1000
69.522247573626,1008,1000
69.532521391128,1008,1000
69.540270539096,1008,1000
69.542352834432,1008,1000
69.559107382764,1008,1000
69.578514834268,1008,1000
69.603198273868,1008,1000
69.640672713468,1008,1000
69.669731153068,1008,1000
69.679150736932,1008,1000
69.689020459864,1008,1000
69.70244922993,1008,1000
69.722650447796,1008,1000
69.736170265298,1008,1000
69.808045492496,1008,1000
69.81341349982,1008,1000
69.843688032628,1008,1000
69.861577039952,1008,1000
69.876308257818,1008,1000
69.930832398214,1008,1000
69.941422405538,1008,1000
69.953339412862,1008,1000
69.979333249206,1008,1000
69.982253922444,1008,1000
70.004587929768,1008,1000
70.031078225104,1008,1000
70.03651044297,1008,1000
70.052372660836,1008,1000
70.078086878702,1008,1000
70.113735318302,1008,1000
70.148164045914,1008,1000
70.162653119516,1008,1000
70.194186337382,1008,1000
70.214583819436,1008,1000
70.221656415204,1008,1000
70.229346563172,1008,1000
70.272316870928,1008,1000
70.275428991966,1008,1000
70.338145777556,1008,1000
70.364099496868,1008,1000
70.39959131437,1008,1000
70.402124987608,1008,1000
70.405072660846,1008,1000
70.407806808814,1008,1000
70.466495458956,1008,1000
70.490909606924,1008,1000
70.512366704138,1008,1000
70.534106922004,1008,1000
70.55120369207,1008,1000
70.57963722921,1008,1000
70.590717236534,1008,1000
70.6174354544,1008,1000
70.618204127638,1008,1000
70.63411641987,1008,1000
70.646740349724,1008,1000
70.65591111979,1008,1000
70.689135337656,1008,1000
70.713651885988,1008,1000
70.729550103854,1008,1000
70.744896201068,1008,1000
70.746663586294,1008,1000
70.771596371884,1008,1000
70.777486477398,1008,1000
70.798202247464,1008,1000
70.80581349226,1008,1000
70.850207998138,1008,1000
70.881090239616,1008,1000
70.915853266298,1008,1000
70.94406181463,1008,1000
70.958485584696,1008,1000
70.973494732664,1008,1000
70.988699550166,1008,1000
70.995894335756,1008,1000
71.025450884088,1008,1000
71.041601101954,1008,1000
71.05927587202,1008,1000
71.07977878273,1008,1000
71.088571790054,1008,1000
71.101174342006,1008,1000
71.118207781606,1008,1000
71.122129599108,1008,1000
71.142791275966,1008,1000
71.15142728329,1008,1000
71.161667501156,1008,1000
71.236215181848,1008,1000
71.299658559716,1008,1000
71.300292232954,1008,1000
71.318512784906,1008,1000
71.329694290784,1008,1000
71.336464839116,1008,1000
71.368987609182,1008,1000
71.376750904518,1008,1000
71.387135344118,1008,1000
71.390410639454,1008,1000
71.401296646778,1008,1000
71.403395654102,1008,1000
71.433093871968,1008,1000
71.46590442392,1008,1000
71.472597641786,1008,1000
71.492647782182,1008,1000
71.507761267856,1008,1000
71.508358941094,1008,1000
71.521993201414,1008,1000
71.535357115744,1008,1000
71.566685426818,1008,1000
71.62105842295,1008,1000
71.632530240452,1008,1000
71.660166788784,1008,1000
71.66256408412,1008,1000
71.671646379456,1008,1000
71.680349196958,1008,1000
71.685490967024,1008,1000
71.719610021784,1008,1000
71.73682823965,1008,1000
71.787970044598,1008,1000
71.828678807092,1008,1000
71.874996277954,1008,1000
71.911777826286,1008,1000
71.932475265886,1008,1000
71.996377962102,1008,1000
72.007830132532,1008,1000
72.011267517758,1008,1000
72.045779735624,1008,1000
72.054046793702,1008,1000
72.0954248554,1008,1000
72.112355073266,1008,1000
72.117951858856,1008,1000
72.120957244082,1008,1000
72.137311251406,1008,1000
72.146309469272,1008,1000
72.157785476596,1008,1000
72.177452550198,1008,1000
72.201726032252,1008,1000
72.214345250118,1008,1000
72.220480845886,1008,1000
72.246467779058,1008,1000
72.248195452296,1008,1000
72.28821420287,1008,1000
72.291291588096,1008,1000
72.323608658594,1008,1000
72.35246942866,1008,1000
72.390904156272,1008,1000
72.417159685762,1008,1000
72.46470083373,1008,1000
72.474762382062,1008,1000
72.478226677398,1008,1000
72.512325295628,1008,1000
72.51778702324,1008,1000
72.533214241106,1008,1000
72.566517789438,1008,1000
72.571247084774,1008,1000
72.58176885484,1008,1000
72.589454672342,1008,1000
72.616128322484,1008,1000
72.66997140354,1008,1000
72.67950318913,1008,1000
72.705149340718,1008,1000
72.734097558584,1008,1000
72.735627231822,1008,1000
72.73640490506,1008,1000
72.761593122926,1008,1000
72.804766892992,1008,1000
72.806498188328,1008,1000
72.817826195652,1008,1000
72.82089086889,1008,1000
72.828738942492,1008,1000
72.868952670104,1008,1000
72.899475677428,1008,1000
72.904350062654,1008,1000
72.938191502254,1008,1000
72.946912050586,1008,1000
73.011803509544,1008,1000
73.020425295134,1008,1000
73.028642302458,1008,1000
73.048508232312,1008,1000
73.095295959924,1008,1000
73.09736025526,1008,1000
73.103027473126,1008,1000
73.127529768462,1008,1000
73.165753149434,1008,1000
73.192108767664,1008,1000
73.2076863973,1008,1000
73.222020945632,1008,1000
73.240908019234,1008,1000
73.272754026558,1008,1000
73.295951796624,1008,1000
73.303151944592,1008,1000
73.30673709256,1008,1000
73.321806337356,1008,1000
73.327959776956,1008,1000
73.333432162182,1008,1000
73.364729605402,1008,1000
73.375683045002,1008,1000
73.396568862504,1008,1000
73.412319302104,1008,1000
73.419064450072,1008,1000
73.430208220138,1008,1000
73.443487659738,1008,1000
73.499274667062,1008,1000
73.528484103042,1008,1000
73.542268542642,1008,1000
73.560579982242,1008,1000
73.588119464296,1008,1000
73.593585234362,1008,1000
73.597994241686,1008,1000
73.605876771176,1008,1000
73.625772303984,1008,1000
73.631644451952,1008,1000
73.647675179564,1008,1000
73.671060327532,1008,1000
73.696331767132,1008,1000
73.714850206732,1008,1000
73.734985646332,1008,1000
73.753176373944,1008,1000
73.767044813544,1008,1000
73.77455458361,1008,1000
73.778022731578,1008,1000
73.783028171178,1008,1000
73.806854229256,1008,1000
73.831335614482,1008,1000
73.852403384548,1008,1000
73.853780057786,1008,1000
73.854593731024,1008,1000
73.871309828238,1008,1000
73.878697598304,1008,1000
73.895219275162,1008,1000
73.8958529484,1008,1000
73.901868955724,1008,1000
73.912696963048,1008,1000
73.922605402648,1008,1000
73.943138842248,1008,1000
74.007504853192,1008,1000
74.044083670694,1008,1000
74.04955596603,1008,1000
74.057715261366,1008,1000
74.064354463708,1008,1000
74.078748525406,1008,1000
74.092124820742,1008,1000
74.09941644284,1008,1000
74.106204116078,1008,1000
74.119925555678,1008,1000
74.127705325744,1008,1000
74.13358509581,1008,1000
74.15089353541,1008,1000
74.177639737752,1008,1000
74.18823483458,1008,1000
74.188895507818,1008,1000
74.201830277884,1008,1000
74.205595285208,1008,1000
74.210319433176,1008,1000
74.234217584764,1008,1000
74.256138024364,1008,1000
74.278105751976,1008,1000
74.302389522042,1008,1000
74.32616244331,1008,1000
74.332093738646,1008,1000
74.334752123872,1008,1000
74.343409753294,1008,1000
74.346832901262,1008,1000
74.370977340862,1008,1000
74.381843780462,1008,1000
74.39055284216,1008,1000
74.395577612226,1008,1000
74.411027051826,1008,1000
74.434380491426,1008,1000
74.452938931026,1008,1000
74.477800701092,1008,1000
74.486337518594,1008,1000
74.493374195452,1008,1000
74.496468202776,1008,1000
74.501815642376,1008,1000
74.514416081976,1008,1000
74.526198793964,1008,1000
74.542215423386,1008,1000
74.544549718722,1008,1000
74.550103014058,1008,1000
74.559335453658,1008,1000
74.582379893258,1008,1000
74.602583278484,1008,1000
74.618458718084,1008,1000
74.62671048815,1008,1000
74.64393692775,1008,1000
74.681192697816,1008,1000
74.693186137416,1008,1000
74.697993577016,1008,1000
74.704678016616,1008,1000
74.717628456216,1008,1000
74.734526658558,1008,1000
74.806060817084,1008,1000
74.82485958715,1008,1000
74.82869902675,1008,1000
74.857370703608,1008,1000
74.870308143208,1008,1000
74.876210913274,1008,1000
74.885837061242,1008,1000
74.914343500842,1008,1000
74.939437228454,1008,1000
74.981861812318,1008,1000
74.985490582384,1008,1000
74.996852021984,1008,1000
75.006654558412,1008,1000
75.012397998012,1008,1000
75.034515725624,1008,1000
75.056804165224,1008,1000
75.064866604824,1008,1000
75.090981798866,1008,1000
75.123861238466,1008,1000
75.159673440808,1008,1000
75.175315685604,1008,1000
75.186601125204,1008,1000
75.18984942054,1008,1000
75.215236148152,1008,1000
75.225247587752,1008,1000
75.274806664764,1008,1000
75.27614604999,1008,1000
75.295595726848,1008,1000
75.310353162828,1008,1000
75.336891314416,1008,1000
75.346443754016,1008,1000
75.354560193616,1008,1000
75.371266633216,1008,1000
75.424086932172,1008,1000
75.434329702238,1008,1000
75.441906141838,1008,1000
75.453984527064,1008,1000
75.46888529713,1008,1000
75.473403358828,1008,1000
75.478681366152,1008,1000
75.484207373476,1008,1000
75.507493101088,1008,1000
75.5375478287,1008,1000
75.563339598766,1008,1000
75.574053038366,1008,1000
75.584022333702,1008,1000
75.602173952644,1008,1000
75.62474617051,1008,1000
75.6314859561,1008,1000
75.652403173966,1008,1000
75.665552959556,1008,1000
75.687473177422,1008,1000
75.69710932539,1008,1000
75.698737998628,1008,1000
75.70587354696,1008,1000
75.745074694928,1008,1000
75.763037912794,1008,1000
75.78489613066,1008,1000
75.802957589102,1008,1000
75.85179809498,1008,1000
75.866068312846,1008,1000
75.891969818724,1008,1000
75.89622211406,1008,1000
75.898043499286,1008,1000
75.915557191882,1008,1000
75.940347355374,1008,1000
75.94260965071,1008,1000
75.961910868576,1008,1000
75.974799086442,1008,1000
75.997303634774,1008,1000
76.01170432375,1008,1000
76.042524631506,1008,1000
76.055437304744,1008,1000
76.059904122246,1008,1000
76.064338892312,1008,1000
76.097898110178,1008,1000
76.11621427367,1008,1000
76.121060569006,1008,1000
76.19017826854,1008,1000
76.223586856222,1008,1000
76.230110641812,1008,1000
76.23195531505,1008,1000
76.280758532916,1008,1000
76.34971584761,1008,1000
76.354813854934,1008,1000
76.370479672436,1008,1000
76.384035820404,1008,1000
76.393733827728,1008,1000
76.408210045594,1008,1000
76.413283831184,1008,1000
76.42274021641,1008,1000
76.477441200638,1008,1000
76.515875418504,1008,1000
76.54438618857,1008,1000
76.555780336538,1008,1000
76.558884631874,1008,1000
76.57900484974,1008,1000
76.677690456066,1008,1000
76.679538841292,1008,1000
76.735525059158,1008,1000
76.766953764174,1008,1000
76.78201089215,1008,1000
76.78931259665,1008,1000
76.850716202976,1008,1000
76.880498257736,1008,1000
76.905124075238,1008,1000
76.920466386312,1008,1000
76.92116305955,1008,1000
76.946289223042,1008,1000
76.947601518378,1008,1000
76.957846669966,1008,1000
76.965394343204,1008,1000
77.00314290706,1008,1000
77.023195055028,1008,1000
77.028653350364,1008,1000
77.068428378408,1008,1000
77.07511019591,1008,1000
77.083561032254,1008,1000
77.119882332786,1008,1000
77.12409734011,1008,1000
77.136791935878,1008,1000
77.145516721468,1008,1000
77.155502491534,1008,1000
77.163690931134,1008,1000
77.192602986108,1008,1000
77.193861422088,1008,1000
77.235995106384,1008,1000
77.24483440172,1008,1000
77.277416116778,1008,1000
77.288552334644,1008,1000
77.304513774244,1008,1000
77.327708493556,1008,1000
77.3528170738,1008,1000
77.37250369203,1008,1000
77.394564909896,1008,1000
77.421071586754,1008,1000
77.429256306066,1008,1000
77.46723762076,1008,1000
77.492050169092,1008,1000
77.498690939158,1008,1000
77.529204772184,1008,1000
77.53367554225,1008,1000
77.550442760116,1008,1000
77.567923230978,1008,1000
77.573345526314,1008,1000
77.60855039754,1008,1000
77.62009318313,1008,1000
77.668043486418,1008,1000
77.685356781754,1008,1000
77.71946099962,1008,1000
77.735900291852,1008,1000
77.744176299176,1008,1000
77.786018847508,1008,1000
77.800932065374,1008,1000
77.840570002166,1008,1000
77.85733900949,1008,1000
77.873021557822,1008,1000
77.88593140969,1008,1000
77.914278168564,1008,1000
77.954806674442,1008,1000
77.96245527021,1008,1000
77.975551997822,1008,1000
77.990961600528,1008,1000
78.023678370594,1008,1000
78.046640810194,1008,1000
78.06317110553,1008,1000
78.075939923032,1008,1000
78.114827996634,1008,1000
78.13776929197,1008,1000
78.141733677196,1008,1000
78.155994840688,1008,1000
78.199070376466,1008,1000
78.20345238379,1008,1000
78.23209422065,1008,1000
78.262330990716,1008,1000
78.279365808218,1008,1000
78.342655982268,1008,1000
78.359744578036,1008,1000
78.372703273736,1008,1000
78.376298569072,1008,1000
78.390185786938,1008,1000
78.397979794262,1008,1000
78.405551233862,1008,1000
78.430802342996,1008,1000
78.431409016234,1008,1000
78.449824914176,1008,1000
78.463915279624,1008,1000
78.504333263852,1008,1000
78.51038785962,1008,1000
78.526075077486,1008,1000
78.562513279828,1008,1000
78.602390438354,1008,1000
78.62565165622,1008,1000
78.663715329458,1008,1000
78.674267477426,1008,1000
78.684126025758,1008,1000
