X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
69.865948419458,1008,1000
69.890728859058,1008,1000
69.938569567178,1008,1000
69.952562574502,1008,1000
69.976656410846,1008,1000
69.998881091408,1008,1000
70.029846386744,1008,1000
70.03587760461,1008,1000
70.049758822476,1008,1000
70.077328040342,1008,1000
70.108326479942,1008,1000
70.147495207554,1008,1000
70.151828281156,1008,1000
70.192837499022,1008,1000
70.197995981076,1008,1000
70.337458939196,1008,1000
70.34834894652,1008,1000
70.443397620596,1008,1000
70.457903242694,1008,1000
70.533465083644,1008,1000
70.54168585371,1008,1000
70.57911239085,1008,1000
70.586334398174,1008,1000
70.60119361604,1008,1000
70.638896511364,1008,1000
70.65187928143,1008,1000
70.673735499296,1008,1000
70.705403047628,1008,1000
70.728331265494,1008,1000
70.750416755258,1008,1000
70.797497409104,1008,1000
70.8050636539,1008,1000
70.844875159778,1008,1000
70.903164619122,1008,1000
70.915058427938,1008,1000
70.917527723274,1008,1000
70.956803746336,1008,1000
70.992789497396,1008,1000
71.024809045728,1008,1000
71.040126263594,1008,1000
71.05484803366,1008,1000
71.087105951694,1008,1000
71.098497881548,1008,1000
71.100550503646,1008,1000
71.117628943246,1008,1000
71.141685437606,1008,1000
71.14987544493,1008,1000
71.159557662796,1008,1000
71.218645577126,1008,1000
71.235645343488,1008,1000
71.295887721356,1008,1000
71.30537961246,1008,1000
71.314263946546,1008,1000
71.320277241882,1008,1000
71.334747000756,1008,1000
71.365625770822,1008,1000
71.371864066158,1008,1000
71.386340505758,1008,1000
71.389777801094,1008,1000
71.400118808418,1008,1000
71.402852815742,1008,1000
71.432299033608,1008,1000
71.443709251474,1008,1000
71.45112558556,1008,1000
71.471919803426,1008,1000
71.491897943822,1008,1000
71.50494709541,1008,1000
71.506313429496,1008,1000
71.520293363054,1008,1000
71.534643277384,1008,1000
71.563382588458,1008,1000
71.62045258459,1008,1000
71.658169950424,1008,1000
71.66099924576,1008,1000
71.668555541096,1008,1000
71.684849128664,1008,1000
71.73492040129,1008,1000
71.766224397422,1008,1000
71.78400149425,1008,1000
71.808006424104,1008,1000
71.826280968732,1008,1000
71.857737439594,1008,1000
71.910248987926,1008,1000
71.925428427526,1008,1000
71.951355645392,1008,1000
71.994885123742,1008,1000
72.004586672074,1008,1000
72.006607294172,1008,1000
72.040883897264,1008,1000
72.053296955342,1008,1000
72.069133394942,1008,1000
72.09405801704,1008,1000
72.108080234906,1008,1000
72.115698020496,1008,1000
72.136115413046,1008,1000
72.144672630912,1008,1000
72.155616638236,1008,1000
72.176702711838,1008,1000
72.200485193892,1008,1000
72.212496411758,1008,1000
72.236211555858,1008,1000
72.241696940698,1008,1000
72.266289399526,1008,1000
72.3505215903,1008,1000
72.388164317912,1008,1000
72.472314543702,1008,1000
72.475441839038,1008,1000
72.48978438737,1008,1000
72.511021457268,1008,1000
72.51715418488,1008,1000
72.531163402746,1008,1000
72.561972951078,1008,1000
72.570461246414,1008,1000
72.57600801648,1008,1000
72.613325484124,1008,1000
72.63631870199,1008,1000
72.660153798818,1008,1000
72.66939256518,1008,1000
72.67887035077,1008,1000
72.704480502358,1008,1000
72.731424720224,1008,1000
72.760978284566,1008,1000
72.801234054632,1008,1000
72.805338349968,1008,1000
72.815491357292,1008,1000
72.827138104132,1008,1000
72.866792831744,1008,1000
72.873439839068,1008,1000
72.930670663894,1008,1000
72.943622212226,1008,1000
72.972604430092,1008,1000
73.010472671184,1008,1000
73.017433456774,1008,1000
73.023107464098,1008,1000
73.030959471422,1008,1000
73.080886121564,1008,1000
73.0967634169,1008,1000
73.101727634766,1008,1000
73.124753930102,1008,1000
73.140966147968,1008,1000
73.164426311074,1008,1000
73.169753096664,1008,1000
73.191421929304,1008,1000
73.198331462112,1008,1000
73.20649955894,1008,1000
73.219776107272,1008,1000
73.240383180874,1008,1000
73.262057188198,1008,1000
73.292923958264,1008,1000
73.318816024266,1008,1000
73.326385938596,1008,1000
73.340203763422,1008,1000
73.363497767042,1008,1000
73.374906206642,1008,1000
73.411578463744,1008,1000
73.429566381778,1008,1000
73.440207821378,1008,1000
73.491132828702,1008,1000
73.537426704282,1008,1000
73.559168143882,1008,1000
73.586824625936,1008,1000
73.592002396002,1008,1000
73.596519403326,1008,1000
73.623046465624,1008,1000
73.646934341204,1008,1000
73.695108928772,1008,1000
73.703860368372,1008,1000
73.734397807972,1008,1000
73.751345535584,1008,1000
73.756715975184,1008,1000
73.77402074525,1008,1000
73.782350332818,1008,1000
73.804258390896,1008,1000
73.849248546188,1008,1000
73.878010759944,1008,1000
73.893667436802,1008,1000
73.901182117364,1008,1000
73.908710124688,1008,1000
73.921031564288,1008,1000
73.936145003888,1008,1000
73.973176680746,1008,1000
74.005944014832,1008,1000
74.04592912767,1008,1000
74.051203423006,1008,1000
74.063676625348,1008,1000
74.076496064948,1008,1000
74.077066687046,1008,1000
74.086809982382,1008,1000
74.09809460448,1008,1000
74.117797717318,1008,1000
74.127063487384,1008,1000
74.13062025745,1008,1000
74.14432769705,1008,1000
74.162360899392,1008,1000
74.18422999622,1008,1000
74.198320439524,1008,1000
74.205034446848,1008,1000
74.231864746404,1008,1000
74.255541186004,1008,1000
74.276765913616,1008,1000
74.300887683682,1008,1000
74.304597453748,1008,1000
74.320875982852,1008,1000
74.32144660495,1008,1000
74.327638900286,1008,1000
74.337024292836,1008,1000
74.341128914934,1008,1000
74.370272502502,1008,1000
74.381192942102,1008,1000
74.387035381702,1008,1000
74.3878400038,1008,1000
74.394147773866,1008,1000
74.405325213466,1008,1000
74.425077653066,1008,1000
74.452369092666,1008,1000
74.474082862732,1008,1000
74.492579357092,1008,1000
74.495808364416,1008,1000
74.501173804016,1008,1000
74.510735243616,1008,1000
74.528655962928,1008,1000
74.540443585026,1008,1000
74.544033880362,1008,1000
74.546913175698,1008,1000
74.558603615298,1008,1000
74.581819054898,1008,1000
74.616785879724,1008,1000
74.62591564979,1008,1000
74.64011208939,1008,1000
74.680550859456,1008,1000
74.692391299056,1008,1000
74.696761738656,1008,1000
74.704135178256,1008,1000
74.716887617856,1008,1000
74.729846820198,1008,1000
74.737388827522,1008,1000
74.804037356626,1008,1000
74.805454978724,1008,1000
74.82229974879,1008,1000
74.82794918839,1008,1000
74.856584865248,1008,1000
74.869765304848,1008,1000
74.873813074914,1008,1000
74.913818662482,1008,1000
74.938804390094,1008,1000
74.960093973958,1008,1000
74.984776744024,1008,1000
74.995449183624,1008,1000
75.001134623224,1008,1000
75.006075720052,1008,1000
75.011630159652,1008,1000
75.015123887264,1008,1000
75.055086326864,1008,1000
75.064197766464,1008,1000
75.089560960506,1008,1000
75.122669400106,1008,1000
75.155303602448,1008,1000
75.173858847244,1008,1000
75.183483286844,1008,1000
75.18919858218,1008,1000
75.213774309792,1008,1000
75.222120749392,1008,1000
75.261604017588,1008,1000
75.274020826404,1008,1000
75.293967888488,1008,1000
75.321608476056,1008,1000
75.344968915656,1008,1000
75.353837355256,1008,1000
75.369201794856,1008,1000
75.406063759726,1008,1000
75.422558093812,1008,1000
75.433588863878,1008,1000
75.441381303478,1008,1000
75.46718545877,1008,1000
75.470886186382,1008,1000
75.472090520468,1008,1000
75.477224527792,1008,1000
75.483511535116,1008,1000
75.505194262728,1008,1000
75.53149499034,1008,1000
75.562769760406,1008,1000
75.569301200006,1008,1000
75.577501495342,1008,1000
75.601658114284,1008,1000
75.62321733215,1008,1000
75.63088911774,1008,1000
75.651716335606,1008,1000
75.660306121196,1008,1000
75.686912339062,1008,1000
75.7020347086,1008,1000
75.762387074434,1008,1000
75.7798102923,1008,1000
75.794897365902,1008,1000
75.799731750742,1008,1000
75.84338325662,1008,1000
75.864368474486,1008,1000
75.891192980364,1008,1000
75.8936892757,1008,1000
75.914825353522,1008,1000
75.94111681235,1008,1000
75.959445030216,1008,1000
75.972739248082,1008,1000
75.996571796414,1008,1000
76.063652053952,1008,1000
76.090225271818,1008,1000
76.117717730646,1008,1000
76.136040423242,1008,1000
76.177995808082,1008,1000
76.18774443018,1008,1000
76.226618803452,1008,1000
76.269048694556,1008,1000
76.312666134156,1008,1000
76.33653000925,1008,1000
76.354253016574,1008,1000
76.390777989368,1008,1000
76.401617207234,1008,1000
76.412506992824,1008,1000
76.44635081765,1008,1000
76.466067362278,1008,1000
76.515143580144,1008,1000
76.53757635021,1008,1000
76.557202793514,1008,1000
76.57729601138,1008,1000
76.604709688238,1008,1000
76.623208310336,1008,1000
76.675562617706,1008,1000
76.732947220798,1008,1000
76.76937122115,1008,1000
76.78040105379,1008,1000
76.80988219789,1008,1000
76.822556598254,1008,1000
76.849295364616,1008,1000
76.915187547952,1008,1000
76.946887680018,1008,1000
76.955191831606,1008,1000
76.9987420687,1008,1000
77.028038512004,1008,1000
77.083009193894,1008,1000
77.12355450175,1008,1000
77.144766883108,1008,1000
77.150736653174,1008,1000
77.161212092774,1008,1000
77.197961591052,1008,1000
77.23741756336,1008,1000
77.253633111692,1008,1000
77.27435765632,1008,1000
77.276211278418,1008,1000
77.285699496284,1008,1000
77.294932935884,1008,1000
77.323716655196,1008,1000
77.359008453306,1008,1000
77.37096585367,1008,1000
77.390200071536,1008,1000
77.420492748394,1008,1000
77.427979467706,1008,1000
77.456182685572,1008,1000
77.4594477824,1008,1000
77.486563330732,1008,1000
77.497117100798,1008,1000
77.53297970389,1008,1000
77.549755921756,1008,1000
77.561024392618,1008,1000
77.572793687954,1008,1000
77.584905684086,1008,1000
77.60567555918,1008,1000
77.61868134477,1008,1000
77.657546799894,1008,1000
77.660813200258,1008,1000
77.684768943394,1008,1000
77.71872016126,1008,1000
77.741841460816,1008,1000
77.784778009148,1008,1000
77.797805227014,1008,1000
77.813506775346,1008,1000
77.814293397444,1008,1000
77.838771163806,1008,1000
77.85593117113,1008,1000
77.868111719462,1008,1000
77.87516657133,1008,1000
77.913519330204,1008,1000
77.946053836082,1008,1000
77.970363159462,1008,1000
77.978186599062,1008,1000
77.988626762168,1008,1000
78.022991532234,1008,1000
78.044161971834,1008,1000
78.06004426717,1008,1000
78.094284158274,1008,1000
78.13548845361,1008,1000
78.179248772394,1008,1000
78.191993425754,1008,1000
78.198428538106,1008,1000
78.20212154543,1008,1000
78.23143438229,1008,1000
78.255396152356,1008,1000
78.307772187724,1008,1000
78.317025809822,1008,1000
78.342032143908,1008,1000
78.370765813278,1008,1000
78.372124435376,1008,1000
78.373292730712,1008,1000
78.388764948578,1008,1000
78.392106955902,1008,1000
78.404765395502,1008,1000
78.409459835102,1008,1000
78.440469963464,1008,1000
78.447067075816,1008,1000
78.456052845882,1008,1000
78.463309441264,1008,1000
78.48271265913,1008,1000
78.486097281228,1008,1000
78.520504239126,1008,1000
78.559467441468,1008,1000
78.587085881068,1008,1000
78.588263215154,1008,1000
78.592398599994,1008,1000
78.62422181786,1008,1000
78.626313113196,1008,1000
78.678843187398,1008,1000
78.724033693276,1008,1000
78.794790721156,1008,1000
78.839518574026,1008,1000
78.84222197439,1008,1000
78.853007192256,1008,1000
78.911151990366,1008,1000
78.929702208232,1008,1000
78.946973647832,1008,1000
78.971076760184,1008,1000
78.989497308516,1008,1000
78.999501603852,1008,1000
79.02743358446,1008,1000
79.037518132792,1008,1000
79.044788965432,1008,1000
79.054753350272,1008,1000
79.07214894604,1008,1000
79.079873494372,1008,1000
79.0996109532,1008,1000
79.1297900973,1008,1000
79.168721463134,1008,1000
79.187689066226,1008,1000
79.217641505826,1008,1000
79.245255563904,1008,1000
79.25025489799,1008,1000
79.257328905314,1008,1000
79.264988928376,1008,1000
79.270980476708,1008,1000
79.301410974286,1008,1000
79.32287585357,1008,1000
79.375122546166,1008,1000
79.402454764032,1008,1000
79.422000771356,1008,1000
79.463875315984,1008,1000
79.489238245838,1008,1000
79.492702253162,1008,1000
79.49464587526,1008,1000
79.55714494189,1008,1000
79.597590529458,1008,1000
79.60439307779,1008,1000
79.608601699888,1008,1000
79.620905228992,1008,1000
79.649399629356,1008,1000
79.684078135234,1008,1000
79.6973793531,1008,1000
79.807114481978,1008,1000
79.816686882342,1008,1000
79.911874708232,1008,1000
79.935373852332,1008,1000
79.951692400664,1008,1000
79.953872474266,1008,1000
79.957844571094,1008,1000
79.962775578418,1008,1000
80.00116956273,1008,1000
80.05265100233,1008,1000
80.06153344193,1008,1000
80.06759322752,1008,1000
80.085341997586,1008,1000
80.08983739795,1008,1000
80.121750732036,1008,1000
80.130256502102,1008,1000
80.156564723672,1008,1000
80.161260493738,1008,1000
80.161804115836,1008,1000
80.215748625418,1008,1000
80.222079920754,1008,1000
80.247795757098,1008,1000
80.286108196698,1008,1000
80.314024636298,1008,1000
80.346084118352,1008,1000
80.355258570084,1008,1000
80.35751186542,1008,1000
80.361474923498,1008,1000
80.382345141364,1008,1000
80.392748689696,1008,1000
80.418299437052,1008,1000
80.422995164664,1008,1000
80.448123604264,1008,1000
80.517283460352,1008,1000
80.529536716968,1008,1000
80.549419934834,1008,1000
80.5706747049,1008,1000
80.574094105264,1008,1000
80.58745987533,1008,1000
80.632928552188,1008,1000
80.637229520762,1008,1000
80.665754960362,1008,1000
80.679351123468,1008,1000
80.687130956108,1008,1000
80.701366173974,1008,1000
80.802078583376,1008,1000
80.811405801242,1008,1000
80.838527808566,1008,1000
80.848561026432,1008,1000
80.84936564853,1008,1000
80.876180450344,1008,1000
80.89460178443,1008,1000
80.909456002296,1008,1000
80.9377314456,1008,1000
80.956395452924,1008,1000
80.983853001256,1008,1000
81.065856297028,1008,1000
81.09785637063,1008,1000
81.128186366762,1008,1000
81.211573716858,1008,1000
81.21366386444,1008,1000
81.22433123868,1008,1000
81.24306606721,1008,1000
81.254995285076,1008,1000
81.265604397914,1008,1000
81.326616865558,1008,1000
81.359324176632,1008,1000
81.41995614542,1008,1000
81.426222693752,1008,1000
81.437722716814,1008,1000
81.45097248688,1008,1000
81.480483035212,1008,1000
81.486769435576,1008,1000
81.497079730912,1008,1000
81.49835735301,1008,1000
81.501727648346,1008,1000
81.510173192974,1008,1000
81.59332411956,1008,1000
81.652152937062,1008,1000
81.686440392186,1008,1000
81.728056940518,1008,1000
81.741678158384,1008,1000
81.744574165708,1008,1000
81.749433173032,1008,1000
81.75083679513,1008,1000
81.754337129216,1008,1000
81.777976157096,1008,1000
81.814275374962,1008,1000
81.843570067558,1008,1000
81.881605289128,1008,1000
81.921098744252,1008,1000
81.947274888352,1008,1000
81.950678654714,1008,1000
81.96825087258,1008,1000
81.992690849484,1008,1000
82.011788433348,1008,1000
82.02392411391,1008,1000
82.042416569034,1008,1000
82.063974024158,1008,1000
82.104591242024,1008,1000
82.13670945989,1008,1000
82.150906677756,1008,1000
82.168176895622,1008,1000
82.197939482704,1008,1000
82.221059844834,1008,1000
82.2263146149,1008,1000
82.281700759,1008,1000
82.288362976866,1008,1000
82.289864272202,1008,1000
82.30549125281,1008,1000
82.335137653174,1008,1000
82.367987159052,1008,1000
82.405936166376,1008,1000
82.425633384242,1008,1000
82.437919679578,1008,1000
82.46567728267,1008,1000
82.491711831002,1008,1000
82.49698492783,1008,1000
82.514216238904,1008,1000
82.52600045677,1008,1000
82.530350530372,1008,1000
82.562206133464,1008,1000
82.572751047794,1008,1000
82.605756487394,1008,1000
82.623913272984,1008,1000
82.636823058574,1008,1000
82.662652824936,1008,1000
82.689070042802,1008,1000
82.70992554868,1008,1000
82.727553318746,1008,1000
82.74143976205,1008,1000
82.76869454764,1008,1000
82.773981842976,1008,1000
82.808009624862,1008,1000
82.825974842728,1008,1000
82.829858138064,1008,1000
82.834947538428,1008,1000
82.886782305226,1008,1000
82.929988982084,1008,1000
82.983269137376,1008,1000
83.0046641447,1008,1000
83.030736362566,1008,1000
83.036646802166,1008,1000
83.055295891506,1008,1000
83.056789513604,1008,1000
83.080499061936,1008,1000
83.123140385316,1008,1000
83.14650284044,1008,1000
