X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
54.28832566594,0.052824
54.298028342194,0.0525267
54.308028342193,0.0525267
54.318028342193,0.0525267
54.328028342193,0.0525267
54.338028342193,0.0525267
54.348028342193,0.0525267
54.358028342193,0.0525267
54.368028342193,0.0525267
54.378028342193,0.0525267
54.388028342193,0.0525267
54.398028342193,0.0525267
54.408028342193,0.0525267
54.418028342193,0.0525267
54.428028342193,0.0525267
54.438892342193,0.0533907
54.448028342193,0.0525267
54.458991342193,0.0534897
54.468028342193,0.0525267
54.478028342193,0.0525267
54.488028342193,0.0525267
54.498028342193,0.0525267
54.508028342192,0.0525267
54.518028342192,0.0525267
54.528937342192,0.0534357
54.538028342192,0.0525267
54.548028342192,0.0525267
54.558028342192,0.0525267
54.568028342192,0.0525267
54.578856342192,0.0533547
54.588028342192,0.0525267
54.598028342192,0.0525267
54.608028342192,0.0525267
54.618028342192,0.0525267
54.628028342192,0.0525267
54.638028342192,0.0525267
54.648028342192,0.0525267
54.658028342192,0.0525267
54.668028342192,0.0525267
54.678028342192,0.0525267
54.688028342192,0.0525267
54.698028342192,0.0525267
54.708028342192,0.0525267
54.718028342192,0.0525267
54.728028342192,0.0525267
54.738028342192,0.0525267
54.748028342192,0.0525267
54.758028342192,0.0525267
54.768028342192,0.0525267
54.778028342192,0.0525267
54.788028342192,0.0525267
54.798028342192,0.0525267
54.808028342191,0.0525267
54.818028342191,0.0525267
54.828028342191,0.0525267
54.838028342191,0.0525267
54.848028342191,0.0525267
54.858028342191,0.0525267
54.868028342191,0.0525267
54.878028342191,0.0525267
54.888344098048,0.0528425
54.898028342191,0.0525267
54.908028342191,0.0525267
54.918028342191,0.0525267
54.928028342191,0.0525267
54.938028342191,0.0525267
54.948028342191,0.0525267
54.958028342191,0.0525267
54.968028342191,0.0525267
54.978028342191,0.0525267
54.988028342191,0.0525267
54.998028342191,0.0525267
55.008028342191,0.0525267
55.018802342191,0.0533007
55.028028342191,0.0525267
55.038028342191,0.0525267
55.048028342191,0.0525267
55.058028342191,0.0525267
55.068901342191,0.0533997
55.078028342191,0.0525267
55.088028342191,0.0525267
55.098028342191,0.0525267
55.10968434219,0.0541827
55.11802834219,0.0525267
55.12802834219,0.0525267
55.13802834219,0.0525267
55.14802834219,0.0525267
55.15802834219,0.0525267
55.16802834219,0.0525267
55.17802834219,0.0525267
55.18802834219,0.0525267
55.19802834219,0.0525267
55.20802834219,0.0525267
55.21802834219,0.0525267
55.22802834219,0.0525267
55.23802834219,0.0525267
55.24802834219,0.0525267
55.25802834219,0.0525267
55.26802834219,0.0525267
55.27802834219,0.0525267
55.28802834219,0.0525267
55.29802834219,0.0525267
55.30802834219,0.0525267
55.31802834219,0.0525267
55.32802834219,0.0525267
55.33884734219,0.0533457
55.34802834219,0.0525267
55.35802834219,0.0525267
55.36802834219,0.0525267
55.37802834219,0.0525267
55.38802834219,0.0525267
55.39802834219,0.0525267
55.40891934219,0.0534177
55.41802834219,0.0525267
55.42802834219,0.0525267
55.43802834219,0.0525267
55.44802834219,0.0525267
55.45802834219,0.0525267
55.46802834219,0.0525267
55.47802834219,0.0525267
55.488371530158,0.0528699
55.49802834219,0.0525267
55.50802834219,0.0525267
55.51802834219,0.0525267
55.52802834219,0.0525267
55.53802834219,0.0525267
55.54802834219,0.0525267
55.55802834219,0.0525267
55.56802834219,0.0525267
55.57802834219,0.0525267
55.58802834219,0.0525267
55.59802834219,0.0525267
55.608028342189,0.0525267
55.618028342189,0.0525267
55.628028342189,0.0525267
55.638028342189,0.0525267
55.648028342189,0.0525267
55.658748342189,0.0532467
55.668028342189,0.0525267
55.678028342189,0.0525267
55.688028342189,0.0525267
55.698843200485,0.0533416
55.708028342189,0.0525267
55.718028342189,0.0525267
55.728028342189,0.0525267
55.738028342189,0.0525267
55.748028342189,0.0525267
55.758028342189,0.0525267
55.768028342189,0.0525267
55.779018342189,0.0535167
55.788028342189,0.0525267
55.798028342189,0.0525267
55.808028342189,0.0525267
55.818028342189,0.0525267
55.828028342189,0.0525267
55.838028342189,0.0525267
55.848028342189,0.0525267
55.858028342189,0.0525267
55.868028342189,0.0525267
55.878028342189,0.0525267
55.888028342189,0.0525267
55.898028342189,0.0525267
55.908028342189,0.0525267
55.918028342189,0.0525267
55.928028342189,0.0525267
55.939009342189,0.0535077
55.948028342189,0.0525267
55.958028342189,0.0525267
55.968028342189,0.0525267
55.978028342189,0.0525267
55.988028342189,0.0525267
55.998847342189,0.0533457
56.008028342189,0.0525267
56.018028342189,0.0525267
56.028028342189,0.0525267
56.038028342189,0.0525267
56.048028342189,0.0525267
56.058028342189,0.0525267
56.068028342189,0.0525267
56.079108342189,0.0536067
56.088308962268,0.0528073
56.098028342189,0.0525267
56.108028342189,0.0525267
56.118028342189,0.0525267
56.128028342189,0.0525267
56.138028342189,0.0525267
56.148028342189,0.0525267
56.158028342189,0.0525267
56.168028342189,0.0525267
56.178028342189,0.0525267
56.188028342189,0.0525267
56.198028342189,0.0525267
56.208028342189,0.0525267
56.218028342189,0.0525267
56.228028342189,0.0525267
56.238028342189,0.0525267
56.248028342189,0.0525267
56.258028342189,0.0525267
56.268028342189,0.0525267
56.278028342189,0.0525267
56.288028342189,0.0525267
56.298028342189,0.0525267
56.308028342189,0.0525267
56.318028342189,0.0525267
56.328982342189,0.0534807
56.338028342189,0.0525267
56.348028342189,0.0525267
56.358028342189,0.0525267
56.368028342189,0.0525267
56.378028342189,0.0525267
56.388028342189,0.0525267
56.398256587747,0.052755
56.408028342189,0.0525267
56.418865342189,0.0533637
56.428028342189,0.0525267
56.438028342189,0.0525267
56.448028342189,0.0525267
56.458028342189,0.0525267
56.468028342189,0.0525267
56.478028342189,0.0525267
56.488028342189,0.0525267
56.498028342189,0.0525267
56.508028342188,0.0525267
56.518028342188,0.0525267
56.528658342188,0.0531567
56.538028342188,0.0525267
56.548028342188,0.0525267
56.558028342188,0.0525267
56.568028342188,0.0525267
56.578028342188,0.0525267
56.588028342188,0.0525267
56.598028342188,0.0525267
56.608028342188,0.0525267
56.618028342188,0.0525267
56.628028342188,0.0525267
56.638028342188,0.0525267
56.648028342188,0.0525267
56.658028342188,0.0525267
56.668028342188,0.0525267
56.678028342188,0.0525267
56.688318394378,0.0528168
56.698028342188,0.0525267
56.708028342188,0.0525267
56.718028342188,0.0525267
56.728028342188,0.0525267
56.738685342188,0.0531837
56.748028342188,0.0525267
56.758028342188,0.0525267
56.768028342188,0.0525267
56.778028342188,0.0525267
56.788028342188,0.0525267
56.798028342188,0.0525267
56.808028342188,0.0525267
56.818028342188,0.0525267
56.828028342188,0.0525267
56.838028342188,0.0525267
56.848028342188,0.0525267
56.858028342188,0.0525267
56.868028342188,0.0525267
56.878028342188,0.0525267
56.888028342188,0.0525267
56.898028342188,0.0525267
56.908028342188,0.0525267
56.918028342188,0.0525267
56.928028342188,0.0525267
56.938028342188,0.0525267
56.948028342188,0.0525267
56.958028342188,0.0525267
56.968028342188,0.0525267
56.978028342188,0.0525267
56.988028342188,0.0525267
56.998028342188,0.0525267
57.008028342188,0.0525267
57.018028342188,0.0525267
57.028028342188,0.0525267
57.038028342188,0.0525267
57.048028342188,0.0525267
57.058028342188,0.0525267
57.068028342188,0.0525267
57.078028342188,0.0525267
57.088577342188,0.0530757
57.098028342188,0.0525267
57.108748342188,0.0532467
57.118028342188,0.0525267
57.128028342188,0.0525267
57.138028342188,0.0525267
57.148028342188,0.0525267
57.158028342188,0.0525267
57.168028342188,0.0525267
57.178028342188,0.0525267
57.188028342188,0.0525267
57.198028342188,0.0525267
57.208028342188,0.0525267
57.218028342188,0.0525267
57.228028342188,0.0525267
57.238028342188,0.0525267
57.248793342188,0.0532917
57.258028342188,0.0525267
57.268028342188,0.0525267
57.278028342188,0.0525267
57.288183826489,0.0526822
57.298028342188,0.0525267
57.308028342188,0.0525267
57.318028342188,0.0525267
57.328766342188,0.0532647
57.338028342188,0.0525267
57.348028342188,0.0525267
57.358775342188,0.0532737
57.368028342188,0.0525267
57.378028342188,0.0525267
57.388028342188,0.0525267
57.398028342188,0.0525267
57.408028342188,0.0525267
57.418028342188,0.0525267
57.428028342188,0.0525267
57.439572711532,0.0540711
57.448028342188,0.0525267
57.458028342188,0.0525267
57.468028342188,0.0525267
57.478028342188,0.0525267
57.488028342188,0.0525267
57.498590497654,0.0530889
57.508028342188,0.0525267
57.518028342188,0.0525267
57.528028342188,0.0525267
57.538028342188,0.0525267
57.548586342188,0.0530847
57.558028342188,0.0525267
57.568028342188,0.0525267
57.578028342188,0.0525267
57.588028342188,0.0525267
57.598028342188,0.0525267
57.608028342188,0.0525267
57.618028342188,0.0525267
57.628028342188,0.0525267
57.638028342188,0.0525267
57.648028342188,0.0525267
57.658028342188,0.0525267
57.668028342188,0.0525267
57.678028342188,0.0525267
57.688028342188,0.0525267
57.698028342188,0.0525267
57.708028342188,0.0525267
57.718694342188,0.0531927
57.728028342188,0.0525267
57.738712342188,0.0532107
57.748028342188,0.0525267
57.758874342188,0.0533727
57.768983208985,0.0534816
57.778028342188,0.0525267
57.788028342188,0.0525267
57.798028342188,0.0525267
57.808028342188,0.0525267
57.818586342188,0.0530847
57.828028342188,0.0525267
57.838028342188,0.0525267
57.848028342188,0.0525267
57.858028342188,0.0525267
57.868028342188,0.0525267
57.878028342188,0.0525267
57.8880762586,0.0525746
57.898028342188,0.0525267
57.910647342188,0.0551457
57.918028342188,0.0525267
57.928028342188,0.0525267
57.938028342188,0.0525267
57.948028342188,0.0525267
57.958028342188,0.0525267
57.968028342188,0.0525267
57.978028342188,0.0525267
57.988028342188,0.0525267
57.998028342188,0.0525267
58.008028342188,0.0525267
58.018028342188,0.0525267
58.028028342188,0.0525267
58.038028342188,0.0525267
58.048028342188,0.0525267
58.058028342188,0.0525267
58.068028342188,0.0525267
58.078028342188,0.0525267
58.088028342188,0.0525267
58.098028342188,0.0525267
58.108028342188,0.0525267
58.118028342188,0.0525267
58.128028342188,0.0525267
58.138028342188,0.0525267
58.148028342188,0.0525267
58.158028342188,0.0525267
58.170350342188,0.0548487
58.178028342188,0.0525267
58.188028342188,0.0525267
58.198028342188,0.0525267
58.208028342188,0.0525267
58.218028342188,0.0525267
58.228028342188,0.0525267
58.238028342188,0.0525267
58.248028342188,0.0525267
58.258028342188,0.0525267
58.268028342188,0.0525267
58.278028342188,0.0525267
58.288028342188,0.0525267
58.298028342188,0.0525267
58.308757342188,0.0532557
58.318028342188,0.0525267
58.328028342188,0.0525267
58.338028342188,0.0525267
58.349036342188,0.0535347
58.358802342188,0.0533007
58.368028342188,0.0525267
58.378739342188,0.0532377
58.388028342188,0.0525267
58.398667342188,0.0531657
58.408028342188,0.0525267
58.418028342188,0.0525267
58.428028342188,0.0525267
58.438028342188,0.0525267
58.448028342188,0.0525267
58.458028342188,0.0525267
58.468028342188,0.0525267
58.478028342188,0.0525267
58.488247690711,0.0527461
58.498028342188,0.0525267
58.508028342188,0.0525267
58.518028342188,0.0525267
58.528694342188,0.0531927
58.539495342188,0.0539937
58.548028342188,0.0525267
58.558028342188,0.0525267
58.568028342188,0.0525267
58.578028342188,0.0525267
58.588028342188,0.0525267
58.598028342188,0.0525267
58.608028342188,0.0525267
58.618028342188,0.0525267
58.628028342188,0.0525267
58.638820342188,0.0533187
58.648028342188,0.0525267
58.658028342188,0.0525267
58.668028342188,0.0525267
58.678028342188,0.0525267
58.688028342188,0.0525267
58.698028342188,0.0525267
58.708028342188,0.0525267
58.718028342188,0.0525267
58.728028342188,0.0525267
58.739144342188,0.0536427
58.748028342188,0.0525267
58.758028342188,0.0525267
58.768028342188,0.0525267
58.778028342188,0.0525267
58.788028342188,0.0525267
58.798028342188,0.0525267
58.808028342188,0.0525267
58.818028342188,0.0525267
58.828028342188,0.0525267
58.838028342188,0.0525267
58.848028342188,0.0525267
58.858028342188,0.0525267
58.868028342188,0.0525267
58.878028342188,0.0525267
58.888028342188,0.0525267
58.898667342188,0.0531657
58.908028342188,0.0525267
58.918028342188,0.0525267
58.928028342188,0.0525267
58.938028342188,0.0525267
58.948028342188,0.0525267
58.958028342188,0.0525267
58.968028342188,0.0525267
58.978028342188,0.0525267
58.988028342188,0.0525267
58.998028342188,0.0525267
59.008028342188,0.0525267
59.018028342188,0.0525267
59.028028342188,0.0525267
59.038028342188,0.0525267
59.048028342188,0.0525267
59.058028342188,0.0525267
59.068028342188,0.0525267
59.078028342188,0.0525267
59.088104122822,0.0526025
59.098028342188,0.0525267
59.108028342188,0.0525267
59.118775342188,0.0532737
59.128028342188,0.0525267
59.138028342188,0.0525267
59.148028342188,0.0525267
59.158028342188,0.0525267
59.168829342188,0.0533277
59.178028342188,0.0525267
59.188028342188,0.0525267
59.198028342188,0.0525267
59.208028342188,0.0525267
59.218028342188,0.0525267
59.228028342188,0.0525267
59.238028342188,0.0525267
59.248028342188,0.0525267
59.259972342188,0.0544707
59.268028342188,0.0525267
59.278028342188,0.0525267
59.288028342188,0.0525267
59.298028342188,0.0525267
59.308028342188,0.0525267
59.318028342188,0.0525267
59.328028342188,0.0525267
59.338028342188,0.0525267
59.348028342188,0.0525267
59.358028342188,0.0525267
59.368028342188,0.0525267
59.378649342188,0.0531477
59.388028342188,0.0525267
59.398028342188,0.0525267
59.408028342188,0.0525267
59.418028342188,0.0525267
59.428793342188,0.0532917
59.438028342188,0.0525267
59.448028342188,0.0525267
59.458028342188,0.0525267
59.468028342188,0.0525267
59.478028342188,0.0525267
59.488028342188,0.0525267
59.498028342188,0.0525267
59.508028342188,0.0525267
59.518028342188,0.0525267
59.528028342188,0.0525267
59.538028342188,0.0525267
59.548028342188,0.0525267
59.558028342188,0.0525267
59.568028342188,0.0525267
59.578028342188,0.0525267
59.588028342188,0.0525267
59.598028342188,0.0525267
59.608028342188,0.0525267
59.618028342188,0.0525267
59.628028342188,0.0525267
59.638028342188,0.0525267
59.648028342188,0.0525267
59.658937342188,0.0534357
59.668028342188,0.0525267
59.678028342188,0.0525267
59.688095554933,0.0525939
59.698028342188,0.0525267
59.708028342188,0.0525267
59.718028342188,0.0525267
59.728028342188,0.0525267
59.738028342188,0.0525267
59.748028342188,0.0525267
59.75807451659,0.0525729
59.768028342188,0.0525267
59.778028342188,0.0525267
59.788028342188,0.0525267
59.798028342188,0.0525267
59.808028342188,0.0525267
59.818028342188,0.0525267
59.828712342188,0.0532107
59.838028342188,0.0525267
59.848028342188,0.0525267
59.858028342188,0.0525267
59.868028342188,0.0525267
59.878028342188,0.0525267
59.888028342188,0.0525267
59.898028342188,0.0525267
59.908028342188,0.0525267
59.918028342188,0.0525267
59.928028342188,0.0525267
59.938028342188,0.0525267
59.948028342188,0.0525267
59.958028342188,0.0525267
59.968028342188,0.0525267
59.978028342188,0.0525267
59.988028342188,0.0525267
59.998028342188,0.0525267
60.008028342188,0.0525267
60.018910342188,0.0534087
60.028631342188,0.0531297
60.038028342188,0.0525267
60.048028342188,0.0525267
60.058028342188,0.0525267
60.068028342188,0.0525267
60.078028342188,0.0525267
60.088028342188,0.0525267
60.098028342188,0.0525267
60.108028342188,0.0525267
60.118028342188,0.0525267
60.128028342188,0.0525267
60.138577342188,0.0530757
60.148028342188,0.0525267
60.158028342188,0.0525267
60.168028342188,0.0525267
60.178028342188,0.0525267
60.188028342188,0.0525267
60.198028342188,0.0525267
60.208028342188,0.0525267
