X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
61.243298941385,1008,1000
61.244702653373,1008,1000
61.259815750103,1008,1000
61.282449142069,1008,1000
61.292690549559,1008,1000
61.325574662275,1008,1000
61.329776669509,1008,1000
61.337336455009,1008,1000
61.344275551749,1008,1000
61.350347943735,1008,1000
61.374679834727,1008,1000
61.394594982693,1008,1000
61.430302800175,1008,1000
61.445512402701,1008,1000
61.470207277715,1008,1000
61.509767825965,1008,1000
61.511999211189,1008,1000
61.530374428965,1008,1000
61.537713246449,1008,1000
61.547060016441,1008,1000
61.573265471475,1008,1000
61.590750288959,1008,1000
61.614623744003,1008,1000
61.618016129227,1008,1000
61.640078463249,1008,1000
61.697618681035,1008,1000
61.746224041593,1008,1000
61.757972259385,1008,1000
61.794137807657,1008,1000
61.821782247193,1008,1000
61.879016484011,1008,1000
61.883477923547,1008,1000
61.891315363083,1008,1000
61.901386370355,1008,1000
61.911244934163,1008,1000
61.928400373703,1008,1000
61.934573707741,1008,1000
61.952274147281,1008,1000
61.971872586821,1008,1000
61.999680345635,1008,1000
62.002178057623,1008,1000
62.016352275437,1008,1000
62.042668372223,1008,1000
62.066916846953,1008,1000
62.078275200711,1008,1000
62.089306207993,1008,1000
62.103422647541,1008,1000
62.117912865359,1008,1000
62.122019962149,1008,1000
62.142911269471,1008,1000
62.153381487289,1008,1000
62.156971962019,1008,1000
62.160763969305,1008,1000
62.167982354531,1008,1000
62.189300860361,1008,1000
62.208806078183,1008,1000
62.216418673943,1008,1000
62.223482459499,1008,1000
62.283756992273,1008,1000
62.293428140241,1008,1000
62.305361358067,1008,1000
62.323672128101,1008,1000
62.325101513327,1008,1000
62.335730061627,1008,1000
62.358797831661,1008,1000
62.359413543649,1008,1000
62.416599924555,1008,1000
62.419856088047,1008,1000
62.422851095343,1008,1000
62.437818643647,1008,1000
62.481812519193,1008,1000
62.493642737025,1008,1000
62.529850954859,1008,1000
62.534590550621,1008,1000
62.542391990189,1008,1000
62.556460807685,1008,1000
62.577779814983,1008,1000
62.663265573829,1008,1000
62.680854721797,1008,1000
62.684151881579,1008,1000
62.690422321151,1008,1000
62.711479869463,1008,1000
62.721774087303,1008,1000
62.730814231561,1008,1000
62.766475328369,1008,1000
62.771512716783,1008,1000
62.795609156357,1008,1000
62.805246374199,1008,1000
62.819196592043,1008,1000
62.824263977269,1008,1000
62.847663416847,1008,1000
62.873951564815,1008,1000
62.891022735691,1008,1000
62.906038953535,1008,1000
62.919399549299,1008,1000
62.932785497963,1008,1000
62.947213883189,1008,1000
62.980239337891,1008,1000
62.995154107941,1008,1000
62.996872819929,1008,1000
63.030232746163,1008,1000
63.039071586095,1008,1000
63.049284803943,1008,1000
63.056975948203,1008,1000
63.092163092463,1008,1000
63.100461099773,1008,1000
63.113499990859,1008,1000
63.128597760911,1008,1000
63.140784200493,1008,1000
63.154342970545,1008,1000
63.168791297129,1008,1000
63.190978441389,1008,1000
63.205381367623,1008,1000
63.218198137677,1008,1000
63.256872733441,1008,1000
63.298407795111,1008,1000
63.311084343433,1008,1000
63.331133961639,1008,1000
63.332347436369,1008,1000
63.359613879663,1008,1000
63.370868938127,1008,1000
63.379255377713,1008,1000
63.393393595565,1008,1000
63.432823143887,1008,1000
63.451231855875,1008,1000
63.457237295463,1008,1000
63.477714443431,1008,1000
63.486491661285,1008,1000
63.488268046511,1008,1000
63.495453864011,1008,1000
63.527710587735,1008,1000
63.548021062465,1008,1000
63.572106284027,1008,1000
63.577523431995,1008,1000
63.590347824143,1008,1000
63.594346968405,1008,1000
63.625189302483,1008,1000
63.661551072541,1008,1000
63.672997290397,1008,1000
63.680530438365,1008,1000
63.692608877955,1008,1000
63.706167095811,1008,1000
63.741985881395,1008,1000
63.790846713857,1008,1000
63.804756858119,1008,1000
63.812368075977,1008,1000
63.818392846037,1008,1000
63.848878063895,1008,1000
63.859032281753,1008,1000
63.876054207987,1008,1000
63.905619647579,1008,1000
63.908895032805,1008,1000
63.910477418031,1008,1000
63.926018803257,1008,1000
63.956824678829,1008,1000
63.976179896687,1008,1000
63.979930666747,1008,1000
63.984514674065,1008,1000
64.011585491565,1008,1000
64.030032309065,1008,1000
64.036894079127,1008,1000
64.049079518721,1008,1000
64.074018288783,1008,1000
64.079643763513,1008,1000
64.101328475501,1008,1000
64.120648572325,1008,1000
64.130624011919,1008,1000
64.180274451513,1008,1000
64.193701669373,1008,1000
64.200890027881,1008,1000
64.225550245741,1008,1000
64.259568222637,1008,1000
64.264429770965,1008,1000
64.274074988825,1008,1000
64.275558374051,1008,1000
64.280981591911,1008,1000
64.311684669123,1008,1000
64.328028886983,1008,1000
64.341451793987,1008,1000
64.343911801307,1008,1000
64.370320256425,1008,1000
64.385611369257,1008,1000
64.389482081245,1008,1000
64.404096244737,1008,1000
64.404774956725,1008,1000
64.446249007223,1008,1000
64.448773719211,1008,1000
64.453148104437,1008,1000
64.459204026965,1008,1000
64.475241244827,1008,1000
64.494826462689,1008,1000
64.520223902285,1008,1000
64.527801687873,1008,1000
64.552120905735,1008,1000
64.605267123597,1008,1000
64.618020341459,1008,1000
64.622998937225,1008,1000
64.630699322451,1008,1000
64.635782139951,1008,1000
64.642206925539,1008,1000
64.651138848067,1008,1000
64.662996770595,1008,1000
64.668021540659,1008,1000
64.686772310723,1008,1000
64.733845143747,1008,1000
64.776263925629,1008,1000
64.784855073597,1008,1000
64.829008548327,1008,1000
64.831742555649,1008,1000
64.862381103979,1008,1000
64.900153084583,1008,1000
64.904697337579,1008,1000
64.918282885909,1008,1000
64.928130360639,1008,1000
64.959741578501,1008,1000
64.962421675327,1008,1000
64.978434118629,1008,1000
64.982994795483,1008,1000
65.012535391249,1008,1000
65.047243830845,1008,1000
65.056692048707,1008,1000
65.066852593331,1008,1000
65.070065068061,1008,1000
65.088984285923,1008,1000
65.117312526243,1008,1000
65.129840074573,1008,1000
65.136301703991,1008,1000
65.155430442627,1008,1000
65.187625060851,1008,1000
65.214522885289,1008,1000
65.242749340411,1008,1000
65.249720347735,1008,1000
65.255768732961,1008,1000
65.260703409817,1008,1000
65.267727179883,1008,1000
65.274008324145,1008,1000
65.301492094211,1008,1000
65.307109312077,1008,1000
65.360633187657,1008,1000
65.383275194981,1008,1000
65.411177634581,1008,1000
65.428485074181,1008,1000
65.440625187019,1008,1000
65.458976404885,1008,1000
65.472512949513,1008,1000
65.479756875747,1008,1000
65.490408645813,1008,1000
65.495411790077,1008,1000
65.517716633745,1008,1000
65.534884073345,1008,1000
65.537519185697,1008,1000
65.549536025661,1008,1000
65.568758243527,1008,1000
65.582206013593,1008,1000
65.624121394565,1008,1000
65.645386869295,1008,1000
65.667344417627,1008,1000
65.671775561891,1008,1000
65.673809273879,1008,1000
65.717996959151,1008,1000
65.748281402455,1008,1000
65.782642515293,1008,1000
65.803654954893,1008,1000
65.832509394493,1008,1000
65.842292160855,1008,1000
65.851385756623,1008,1000
65.879274522985,1008,1000
65.929332398079,1008,1000
65.938855405403,1008,1000
65.943416175469,1008,1000
65.970279393335,1008,1000
66.006795611201,1008,1000
66.010278085931,1008,1000
66.022199377399,1008,1000
66.024289525367,1008,1000
66.028090669631,1008,1000
66.047893397079,1008,1000
66.060495961421,1008,1000
66.070327887655,1008,1000
66.112902763235,1008,1000
66.114985097321,1008,1000
66.126450315187,1008,1000
66.165438501627,1008,1000
66.171636941227,1008,1000
66.191313415957,1008,1000
66.194007563925,1008,1000
66.204393112257,1008,1000
66.206006119581,1008,1000
66.225424173791,1008,1000
66.227088885779,1008,1000
66.263979418587,1008,1000
66.299142966919,1008,1000
66.309938184785,1008,1000
66.366256908529,1008,1000
66.378604126395,1008,1000
66.400395344261,1008,1000
66.410802562127,1008,1000
66.419273036857,1008,1000
66.421225748845,1008,1000
66.428919297177,1008,1000
66.441365515043,1008,1000
66.453897732909,1008,1000
66.481234740233,1008,1000
66.501922506595,1008,1000
66.523682724461,1008,1000
66.536146942327,1008,1000
66.540424949651,1008,1000
66.554887167517,1008,1000
66.585418763285,1008,1000
66.616711689519,1008,1000
66.620205370081,1008,1000
66.630004587947,1008,1000
66.655367253613,1008,1000
66.669524801945,1008,1000
66.675922397713,1008,1000
66.686632027135,1008,1000
66.712956034459,1008,1000
66.720874252325,1008,1000
66.748535022391,1008,1000
66.766638699249,1008,1000
66.827439146885,1008,1000
66.851078691513,1008,1000
66.884638204715,1008,1000
66.889625644315,1008,1000
66.896882240083,1008,1000
66.901471336911,1008,1000
66.926830554777,1008,1000
66.949496324843,1008,1000
66.958363542709,1008,1000
66.991326982309,1008,1000
67.019617526937,1008,1000
67.039203674905,1008,1000
67.075731997735,1008,1000
67.099667888839,1008,1000
67.130438896163,1008,1000
67.159924899783,1008,1000
67.171194047751,1008,1000
67.173194195719,1008,1000
67.173971907707,1008,1000
67.179545677773,1008,1000
67.184430495275,1008,1000
67.191691883735,1008,1000
67.233033101601,1008,1000
67.308086440505,1008,1000
67.314134825731,1008,1000
67.329890595797,1008,1000
67.339624365863,1008,1000
67.347253583729,1008,1000
67.353622942239,1008,1000
67.371296677175,1008,1000
67.375840825143,1008,1000
67.408171043009,1008,1000
67.428534556211,1008,1000
67.431285326277,1008,1000
67.434777922045,1008,1000
67.459779307271,1008,1000
67.468845633869,1008,1000
67.518756229637,1008,1000
67.531392447503,1008,1000
67.546710665369,1008,1000
67.551152140099,1008,1000
67.599693768971,1008,1000
67.603449916939,1008,1000
67.639901433845,1008,1000
67.654458651711,1008,1000
67.664689869577,1008,1000
67.701572414205,1008,1000
67.711447391109,1008,1000
67.737708986877,1008,1000
67.782305204743,1008,1000
67.793365422609,1008,1000
67.816919582397,1008,1000
67.819065057127,1008,1000
67.843722274993,1008,1000
67.866556948445,1008,1000
67.915304598587,1008,1000
67.945228368653,1008,1000
67.966440881855,1008,1000
67.976108356585,1008,1000
67.977910363909,1008,1000
68.006723819033,1008,1000
68.009947604623,1008,1000
68.050987036735,1008,1000
68.057523585067,1008,1000
68.062323406273,1008,1000
68.091855002041,1008,1000
68.106366219907,1008,1000
68.115206819379,1008,1000
68.128214663047,1008,1000
68.140199433113,1008,1000
68.186602124945,1008,1000
68.263574894709,1008,1000
68.265746038973,1008,1000
68.278041645383,1008,1000
68.296075652707,1008,1000
68.304341201039,1008,1000
68.336977582561,1008,1000
68.344596730529,1008,1000
68.375312326297,1008,1000
68.413415201391,1008,1000
68.444913419257,1008,1000
68.450992426581,1008,1000
68.460422422713,1008,1000
68.488316640579,1008,1000
68.534972410645,1008,1000
68.539988177007,1008,1000
68.548819379349,1008,1000
68.578594923977,1008,1000
68.603262519745,1008,1000
68.608837994475,1008,1000
68.628575905185,1008,1000
68.632184379915,1008,1000
68.688851114851,1008,1000
68.696016332717,1008,1000
68.723959255247,1008,1000
68.782515153289,1008,1000
68.816536903749,1008,1000
68.841561606773,1008,1000
68.844376614097,1008,1000
68.868469831963,1008,1000
68.871675649465,1008,1000
68.880479124195,1008,1000
68.888822894261,1008,1000
68.943473842957,1008,1000
68.951441060823,1008,1000
68.973765278689,1008,1000
68.976770663915,1008,1000
68.982416481417,1008,1000
68.992252702987,1008,1000
69.012007216189,1008,1000
69.016552601415,1008,1000
69.041674418917,1008,1000
69.054909636783,1008,1000
69.154981072129,1008,1000
69.173678963233,1008,1000
69.182259733299,1008,1000
69.184259740623,1008,1000
69.218370958489,1008,1000
69.231026343715,1008,1000
69.253299266245,1008,1000
69.307158313131,1008,1000
69.338024810323,1008,1000
69.345156817647,1008,1000
69.360986708751,1008,1000
69.390700257083,1008,1000
69.441226358729,1008,1000
69.505402820791,1008,1000
69.516198590857,1008,1000
69.522857139189,1008,1000
69.533211956691,1008,1000
69.542935399995,1008,1000
69.579912399831,1008,1000
69.603861839431,1008,1000
69.641345279031,1008,1000
69.670529718631,1008,1000
69.671163430619,1008,1000
69.679949302495,1008,1000
69.682391684017,1008,1000
69.685694018103,1008,1000
69.689720025427,1008,1000
69.703103795493,1008,1000
69.725484013359,1008,1000
69.752469932671,1008,1000
69.756622076935,1008,1000
69.775574221199,1008,1000
69.776895695929,1008,1000
69.788538462291,1008,1000
69.810303058059,1008,1000
69.824807828125,1008,1000
69.859128598191,1008,1000
69.862249605515,1008,1000
69.880721823381,1008,1000
69.892197589743,1008,1000
69.937131963777,1008,1000
69.942031971101,1008,1000
69.994539488007,1008,1000
70.031795790667,1008,1000
70.045537008533,1008,1000
70.055206226399,1008,1000
70.096519444265,1008,1000
70.179631685079,1008,1000
70.194849902945,1008,1000
70.197211377675,1008,1000
70.215202384999,1008,1000
70.223260980767,1008,1000
70.230055128735,1008,1000
70.245380840723,1008,1000
70.276200557529,1008,1000
70.346614343119,1008,1000
70.363468677205,1008,1000
70.378820062431,1008,1000
70.405817226409,1008,1000
70.437654806653,1008,1000
70.467339024519,1008,1000
70.494639172487,1008,1000
70.511717884475,1008,1000
70.514079269701,1008,1000
70.534707487567,1008,1000
70.555482257633,1008,1000
70.585004794773,1008,1000
70.592686802097,1008,1000
70.623481693201,1008,1000
70.628651837465,1008,1000
70.634905985433,1008,1000
70.635584697421,1008,1000
70.648569915287,1008,1000
70.657821685353,1008,1000
70.694962903219,1008,1000
70.714315451551,1008,1000
70.731262669417,1008,1000
70.732837381405,1008,1000
70.745577766631,1008,1000
70.749614151857,1008,1000
70.786873042961,1008,1000
70.798919813027,1008,1000
70.801709287757,1008,1000
70.810515057823,1008,1000
70.852091563701,1008,1000
70.852725275689,1008,1000
70.868482987677,1008,1000
70.881672805179,1008,1000
70.910867349807,1008,1000
70.914534824537,1008,1000
70.938268453959,1008,1000
70.946454380193,1008,1000
70.966882150259,1008,1000
70.974158298227,1008,1000
70.989444115729,1008,1000
70.996710901319,1008,1000
71.035238449651,1008,1000
71.044083667517,1008,1000
71.059885437583,1008,1000
71.086339348293,1008,1000
71.089244355617,1008,1000
71.090853830347,1008,1000
71.107176907569,1008,1000
71.118799347169,1008,1000
71.124675164671,1008,1000
71.144188841529,1008,1000
71.152090848853,1008,1000
71.171162066719,1008,1000
71.198070973725,1008,1000
71.224639307811,1008,1000
71.237918747411,1008,1000
71.259719222141,1008,1000
71.275377654417,1008,1000
71.281059576947,1008,1000
71.301027798517,1008,1000
71.308068343145,1008,1000
71.331460856347,1008,1000
71.345356404679,1008,1000
71.379633470081,1008,1000
71.399316205017,1008,1000
71.402122212341,1008,1000
71.406481219665,1008,1000
71.434725437531,1008,1000
71.445222982159,1008,1000
71.468449989483,1008,1000
71.474157207349,1008,1000
71.479142129879,1008,1000
71.493239347745,1008,1000
71.504342492009,1008,1000
71.505528826095,1008,1000
71.509882506657,1008,1000
71.516118759653,1008,1000
71.527154766977,1008,1000
71.530466241707,1008,1000
71.561892222315,1008,1000
71.567285992381,1008,1000
71.627371988513,1008,1000
71.633346806015,1008,1000
71.675271945019,1008,1000
71.681800762521,1008,1000
71.686235532587,1008,1000
71.720444587347,1008,1000
71.742222583479,1008,1000
71.766914128107,1008,1000
71.786452224935,1008,1000
71.789646610161,1008,1000
71.822834154789,1008,1000
71.830337372655,1008,1000
71.840089295185,1008,1000
71.875839843517,1008,1000
71.915075391849,1008,1000
71.934088831449,1008,1000
71.953058376077,1008,1000
71.970668850807,1008,1000
72.002822527665,1008,1000
72.009551698095,1008,1000
72.020483083321,1008,1000
72.056520359265,1008,1000
72.079388125627,1008,1000
72.100774420963,1008,1000
72.113617638829,1008,1000
72.119682424419,1008,1000
72.134398809645,1008,1000
72.138082816969,1008,1000
72.154985034835,1008,1000
72.180259115761,1008,1000
72.199745590491,1008,1000
72.203438597815,1008,1000
72.216588815681,1008,1000
72.222531411449,1008,1000
72.248841017859,1008,1000
72.266880130211,1008,1000
