X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
68.920829277394,0.411932
68.95060649526,0.431709
68.971444713126,0.442547
68.976143098352,0.427245
68.981617915854,0.42272
68.990348842088,0.411451
68.991607137424,0.392709
69.00364335529,0.394746
69.005698650626,0.376801
69.014912035852,0.366014
69.041001853354,0.382104
69.05407507122,0.385177
69.109200673926,0.380303
69.169824724432,0.410927
69.17291639767,0.404019
69.181560167736,0.392663
69.18365017506,0.374753
69.215438392926,0.396541
69.220802778152,0.391905
69.24207637392,0.403179
69.305174747568,0.446277
69.343408252084,0.424511
69.35792846995,0.429031
69.358679143188,0.419781
69.38290669152,0.434009
69.420093287288,0.461196
69.440625793166,0.471728
69.48272163313,0.493824
69.514540025294,0.495642
69.522247573626,0.49335
69.532521391128,0.483624
69.540270539096,0.461373
69.542352834432,0.443455
69.559107382764,0.43021
69.578514834268,0.439617
69.603198273868,0.454301
69.640672713468,0.481775
69.669731153068,0.480834
69.679150736932,0.440253
69.689020459864,0.410123
69.70244922993,0.393552
69.722650447796,0.403753
69.736170265298,0.407273
69.808045492496,0.389148
69.81341349982,0.364516
69.843688032628,0.36479
69.861577039952,0.372679
69.876308257818,0.377411
69.930832398214,0.401935
69.941422405538,0.392525
69.953339412862,0.394442
69.979333249206,0.400436
69.982253922444,0.383356
70.004587929768,0.38569
70.031078225104,0.392181
70.03651044297,0.387613
70.052372660836,0.393475
70.078086878702,0.409189
70.113735318302,0.424838
70.148164045914,0.449266
70.162653119516,0.443755
70.194186337382,0.465289
70.214583819436,0.465686
70.221656415204,0.462759
70.229346563172,0.460449
70.272316870928,0.473419
70.275428991966,0.446531
70.338145777556,0.499248
70.364099496868,0.505202
70.39959131437,0.530694
70.402124987608,0.523227
70.405072660846,0.506175
70.407806808814,0.498909
70.466495458956,0.517598
70.490909606924,0.522012
70.512366704138,0.513469
70.534106922004,0.525209
70.55120369207,0.532306
70.57963722921,0.53074
70.590717236534,0.51182
70.6174354544,0.508538
70.618204127638,0.499306
70.63411641987,0.485219
70.646740349724,0.477843
70.65591111979,0.467013
70.689135337656,0.490238
70.713651885988,0.494754
70.729550103854,0.480652
70.744896201068,0.455999
70.746663586294,0.437766
70.771596371884,0.422699
70.777486477398,0.408589
70.798202247464,0.419305
70.80581349226,0.396916
70.850207998138,0.41131
70.881090239616,0.392193
70.915853266298,0.386956
70.94406181463,0.395164
70.958485584696,0.399588
70.973494732664,0.404597
70.988699550166,0.399802
70.995894335756,0.396997
71.025450884088,0.416553
71.041601101954,0.422703
71.05927587202,0.430378
71.07977878273,0.420881
71.088571790054,0.419674
71.101174342006,0.402277
71.118207781606,0.39931
71.122129599108,0.383232
71.142791275966,0.393894
71.15142728329,0.38253
71.161667501156,0.38277
71.236215181848,0.397318
71.299658559716,0.410761
71.300292232954,0.391395
71.318512784906,0.389615
71.329694290784,0.370797
71.336464839116,0.367567
71.368987609182,0.37009
71.376750904518,0.367853
71.387135344118,0.368238
71.390410639454,0.361513
71.401296646778,0.352399
71.403395654102,0.344498
71.433093871968,0.364196
71.46590442392,0.377007
71.472597641786,0.3737
71.492647782182,0.36375
71.507761267856,0.338864
71.508358941094,0.319461
71.521993201414,0.313096
71.535357115744,0.286459
71.566685426818,0.297788
71.62105842295,0.332161
71.632530240452,0.333633
71.660166788784,0.351269
71.66256408412,0.343666
71.671646379456,0.332749
71.680349196958,0.331452
71.685490967024,0.326593
71.719610021784,0.350712
71.73682823965,0.357931
71.787970044598,0.349072
71.828678807092,0.369781
71.874996277954,0.396099
71.911777826286,0.42288
71.932475265886,0.433578
71.996377962102,0.45748
72.007830132532,0.418932
72.011267517758,0.41237
72.045779735624,0.436882
72.054046793702,0.425149
72.0954248554,0.446527
72.112355073266,0.453457
72.117951858856,0.429054
72.120957244082,0.42206
72.137311251406,0.428414
72.146309469272,0.427412
72.157785476596,0.418888
72.177452550198,0.418555
72.201726032252,0.422828
72.214345250118,0.415448
72.220480845886,0.411583
72.246467779058,0.39757
72.248195452296,0.369298
72.28821420287,0.379317
72.291291588096,0.372394
72.323608658594,0.364711
72.35246942866,0.383572
72.390904156272,0.412007
72.417159685762,0.408262
72.46470083373,0.445803
72.474762382062,0.445865
72.478226677398,0.439329
72.512325295628,0.433428
72.51778702324,0.428889
72.533214241106,0.424317
72.566517789438,0.44762
72.571247084774,0.442349
72.58176885484,0.432871
72.589454672342,0.420557
72.616128322484,0.427231
72.66997140354,0.451074
72.67950318913,0.440606
72.705149340718,0.446252
72.734097558584,0.4652
72.735627231822,0.45673
72.73640490506,0.417507
72.761593122926,0.422695
72.804766892992,0.435869
72.806498188328,0.417601
72.817826195652,0.418929
72.82089086889,0.401993
72.828738942492,0.389841
72.868952670104,0.420055
72.899475677428,0.440578
72.904350062654,0.425452
72.938191502254,0.449294
72.946912050586,0.448014
73.011803509544,0.462906
73.020425295134,0.461528
73.028642302458,0.459745
73.048508232312,0.459611
73.095295959924,0.486398
73.09736025526,0.468463
73.103027473126,0.46413
73.127529768462,0.478632
73.165753149434,0.486856
73.192108767664,0.483211
73.2076863973,0.458789
73.222020945632,0.443123
73.240908019234,0.45201
73.272754026558,0.473856
73.295951796624,0.457054
73.303151944592,0.434254
73.30673709256,0.427839
73.321806337356,0.412909
73.327959776956,0.409062
73.333432162182,0.394535
73.364729605402,0.385832
73.375683045002,0.386785
73.396568862504,0.397671
73.412319302104,0.393422
73.419064450072,0.370167
73.430208220138,0.361311
73.443487659738,0.36459
73.499274667062,0.400377
73.528484103042,0.419586
73.542268542642,0.403371
73.560579982242,0.411682
73.588119464296,0.419222
73.593585234362,0.414688
73.597994241686,0.409097
73.605876771176,0.376979
73.625772303984,0.376875
73.631644451952,0.362747
73.647675179564,0.368778
73.671060327532,0.382163
73.696331767132,0.397434
73.714850206732,0.405953
73.734985646332,0.416088
73.753176373944,0.414279
73.767044813544,0.418147
73.77455458361,0.405657
73.778022731578,0.399125
73.783028171178,0.394131
73.806854229256,0.407957
73.831335614482,0.422438
73.852403384548,0.433506
73.853780057786,0.414882
73.854593731024,0.385696
73.871309828238,0.372412
73.878697598304,0.3698
73.895219275162,0.376322
73.8958529484,0.366955
73.901868955724,0.362971
73.912696963048,0.353799
73.922605402648,0.353708
73.943138842248,0.364241
74.007504853192,0.408607
74.044083670694,0.435186
74.04955596603,0.430658
74.057715261366,0.418818
74.064354463708,0.395457
74.078748525406,0.389851
74.092124820742,0.393227
74.09941644284,0.390519
74.106204116078,0.387306
74.119925555678,0.391028
74.127705325744,0.388808
74.13358509581,0.384687
74.15089353541,0.391996
74.177639737752,0.398742
74.18823483458,0.379337
74.188895507818,0.369998
74.201830277884,0.372933
74.205595285208,0.366698
74.210319433176,0.361422
74.234217584764,0.36532
74.256138024364,0.37724
74.278105751976,0.389208
74.302389522042,0.403492
74.32616244331,0.367265
74.332093738646,0.353196
74.334752123872,0.345854
74.343409753294,0.324512
74.346832901262,0.317935
74.370977340862,0.33208
74.381843780462,0.332946
74.39055284216,0.321655
74.395577612226,0.30668
74.411027051826,0.312129
74.434380491426,0.325483
74.452938931026,0.334041
74.477800701092,0.348903
74.486337518594,0.33744
74.493374195452,0.334477
74.496468202776,0.327571
74.501815642376,0.322918
74.514416081976,0.325518
74.526198793964,0.327301
74.542215423386,0.323318
74.544549718722,0.315652
74.550103014058,0.301205
74.559335453658,0.290438
74.582379893258,0.303482
74.602583278484,0.313686
74.618458718084,0.319561
74.62671048815,0.317813
74.64393692775,0.325039
74.681192697816,0.342295
74.693186137416,0.344288
74.697993577016,0.339096
74.704678016616,0.33578
74.717628456216,0.338731
74.734526658558,0.335629
74.806060817084,0.357163
74.82485958715,0.365962
74.82869902675,0.359801
74.857370703608,0.378473
74.870308143208,0.38141
74.876210913274,0.377313
74.885837061242,0.376939
74.914343500842,0.395446
74.939437228454,0.41054
74.981861812318,0.422964
74.985490582384,0.396593
74.996852021984,0.397954
75.006654558412,0.357757
75.012397998012,0.3535
75.034515725624,0.365618
75.056804165224,0.377907
75.064866604824,0.375969
75.090981798866,0.392084
75.123861238466,0.414964
75.159673440808,0.380776
75.175315685604,0.376418
75.186601125204,0.377703
75.18984942054,0.360952
75.215236148152,0.376339
75.225247587752,0.37635
75.274806664764,0.385909
75.27614604999,0.367248
75.295595726848,0.376698
75.310353162828,0.381456
75.336891314416,0.377994
75.346443754016,0.377546
75.354560193616,0.375663
75.371266633216,0.382369
75.424086932172,0.415189
75.434329702238,0.405432
75.441906141838,0.403008
75.453984527064,0.395087
75.46888529713,0.399988
75.473403358828,0.354506
75.478681366152,0.349784
75.484207373476,0.34531
75.507493101088,0.358595
75.5375478287,0.37865
75.563339598766,0.374442
75.574053038366,0.375155
75.584022333702,0.355125
75.602173952644,0.353276
75.62474617051,0.345849
75.6314859561,0.342588
75.652403173966,0.343506
75.665552959556,0.346655
75.687473177422,0.358576
75.69710932539,0.358212
75.698737998628,0.33984
75.70587354696,0.326976
75.745074694928,0.346177
75.763037912794,0.35414
75.78489613066,0.365998
75.802957589102,0.36406
75.85179809498,0.4029
75.866068312846,0.407171
75.891969818724,0.413072
75.89622211406,0.397324
75.898043499286,0.389146
75.915557191882,0.37666
75.940347355374,0.39145
75.94260965071,0.383712
75.961910868576,0.393013
75.974799086442,0.385901
75.997303634774,0.398406
76.01170432375,0.392807
76.042524631506,0.403627
76.055437304744,0.40654
76.059904122246,0.401006
76.064338892312,0.395441
76.097898110178,0.419
76.11621427367,0.407317
76.121060569006,0.402163
76.19017826854,0.421281
76.223586856222,0.394689
76.230110641812,0.391213
76.23195531505,0.373058
76.280758532916,0.411861
76.34971584761,0.460818
76.354813854934,0.445916
76.370479672436,0.451582
76.384035820404,0.455138
76.393733827728,0.454836
76.408210045594,0.459312
76.413283831184,0.444386
76.42274021641,0.443843
76.477441200638,0.448544
76.515875418504,0.476978
76.54438618857,0.485489
76.555780336538,0.486883
76.558884631874,0.469987
76.57900484974,0.480107
76.677690456066,0.508793
76.679538841292,0.490641
76.735525059158,0.536627
76.766953764174,0.508056
76.78201089215,0.463113
76.78931259665,0.450415
76.850716202976,0.481819
76.880498257736,0.501601
76.905124075238,0.516226
76.920466386312,0.501569
76.92116305955,0.492265
76.946289223042,0.507392
76.947601518378,0.498704
76.957846669966,0.468949
76.965394343204,0.456497
77.00314290706,0.474245
77.023195055028,0.484297
77.028653350364,0.479756
77.068428378408,0.449531
77.07511019591,0.436213
77.083561032254,0.434663
77.119882332786,0.410985
77.12409734011,0.4052
77.136791935878,0.407894
77.145516721468,0.406619
77.155502491534,0.406605
77.163690931134,0.404793
77.192602986108,0.403705
77.193861422088,0.394964
77.235995106384,0.377097
77.24483440172,0.365937
77.277416116778,0.358518
77.288552334644,0.359655
77.304513774244,0.365616
77.327708493556,0.358811
77.3528170738,0.353919
77.37250369203,0.333606
77.394564909896,0.345667
77.421071586754,0.352174
77.429256306066,0.340359
77.46723762076,0.35834
77.492050169092,0.373153
77.498690939158,0.369793
77.529204772184,0.390307
77.53367554225,0.374778
77.550442760116,0.381545
77.567923230978,0.359026
77.573345526314,0.354448
77.60855039754,0.359653
77.62009318313,0.361196
77.668043486418,0.369146
77.685356781754,0.366459
77.71946099962,0.390563
77.735900291852,0.387003
77.744176299176,0.385279
77.786018847508,0.397121
77.800932065374,0.402034
77.840570002166,0.401672
77.85733900949,0.398441
77.873021557822,0.404124
77.88593140969,0.387034
77.914278168564,0.395381
77.954806674442,0.425909
77.96245527021,0.423558
77.975551997822,0.426654
77.990961600528,0.412064
78.023678370594,0.434781
78.046640810194,0.427743
78.06317110553,0.434273
78.075939923032,0.437042
78.114827996634,0.45593
78.13776929197,0.468872
78.141733677196,0.452836
78.155994840688,0.457097
78.199070376466,0.440173
78.20345238379,0.434555
78.23209422065,0.423197
78.262330990716,0.433433
78.279365808218,0.440468
78.342655982268,0.473758
78.359744578036,0.460847
78.372703273736,0.453806
78.376298569072,0.447401
78.390185786938,0.451288
78.397979794262,0.449082
78.405551233862,0.446654
78.430802342996,0.431905
78.431409016234,0.422511
78.449824914176,0.410927
78.463915279624,0.355018
78.504333263852,0.345436
78.51038785962,0.34149
78.526075077486,0.347177
78.562513279828,0.363616
78.602390438354,0.363493
78.62565165622,0.346754
78.663715329458,0.354818
78.674267477426,0.35537
78.684126025758,0.345228
78.724693531636,0.375796
78.75749945787,0.398602
78.78224834165,0.413351
78.795441559516,0.416544
78.808531155284,0.409634
78.814388972786,0.405491
78.84274681275,0.413849
78.858358030616,0.41946
78.89674061086,0.427843
78.913045828726,0.434148
78.930299046592,0.441401
78.974303598544,0.445406
78.998768146876,0.45987
79.002331442212,0.443434
79.02876942282,0.439872
79.061815566534,0.412918
79.0729347844,0.394037
79.080560332732,0.381663
79.096464496224,0.367567
79.10570479156,0.356807
79.121347387328,0.36245
79.13212493566,0.363227
79.136277083628,0.357379
79.169498301494,0.380601
79.17802268672,0.369125
79.188456904586,0.369559
79.222488344186,0.383591
79.25171173635,0.382814
79.258461743674,0.379564
79.266220766736,0.367323
79.271757315068,0.35286
79.302178812646,0.353281
79.303618485884,0.344721
79.310138633852,0.341241
79.32590869193,0.347011
79.393665384526,0.384768
79.410694602392,0.381797
79.464553154344,0.415656
79.491479084198,0.422581
79.50050471362,0.411607
79.514752309388,0.415855
79.56211378025,0.423216
79.565725928218,0.416828
79.599052367818,0.440155
79.626211067352,0.407313
79.650816467716,0.421919
79.684836973594,0.445939
79.70337819146,0.454481
79.75470716875,0.47581
79.826240720702,0.517343
79.841053527012,0.472156
79.88866212278,0.499764
79.890924508006,0.482027
79.915218546592,0.476321
79.922327472826,0.46343
79.938464690692,0.469567
79.952487239024,0.47359
79.958450409454,0.449553
79.964502416778,0.435605
79.969888343012,0.430991
80.00173040109,0.432833
80.05322084069,0.474323
80.06232828029,0.473431
80.06823506588,0.449337
80.124090570396,0.465193
80.139923340462,0.471026
80.1416960137,0.462798
80.157206562032,0.458309
80.162319954196,0.433422
80.195913168442,0.437016
80.221301463778,0.432404
80.226588759114,0.427691
80.248356595458,0.439459
80.288205035058,0.429307
80.314666474658,0.445769
80.349440956712,0.460543
