X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
83.472955580317,0.450058
83.532021311663,0.479124
83.557130708923,0.484234
83.596285016293,0.483388
83.602403782655,0.479507
83.611237327283,0.47834
83.627243871911,0.484347
83.650304016175,0.477407
83.694829673155,0.491933
83.811083095349,0.498186
83.827034639977,0.504137
83.843854896593,0.480958
83.847341040857,0.454444
83.860412904047,0.437516
83.895463670409,0.462567
83.946678199513,0.483781
83.954922343777,0.452025
83.989030888405,0.476134
84.014686514337,0.451789
84.021381280699,0.448484
84.085312350597,0.502415
84.091637895225,0.498741
84.102313773939,0.479417
84.133840555825,0.500943
84.211949687535,0.529053
84.224117663077,0.471221
84.235237429439,0.45234
84.248053596165,0.445156
84.253029806707,0.440133
84.260489351335,0.437592
84.282756895963,0.44986
84.360958140236,0.398061
84.380947159594,0.39805
84.397445038522,0.334548
84.43168058315,0.358783
84.453863127778,0.370966
84.507888356316,0.354991
84.531565516104,0.348668
84.553569348744,0.360672
84.579431893372,0.376535
84.600030438,0.387133
84.604855982628,0.381959
84.626984527256,0.394087
84.638713783872,0.385817
84.643230928136,0.370334
84.72012225522,0.397225
84.727184473086,0.394287
84.749110729702,0.396214
84.76983723558,0.40694
84.8153089355,0.412412
84.844336826218,0.39144
84.917240140912,0.434343
84.942019448118,0.389122
84.97146157648,0.398564
85.020949202034,0.418052
85.0448204199,0.431923
85.120699523774,0.427802
85.143045068402,0.440148
85.176268507838,0.433371
85.188517052466,0.42562
85.29950841666,0.416611
85.320107634526,0.42721
85.36193452563,0.449037
85.396600743496,0.473704
85.405074560998,0.462177
85.419957482652,0.42706
85.451340536862,0.408443
85.48561769665,0.422721
85.49571513625,0.422818
85.505839953752,0.412943
85.55685154132,0.433954
85.572343085948,0.439446
85.617397400642,0.4545
85.665667625832,0.43277
85.736265613764,0.463368
85.760574068888,0.467677
85.801058301402,0.438161
85.851192616096,0.468295
85.891073538626,0.498176
85.902792920148,0.499896
85.91111752324,0.48822
86.003150569636,0.520253
86.104947504006,0.54205
86.14165977995,0.548763
86.152858982292,0.519962
86.159817184634,0.50692
86.163686632434,0.490789
86.199486589816,0.486589
86.234349504146,0.481452
86.269970722012,0.507074
86.32677809936,0.463881
86.330712932,0.457816
86.338905149866,0.456008
86.423807176384,0.42091
86.454201682862,0.371305
86.494903028818,0.372006
86.534035468418,0.401138
86.548244064186,0.395347
86.564513659954,0.391617
86.584194893944,0.361298
86.593972006782,0.341075
86.654175461244,0.351278
86.66809467911,0.355198
86.699272223738,0.376375
86.74565470231,0.352758
86.754021920176,0.351125
86.870121561304,0.377224
86.938916696604,0.40602
86.970212209806,0.417315
87.003518754434,0.440622
87.026201979624,0.433305
87.091761352782,0.458864
87.120474792382,0.477578
87.128406231982,0.455509
87.14457408036,0.431677
87.171904298226,0.449007
87.180668516092,0.417771
87.185840955692,0.412944
87.289241996858,0.386345
87.305362214724,0.392465
87.323632736726,0.380736
87.342929554228,0.370032
87.360956993828,0.37806
87.455073875306,0.362177
87.492506618442,0.389609
87.501186058042,0.388289
87.5176374394,0.37474
87.528435657266,0.375539
87.555481948734,0.362585
87.5635301666,0.360633
87.569583598876,0.356686
87.597447128366,0.34455
87.624200731072,0.351304
87.675459940738,0.382563
87.690191085002,0.377294
87.706983302868,0.374086
87.720131742468,0.377235
87.742244072686,0.359347
87.762270512286,0.359373
87.79962635285,0.336729
87.840376815298,0.35748
87.871022492156,0.378125
87.885020865314,0.362124
87.89984908318,0.366952
87.94774983424,0.374853
87.953593600602,0.360696
87.968410308722,0.325513
87.97762437042,0.314727
88.048464794718,0.345568
88.060172234318,0.347275
88.072708592828,0.339811
88.135274973524,0.322378
88.142252428648,0.299355
88.182400210534,0.329503
88.1940624284,0.331165
88.226373646266,0.353476
88.282574108714,0.369677
88.337530548314,0.414633
88.36240776618,0.429511
88.384473984046,0.441577
88.42912329874,0.436226
88.432951443004,0.430054
88.465428202264,0.442531
88.469989019766,0.437092
88.520586711812,0.43769
88.577977166936,0.48508
88.584800599212,0.481903
88.599970038812,0.487073
88.61366301942,0.460766
88.689755014676,0.466858
88.700930929006,0.448034
88.714972138672,0.382075
88.766623717876,0.363727
88.790115958804,0.347219
88.813933907986,0.341037
88.905418896568,0.322522
88.980718663366,0.317822
88.997775881232,0.324879
89.013873099098,0.330976
89.026090643726,0.323193
89.032821461228,0.319924
89.057238916352,0.334342
89.106262962362,0.353366
89.156358046958,0.363461
89.203142066152,0.340245
89.215239883654,0.342343
89.237392774758,0.314496
89.31253654828,0.349639
89.323641766146,0.350745
89.354842932708,0.351946
89.369168181124,0.336271
89.41221287372,0.339316
89.427100091586,0.344203
89.449171604788,0.336274
89.480541110666,0.357644
89.518177550266,0.38528
89.550131775456,0.387235
89.628004237568,0.405107
89.641174389156,0.388277
89.66108228026,0.368185
89.677188498126,0.374291
89.722080315628,0.409183
89.758069549018,0.425172
89.777212988618,0.434316
89.838714341898,0.435817
89.850163960128,0.427267
89.857618267884,0.404721
89.907667960702,0.364771
90.027158496966,0.424261
90.052498714832,0.439602
90.068822029526,0.435925
90.10964030547,0.416743
90.208498807104,0.425602
90.231911690008,0.419015
90.241111907874,0.418215
90.25355312574,0.420656
90.330420736156,0.457524
90.413131082112,0.460234
90.44811198054,0.425215
90.454899198406,0.422002
90.53597493984,0.373078
90.54777837944,0.364881
90.596055523704,0.403158
90.638735511636,0.425838
90.698073024838,0.465176
90.802241377242,0.429344
90.849866298896,0.436969
90.862954116398,0.440057
90.886212334264,0.453315
90.92622546224,0.463328
90.943712680106,0.470816
91.018194889772,0.515298
91.054466499802,0.471569
91.06199800568,0.459101
91.08522044528,0.472323
91.09356327792,0.430666
91.108585495786,0.435688
91.13434342564,0.441446
91.180392495262,0.407495
91.244286416916,0.421389
91.254609234418,0.421712
91.272678549112,0.409781
91.296110906858,0.383214
91.322948829388,0.380052
91.350949661538,0.358053
91.362404405274,0.339507
91.37769662314,0.344799
91.410359175478,0.347462
91.446828237012,0.343931
91.48382757962,0.34093
91.491213797486,0.338317
91.516934303364,0.354037
91.591914679492,0.339018
91.667599363724,0.354702
91.691648959492,0.368752
91.703078177358,0.370181
91.729704231568,0.376807
91.748578161036,0.365681
91.797030860956,0.384134
91.873284685232,0.410388
91.910196435906,0.417299
91.941377082428,0.41848
91.960049522028,0.427152
91.979333666292,0.426437
91.99446529261,0.411568
92.028075510476,0.415178
92.099594408904,0.436697
92.140340470162,0.417443
92.170023400016,0.427126
92.242702403472,0.439805
92.267697621338,0.4248
92.291494929094,0.418598
92.333894073194,0.420997
92.360178387888,0.407281
92.432752309378,0.399855
92.479489608934,0.406592
92.5013958186,0.408499
92.514288036466,0.411391
92.536716254332,0.423819
92.559720472198,0.416823
92.652141343312,0.419244
92.677531856514,0.414635
92.68965907438,0.416762
92.695680506656,0.402783
92.73192816744,0.399031
92.743860385306,0.400963
92.780358424378,0.387461
92.84077506986,0.377878
92.873460621812,0.390563
92.879958766076,0.377062
92.93381865718,0.410922
93.010457302662,0.38756
93.040001520528,0.407104
93.080200084484,0.417303
93.120371220384,0.417474
93.129052364648,0.416155
93.157704025818,0.404807
93.175529916922,0.392633
93.193392134788,0.400495
93.220484262764,0.407587
93.244531554396,0.411634
93.254881320758,0.411984
93.265796907562,0.3629
93.28194341344,0.349046
93.29790985304,0.355013
93.366411758792,0.373515
93.379805903056,0.366909
93.442237039832,0.38934
93.489446553634,0.396549
93.504248371136,0.401351
93.630256835178,0.39736
93.652357053044,0.40946
93.695878204468,0.422981
93.782767528254,0.35987
93.854522901412,0.381626
93.859997734052,0.377101
93.882165612766,0.349268
93.922611829756,0.349715
93.942534335634,0.359637
93.978377775234,0.385481
94.0069009931,0.404004
94.064537315504,0.41164
94.082440264686,0.389543
94.099803082188,0.396906
94.120107300054,0.40721
94.162008155756,0.409111
94.203722708094,0.390826
94.21980814037,0.396911
94.249369957872,0.416473
94.295231397472,0.442334
94.354038214974,0.491141
94.391670417316,0.498773
94.50333898832,0.500442
94.543339197986,0.500442
94.573604637586,0.520707
94.717570111762,0.584673
94.788314468796,0.615417
94.93724634246,0.574349
94.942132486724,0.559235
94.97730364525,0.554406
95.109707956453,0.596811
95.130516937571,0.58762
95.151952377341,0.559055
95.176820922309,0.553924
95.202160362079,0.529263
95.217100639565,0.504203
95.271453644845,0.508556
95.439973181543,0.507076
95.493660540453,0.490763
95.559150939495,0.496254
95.616574543264,0.513677
95.682618115956,0.509721
95.712779561396,0.529882
95.758972254572,0.536075
95.805486559871,0.542589
95.815390098681,0.512493
95.900554771222,0.497658
95.911314220946,0.498417
95.926321344264,0.493424
95.95982463629,0.496927
96.031586533643,0.518689
96.070627363825,0.53773
96.101499818354,0.558603
96.104116935952,0.55122
96.118752106916,0.505855
96.134927269732,0.51203
96.140674498298,0.487777
96.185576575906,0.502679
96.30447770313,0.491581
96.334376868668,0.50148
96.363978932188,0.511082
96.416464398901,0.543567
96.453702038955,0.560805
96.496133506049,0.543236
96.548264901265,0.485368
96.553340074583,0.480443
96.595870546545,0.512973
96.603888121385,0.500991
96.631318598735,0.518421
96.681740637045,0.528843
96.713075020131,0.530178
96.770819799783,0.517923
96.956889290407,0.533992
96.983852107535,0.520955
97.041132291588,0.548235
97.117261949246,0.594365
97.19186292068,0.618966
97.301116117137,0.618219
97.351446761697,0.61855
97.382531291503,0.639634
97.411810108681,0.608913
97.418218334577,0.595321
97.424920874141,0.572024
97.427526556143,0.564629
97.440235095707,0.547338
97.520900616834,0.528003
97.57311114393,0.510214
97.59146963807,0.518572
97.712394061482,0.499497
97.722780815824,0.479884
97.783935710374,0.511039
97.81237792575,0.509481
97.838763700194,0.495867
97.841704958968,0.488808
97.911356817042,0.52846
97.986939258956,0.594042
98.043903868558,0.641007
98.112309243345,0.619412
98.168428459445,0.625531
98.186550619537,0.613653
98.193170906917,0.600274
98.305460918015,0.592564
98.319275572291,0.576378
98.342463116945,0.569566
98.359717771221,0.576821
98.411011560169,0.598114
98.427068963767,0.554172
98.450751917601,0.487855
98.490269679275,0.467373
98.53420080668,0.461304
98.55278849302,0.469891
98.558171052706,0.455274
98.598598592448,0.465701
98.635729362886,0.482832
98.652390066186,0.489493
98.755797435138,0.4729
98.776755156102,0.463858
98.8194323987,0.446535
98.880010642262,0.487113
98.912942392765,0.510045
101.801246814653,0.0583497
101.805512154219,0.052615
101.823225154219,0.060328
101.831001280891,0.0581041
101.855483154219,0.072586
101.859898280891,0.0670011
101.878335646171,0.0754385
101.887528772843,0.0746316
101.899448899515,0.0765517
101.91429001794,0.0813929
101.922386125012,0.079489
101.924451232084,0.0715541
101.935453339156,0.0725562
101.938400446228,0.0655033
101.9489845533,0.0660874
101.952003660372,0.0591065
102.015896817145,0.103
102.026404904481,0.103508
102.035062991817,0.102166
102.039335079153,0.0964379
102.071132313191,0.108235
102.078135400527,0.105238
102.082657487863,0.0997603
102.086311575199,0.0934144
102.120948792544,0.108052
102.147424123562,0.124527
102.16758045458,0.134683
102.193974655232,0.141078
102.213904705851,0.151008
102.215708753199,0.142812
102.239753920253,0.146857
102.242142967601,0.139246
102.251804014949,0.138907
102.255138062297,0.132241
102.257176109645,0.124279
102.309931273391,0.157034
102.315524300557,0.152627
102.320874327723,0.147977
102.325522354889,0.142625
102.330179382055,0.137282
102.336447409221,0.13355
102.361959542527,0.139062
102.374959569693,0.142062
102.392603596859,0.149706
102.401248620675,0.148351
102.406418627465,0.143521
102.425138634255,0.152241
102.435699641045,0.152802
102.442426647835,0.149529
102.445157654625,0.142261
102.455642661415,0.142746
102.471172668205,0.148276
102.479492674995,0.146596
102.482304681785,0.139408
102.489931688575,0.137035
102.498229695365,0.135333
102.50521769386,0.132321
102.527668680112,0.144772
102.534071666364,0.141175
102.542108652616,0.139211
102.543894638868,0.130997
102.559617703872,0.126721
102.564311690124,0.121415
102.595563676376,0.142667
102.61867272413,0.145776
102.623455689672,0.140559
102.629534655214,0.136638
102.632166620756,0.129269
102.647782685718,0.134886
102.65570665126,0.132809
102.662919616802,0.130022
102.672239582344,0.129342
102.681257547886,0.12836
102.687777513428,0.12488
102.703279470645,0.130382
102.727445466395,0.134548
102.740648411039,0.137751
102.761903918437,0.139007
102.785943914187,0.143047
102.790942858831,0.138046
102.816882111496,0.153985
102.8372013606,0.164304
102.838996284254,0.156099
102.845669207908,0.152772
102.851370131562,0.148473
102.853471055216,0.140574
102.86522897887,0.142332
102.868157902524,0.135261
102.88576659901,0.142869
102.907767505087,0.15487
102.928138407545,0.165241
102.936584310003,0.163687
102.954283212461,0.171386
102.958301114919,0.165404
102.961626017377,0.158729
103.011518925408,0.188622
103.013826806448,0.18093
103.019986687488,0.17709
103.051496912582,0.1986
103.062184793622,0.199288
103.068119674662,0.195223
103.070985555702,0.188088
103.11436542818,0.211468
103.12242128754,0.209524
103.1267811469,0.203884
103.13085300626,0.197956
103.13397986562,0.191083
103.15223572498,0.199339
103.15539858434,0.192501
103.1755624437,0.202665
103.199819438972,0.216922
103.205034280376,0.212137
103.208044117888,0.205147
103.2225389554,0.209642
103.226813792912,0.203917
103.229499630424,0.196602
103.239025467936,0.196128
103.250441305448,0.197544
103.269130286656,0.206233
103.300334105376,0.217437
103.303888920888,0.210992
103.3073487364,0.204452
103.316514551912,0.203617
103.322391367424,0.199494
103.344212182936,0.211315
103.369681965538,0.216785
103.38475778105,0.221861
103.392429596562,0.219532
103.406806393931,0.223909
103.416494187303,0.223597
103.428737980675,0.225841
103.433746774047,0.22085
103.437976567419,0.215079
103.441238360791,0.208341
103.451619154163,0.208722
103.457796947535,0.2049
103.459996740907,0.1971
103.464181534279,0.191284
103.465949327651,0.183052
103.472523121023,0.179626
103.478862914395,0.175966
103.504369703728,0.191473
103.517360474848,0.194463
103.521288245968,0.188391
103.532772017088,0.189875
103.539984788208,0.187088
103.545344559328,0.182447
