X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
154.415182673109,0.0524676
154.425182673109,0.0524676
154.435182673109,0.0524676
154.445875673109,0.0531606
154.455182673109,0.0524676
154.465182673109,0.0524676
154.475182673109,0.0524676
154.486145673109,0.0534306
154.495182673109,0.0524676
154.505182676786,0.0524676
154.515856265682,0.0531412
154.525182676786,0.0524676
154.535217165344,0.0525021
154.550033676786,0.0573186
154.555182676786,0.0524676
154.565182676786,0.0524676
154.583803866418,0.0610888
154.590976455314,0.0582613
154.59714204421,0.0544269
154.605182680472,0.0524676
154.615182680472,0.0524676
154.625182680472,0.0524676
154.635182680472,0.0524676
154.646064680472,0.0533496
154.655182680472,0.0524676
154.665182680472,0.0524676
154.675182680472,0.0524676
154.687089888332,0.0543748
154.695182680472,0.0524676
154.705182684172,0.0524676
154.715182684172,0.0524676
154.725182684172,0.0524676
154.735182684172,0.0524676
154.745182684172,0.0524676
154.76285639395,0.0601413
154.767878055394,0.0551629
154.775182684172,0.0524676
154.785182684172,0.0524676
154.795182684172,0.0524676
154.805182687887,0.0524676
154.815182687887,0.0524676
154.828997591273,0.0562825
154.835182687887,0.0524676
154.845182687887,0.0524676
154.855182687887,0.0524676
154.865182687887,0.0524676
154.876000932113,0.0532858
154.885182687887,0.0524676
154.895182687887,0.0524676
154.906298691593,0.0535836
154.915182691593,0.0524676
154.925182691593,0.0524676
154.935182691593,0.0524676
154.945182691593,0.0524676
154.955182691593,0.0524676
154.965182691593,0.0524676
154.976908254756,0.0541931
154.985852246333,0.0531371
155.005256976025,0.0625419
155.011592747413,0.0588776
155.017064518801,0.0543494
155.025182695317,0.0524676
155.035182695317,0.0524676
155.045182695317,0.0524676
155.055794695317,0.0530796
155.065182695317,0.0524676
155.075182695317,0.0524676
155.085182695317,0.0524676
155.095182695317,0.0524676
155.10518269906,0.0524676
155.11518269906,0.0524676
155.12518269906,0.0524676
155.13518269906,0.0524676
155.14518269906,0.0524676
155.15518269906,0.0524676
155.16518269906,0.0524676
155.17518269906,0.0524676
155.18518269906,0.0524676
155.19518269906,0.0524676
155.205182702824,0.0524676
155.215182702824,0.0524676
155.225182702824,0.0524676
155.235182702824,0.0524676
155.245182702824,0.0524676
155.255182702824,0.0524676
155.2801710201,0.0674559
155.285012865878,0.0622978
155.290052711656,0.0573376
155.295182702824,0.0524676
155.317590502216,0.0648754
155.324129385298,0.0614143
155.33273326838,0.0600182
155.337359151462,0.054644
155.34518270657,0.0524676
155.356416285438,0.0537012
155.36518270657,0.0524676
155.37518270657,0.0524676
155.38518270657,0.0524676
155.39518270657,0.0524676
155.405182710331,0.0524676
155.416082710331,0.0533676
155.425182710331,0.0524676
155.435182710331,0.0524676
155.446264073021,0.053549
155.455182710331,0.0524676
155.466018897926,0.0533038
155.475182710331,0.0524676
155.485182710331,0.0524676
155.495182710331,0.0524676
155.505182714094,0.0524676
155.516127714094,0.0534126
155.525182714094,0.0524676
155.535182714094,0.0524676
155.545182714094,0.0524676
155.555182714094,0.0524676
155.570874086058,0.058159
155.577634043946,0.0549189
155.585182714094,0.0524676
155.595182714094,0.0524676
155.609227108075,0.056512
155.615182717869,0.0524676
155.625182717869,0.0524676
155.635182717869,0.0524676
155.645182717869,0.0524676
155.655182717869,0.0524676
155.665182717869,0.0524676
155.675182717869,0.0524676
155.685182717869,0.0524676
155.695182717869,0.0524676
155.705182721675,0.0524676
155.715182721675,0.0524676
155.726703130111,0.053988
155.735182721675,0.0524676
155.745182721675,0.0524676
155.755182721675,0.0524676
155.765870045135,0.0531549
155.775182721675,0.0524676
155.785182721675,0.0524676
155.795182721675,0.0524676
155.805182725468,0.0524676
155.815182725468,0.0524676
155.829704152222,0.056989
155.835182725468,0.0524676
155.845182725468,0.0524676
155.855182725468,0.0524676
155.865182725468,0.0524676
155.875182725468,0.0524676
155.885182725468,0.0524676
155.895182725468,0.0524676
155.906163729287,0.0534486
155.915182729287,0.0524676
155.925182729287,0.0524676
155.935182729287,0.0524676
155.945182729287,0.0524676
155.955484345411,0.0527692
155.965182729287,0.0524676
155.975182729287,0.0524676
155.985182729287,0.0524676
155.995182729287,0.0524676
156.005182733097,0.0524676
156.015182733097,0.0524676
156.025182733097,0.0524676
156.035182733097,0.0524676
156.045182733097,0.0524676
156.055182733097,0.0524676
156.067050390283,0.0543353
156.076446536737,0.0537314
156.085896683191,0.0531816
156.095821733097,0.0531066
156.105182736941,0.0524676
156.115182736941,0.0524676
156.125884736941,0.0531696
156.135182736941,0.0524676
156.146289736941,0.0535746
156.155182736941,0.0524676
156.165182736941,0.0524676
156.175182736941,0.0524676
156.185182736941,0.0524676
156.195182736941,0.0524676
156.20518274078,0.0524676
156.21518274078,0.0524676
156.22518274078,0.0524676
156.23625374078,0.0535386
156.24518274078,0.0524676
156.25518274078,0.0524676
156.26518274078,0.0524676
156.27518274078,0.0524676
156.285465376008,0.0527503
156.29518274078,0.0524676
156.305182744629,0.0524676
156.315182744629,0.0524676
156.325182744629,0.0524676
156.335182744629,0.0524676
156.345182744629,0.0524676
156.355182744629,0.0524676
156.365182744629,0.0524676
156.375182744629,0.0524676
156.385182744629,0.0524676
156.395182744629,0.0524676
156.405182748473,0.0524676
156.415182748473,0.0524676
156.425182748473,0.0524676
156.435182748473,0.0524676
156.445182748473,0.0524676
156.455182748473,0.0524676
156.465182748473,0.0524676
156.475182748473,0.0524676
156.485974748473,0.0532596
156.495182748473,0.0524676
156.506181752335,0.0534666
156.515974406941,0.0532593
156.525182752335,0.0524676
156.535182752335,0.0524676
156.545182752335,0.0524676
156.556177406941,0.0534623
156.565353744649,0.0526386
156.575182752335,0.0524676
156.585182752335,0.0524676
156.595182752335,0.0524676
156.605182756208,0.0524676
156.615182756208,0.0524676
156.625182756208,0.0524676
156.635848756208,0.0531336
156.645182756208,0.0524676
156.656037756208,0.0533226
156.666155132514,0.05344
156.675182756208,0.0524676
156.685182756208,0.0524676
156.695182756208,0.0524676
156.705182760102,0.0524676
156.715182760102,0.0524676
156.725182760102,0.0524676
156.735875175168,0.0531601
156.745182760102,0.0524676
156.755182760102,0.0524676
156.765182760102,0.0524676
156.775182760102,0.0524676
156.800567359193,0.0678522
156.806075813075,0.0633607
156.813218266957,0.0605032
156.818771720839,0.0560566
156.831751174721,0.0590361
156.837759628603,0.0550445
156.845182763977,0.0524677
156.855182763977,0.0524677
156.865182763977,0.0524677
156.875182763977,0.0524677
156.886510374335,0.0537953
156.895182763977,0.0524677
156.905182767888,0.0524677
156.91753539674,0.0548203
156.925182767888,0.0524677
156.935182767888,0.0524677
156.945182767888,0.0524677
156.955402448838,0.0526873
156.965182767888,0.0524677
156.975749448838,0.0530343
156.985182767888,0.0524677
156.99888639674,0.0561713
157.005182771797,0.0524677
157.015182771797,0.0524677
157.025182771797,0.0524677
157.036172771797,0.0534577
157.055380303703,0.0626652
157.059592835609,0.0568777
157.066163367515,0.0534483
157.075182771797,0.0524677
157.085182771797,0.0524677
157.112287441726,0.0695723
157.117841012886,0.0651259
157.123250584046,0.0605355
157.127670155206,0.054955
157.135182775708,0.0524677
157.145182775708,0.0524677
157.155160470044,0.0524454
157.165182775708,0.0524677
157.175182775708,0.0524677
157.185182775708,0.0524677
157.195182775708,0.0524677
157.205204480684,0.0524894
157.215182779612,0.0524677
157.225182779612,0.0524677
157.235182779612,0.0524677
157.245821779612,0.0531067
157.255182779612,0.0524677
157.265182779612,0.0524677
157.275182779612,0.0524677
157.285182779612,0.0524677
157.295182779612,0.0524677
157.314744486803,0.0620294
157.321685136669,0.05897
157.328584786535,0.0558697
157.335182783547,0.0524677
157.345182783547,0.0524677
157.355182783547,0.0524677
157.365182783547,0.0524677
157.375182783547,0.0524677
157.385182783547,0.0524677
157.395182783547,0.0524677
157.405929787472,0.0532147
157.415182787472,0.0524677
157.425182787472,0.0524677
157.435182787472,0.0524677
157.445182787472,0.0524677
157.455182787472,0.0524677
157.465182787472,0.0524677
157.475519638809,0.0528045
157.486253787472,0.0535387
157.495182787472,0.0524677
157.515248531769,0.0625334
157.519623260531,0.0569081
157.526486989293,0.0537719
157.536172791403,0.0534577
157.545182791403,0.0524677
157.555182791403,0.0524677
157.582264531769,0.0695494
157.586711260531,0.0639961
157.591103989293,0.0583889
157.597882718055,0.0551676
157.605182795332,0.0524677
157.615182795332,0.0524677
157.625182795332,0.0524677
157.635182795332,0.0524677
157.645946612073,0.0532315
157.655182795332,0.0524677
157.665182795332,0.0524677
157.675182795332,0.0524677
157.685182795332,0.0524677
157.695182795332,0.0524677
157.705182799281,0.0524677
157.715182799281,0.0524677
157.725182799281,0.0524677
157.735758799281,0.0530437
157.757382577157,0.0646675
157.763472385527,0.0607573
157.778197193897,0.0654821
157.787783002267,0.0650679
157.793174810637,0.0604597
157.799921619007,0.0572065
157.805182803228,0.0524677
157.815947803228,0.0532327
157.825182803228,0.0524677
157.835182803228,0.0524677
157.845182803228,0.0524677
157.855182803228,0.0524677
157.865182803228,0.0524677
157.875182803228,0.0524677
157.885182803228,0.0524677
157.895182803228,0.0524677
157.905182807179,0.0524677
157.915182807179,0.0524677
157.925182807179,0.0524677
157.935182807179,0.0524677
157.945812807179,0.0530977
157.955182807179,0.0524677
157.965182807179,0.0524677
157.975182807179,0.0524677
157.986154807179,0.0534397
157.995182807179,0.0524677
158.005488027858,0.0527729
158.015182811166,0.0524677
158.025182811166,0.0524677
158.035182811166,0.0524677
158.045876092882,0.053161
158.056064811166,0.0533497
158.067441739416,0.0547266
158.075182811166,0.0524677
158.085871645204,0.0531565
158.095182811166,0.0524677
158.108480667929,0.0557656
158.115182815139,0.0524677
158.125182815139,0.0524677
158.135182815139,0.0524677
158.145182815139,0.0524677
158.155182815139,0.0524677
158.165182815139,0.0524677
158.175182815139,0.0524677
158.185182815139,0.0524677
158.195182815139,0.0524677
158.205577307153,0.0528622
158.215182819132,0.0524677
158.225182819132,0.0524677
158.235182819132,0.0524677
158.245695067984,0.05298
158.255182819132,0.0524677
158.265182819132,0.0524677
158.275182819132,0.0524677
158.285182819132,0.0524677
158.297472690754,0.0547576
158.30518282312,0.0524677
158.317342610701,0.0546275
158.32614582312,0.0534307
158.33518282312,0.0524677
158.34518282312,0.0524677
158.356105598764,0.0533905
158.375253713646,0.0625386
158.38817876273,0.0654637
158.393147811814,0.0604327
158.398143860898,0.0554287
158.405182827139,0.0524677
158.415182827139,0.0524677
158.425182827139,0.0524677
158.436019827139,0.0533047
158.455543328355,0.0628282
158.460620418027,0.0579053
158.465914507699,0.0531994
158.475182827139,0.0524677
158.485182827139,0.0524677
158.495182827139,0.0524677
158.505177620457,0.0524625
158.515182831157,0.0524677
158.525582620457,0.0528675
158.535182831157,0.0524677
158.545182831157,0.0524677
158.556829831157,0.0541147
158.565182831157,0.0524677
158.576762759737,0.0540476
158.585182831157,0.0524677
158.614842782853,0.0721277
158.621449954177,0.0687348
158.630151125501,0.067436
158.635075296825,0.0623602
158.643977468149,0.0612624
158.649180639473,0.0564655
158.655182835191,0.0524677
158.665618773352,0.0529037
158.675182835191,0.0524677
158.685182835191,0.0524677
158.704600806222,0.0618857
158.725554018704,0.0728389
158.731455231186,0.0687401
158.738567443668,0.0658523
158.74409465615,0.0613795
158.750521868632,0.0578068
158.769105491636,0.0663904
158.775397704118,0.0626826
158.7821489166,0.0594338
158.786713129082,0.053998
158.795182839212,0.0524677
158.820758240025,0.0680431
158.827437493907,0.0647224
158.833090747789,0.0603756
158.839446001671,0.0567309
158.845920524206,0.0532054
158.855182843243,0.0524677
158.865182843243,0.0524677
158.875731843243,0.0530167
158.889134097125,0.056419
158.897654351007,0.0549392
158.905182847263,0.0524677
158.916199847263,0.0534847
158.925182847263,0.0524677
158.935182847263,0.0524677
158.945182847263,0.0524677
158.955584618729,0.0528695
158.965182847263,0.0524677
158.975429664855,0.0527146
158.985182847263,0.0524677
158.995605662288,0.0528906
159.005182851321,0.0524677
159.015182851321,0.0524677
159.025182851321,0.0524677
159.035182851321,0.0524677
159.045182851321,0.0524677
159.055182851321,0.0524677
159.065182851321,0.0524677
159.075182851321,0.0524677
159.085182851321,0.0524677
159.095182851321,0.0524677
159.105182855354,0.0524677
159.115182855354,0.0524677
159.125857855354,0.0531427
159.135645901056,0.0529308
159.151756901056,0.0590418
159.157707280108,0.0549922
159.17203265916,0.0593175
159.177525038212,0.0548099
159.185182855354,0.0524677
159.195182855354,0.0524677
159.205182859424,0.0524677
159.215182859424,0.0524677
159.225758859424,0.0530437
159.235182859424,0.0524677
159.245182859424,0.0524677
159.256136859424,0.0534217
159.265182859424,0.0524677
159.275182859424,0.0524677
159.285182859424,0.0524677
159.296721603101,0.0540065
159.307334047839,0.0546189
159.315182863468,0.0524678
159.325182863468,0.0524678
159.335182863468,0.0524678
159.345182863468,0.0524678
159.355182863468,0.0524678
159.365402710054,0.0526876
159.375182863468,0.0524678
159.385182863468,0.0524678
159.395182863468,0.0524678
159.405182867513,0.0524678
159.416019867513,0.0533048
159.430043372551,0.0573283
159.438743877589,0.0560288
159.445695980587,0.0529809
159.457576867513,0.0548618
159.465426372551,0.0527113
159.475182867513,0.0524678
159.485624372551,0.0529093
159.495182867513,0.0524678
159.506285996565,0.0535709
159.515665543889,0.0529504
159.525182871589,0.0524678
159.535182871589,0.0524678
159.545182871589,0.0524678
159.556740732815,0.0540256
159.565182871589,0.0524678
159.575182871589,0.0524678
159.585182871589,0.0524678
159.595947871589,0.0532328
159.605182875651,0.0524678
159.615182875651,0.0524678
159.625182875651,0.0524678
159.635182875651,0.0524678
159.646145875651,0.0534308
159.655182875651,0.0524678
159.665182875651,0.0524678
159.676739875651,0.0540248
159.685182875651,0.0524678
159.696001875651,0.0532868
159.705182879718,0.0524678
159.719896511804,0.0571814
159.725182879718,0.0524678
159.735182879718,0.0524678
159.745182879718,0.0524678
159.755182879718,0.0524678
159.765182879718,0.0524678
159.775182879718,0.0524678
159.78984004464,0.0571249
159.806113700885,0.0633986
