X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
66.82179317729,0.377839
66.831688773058,0.377734
66.853523648152,0.369569
66.892335270488,0.378381
66.920258963084,0.386304
66.929978511416,0.346024
66.953934951016,0.35998
66.996791608482,0.372837
67.043178301078,0.399224
67.051980137422,0.398026
67.0671846433,0.39323
67.079526623908,0.385572
67.198503509908,0.344549
67.264212965032,0.400258
67.29743947091,0.423485
67.342486992036,0.418532
67.350988972644,0.397034
67.390686451316,0.376732
67.417890669182,0.393936
67.43336895245,0.379414
67.46361626391,0.339662
67.464874664274,0.33092
67.502812260042,0.358858
67.52695885581,0.373004
67.540670073676,0.376716
67.553390096738,0.359436
67.590937850516,0.326983
67.604104110836,0.32015
67.648769060018,0.334814
67.657947277884,0.333993
67.67055149575,0.336597
67.705169040378,0.361214
67.717142017282,0.333187
67.76970061305,0.375746
67.788589830916,0.384635
67.81630628604,0.402352
67.8304616833,0.396507
67.91339930223,0.409445
67.933578555226,0.419624
67.951354994826,0.4274
67.99900822734,0.425054
68.00722501293,0.40327
68.033249230796,0.419295
68.042430445042,0.418476
68.054602993374,0.420648
68.074909032446,0.400954
68.104251628214,0.420297
68.113617849784,0.389663
68.120954071354,0.366999
68.173017389752,0.379063
68.177764463354,0.37381
68.183298533252,0.369344
68.210658544042,0.356704
68.232596575404,0.348642
68.27269005369,0.328735
68.298052609346,0.324098
68.349602356702,0.335648
68.377897282936,0.353943
68.436712827564,0.402758
68.455350052754,0.391395
68.45699683102,0.383042
68.470951048886,0.386996
68.554892005522,0.400937
68.58851655015,0.424562
68.692771741024,0.448817
68.72266995889,0.468715
68.759397939498,0.485443
68.783214347186,0.46926
68.836035719744,0.452081
68.85966124027,0.435707
68.889594088158,0.39564
68.906467251264,0.402513
68.94717446913,0.43322
68.970200686996,0.446246
68.986707438056,0.412753
68.99976132916,0.395807
69.04927404509,0.385319
69.057691262956,0.363737
69.129710153674,0.395756
69.164285698302,0.410331
69.197381366796,0.383427
69.236207969888,0.402253
69.27368918043,0.429735
69.300153721438,0.446199
69.336749513966,0.452795
69.34897844382,0.425024
69.37994266539,0.435988
69.392477883256,0.438523
69.435694767036,0.47174
69.448657984902,0.474703
69.518896547496,0.494942
69.554788356634,0.430834
69.577147430236,0.443193
69.718844421666,0.40489
69.799148088464,0.385194
69.865256231688,0.371302
69.909667215916,0.395713
69.930086994182,0.406132
69.956512223076,0.382558
70.03437941684,0.390425
70.049120634706,0.395166
70.074564852572,0.41061
70.150267093386,0.446313
70.192145311252,0.468191
70.221100011172,0.467145
70.271075466896,0.477121
70.274701587934,0.460747
70.319685751426,0.485731
70.442097432826,0.518143
70.532209895874,0.528255
70.567716883806,0.543762
70.574558424814,0.540604
70.57736220308,0.533408
70.59956942827,0.495615
70.638069323594,0.474115
70.672917311526,0.478963
70.697547859858,0.483593
70.727522077724,0.483568
70.768941967852,0.434987
70.841453972008,0.427499
70.902463431352,0.398509
70.940538410598,0.396584
70.990026309626,0.396072
71.024134857958,0.42018
71.039299075824,0.425345
71.097688693778,0.413734
71.157942475026,0.383988
71.27963128059,0.405677
71.286998533586,0.403044
71.30291342469,0.388959
71.322281886752,0.378327
71.334126812986,0.370172
71.347810361318,0.353856
71.430629845838,0.366675
71.441986063704,0.368031
71.471128615656,0.377174
71.477893833522,0.363939
71.490264756052,0.36631
71.515523463296,0.321569
71.559387925958,0.305433
71.570382618554,0.296428
71.61964339682,0.335689
71.655604762654,0.35165
71.73095521352,0.357001
71.738570287122,0.344616
71.746251209652,0.342297
71.807386236334,0.363432
71.825507780962,0.371553
71.836233998828,0.372279
71.857099251824,0.383145
71.907660800156,0.423706
71.947817457622,0.443863
72.003975484304,0.440021
72.040200709494,0.436246
72.105344047136,0.451389
72.114933832726,0.440979
72.144106443142,0.430152
72.175929524068,0.421975
72.211205223988,0.417251
72.219888441854,0.415934
72.230378368088,0.406424
72.264241211756,0.380287
72.286635798838,0.382681
72.296771779832,0.372817
72.471757355932,0.447803
72.4880071996,0.424053
72.510266269498,0.436312
72.529512214976,0.425558
72.554307763308,0.440353
72.612678296354,0.428724
72.63505451422,0.4411
72.677498163,0.443544
72.726019532454,0.462065
72.756167096796,0.432213
72.825594916362,0.39164
72.91582225439,0.431868
72.942795024456,0.44884
72.971777242322,0.467823
73.016169269004,0.462215
73.04788882828,0.463934
73.100972446996,0.467018
73.140174960198,0.48622
73.163806123304,0.489852
73.168934908894,0.48498
73.190585741534,0.486631
73.217930919502,0.443976
73.238740993104,0.454786
75.586781381174,2.73283
75.58755015944,2.7236
75.589322937706,2.71537
75.591919715972,0.607965
75.599853926514,0.355899
75.61991414438,0.35596
75.62946292997,0.345508
75.650979147836,0.357025
75.659050933426,0.345096
75.681606151292,0.357652
75.70125252083,0.327298
75.760618886664,0.356664
75.77821310453,0.364259
75.792620178132,0.368666
75.84092606885,0.396971
75.863793286716,0.409839
75.890419792594,0.416465
75.913989165752,0.380035
75.938543951342,0.394589
75.958851842446,0.394897
75.970651060312,0.396696
75.994632608644,0.400678
76.011084919718,0.39713
76.039146515486,0.415192
76.089407084048,0.415453
76.114846869638,0.430892
76.134371235472,0.400417
76.22084245219,0.396888
76.225908615682,0.391954
76.262747506786,0.398793
76.301642724652,0.427688
76.31590882148,0.431954
76.401060019464,0.457105
76.411742805054,0.447788
76.465294174508,0.45134
76.488747392374,0.454793
76.57598682361,0.482032
76.674789429936,0.510835
76.732255033028,0.5383
76.754161437612,0.520207
76.766190360142,0.512236
76.77918186602,0.495227
76.787289414352,0.463335
76.788504192618,0.45455
76.813676410484,0.459722
76.914612360182,0.500658
76.92501981901,0.491065
76.969256102664,0.455302
76.99503788093,0.471083
77.0452145421,0.47126
77.081556006124,0.437601
77.136127531846,0.412173
77.140054695338,0.4061
77.175612885612,0.401658
77.201677278376,0.377723
77.253057923922,0.369103
77.27200346855,0.378049
77.284953308514,0.360999
77.357879265536,0.353925
77.3602096659,0.326255
77.387751883766,0.343797
77.455490497802,0.361536
77.483971142962,0.370017
77.528441368152,0.394487
77.548946733986,0.384992
77.555832951852,0.381878
77.560359204848,0.356405
77.57860071805,0.354646
77.579135496316,0.345181
77.60493837141,0.360984
77.615747157,0.361793
77.656102612124,0.392148
77.658113012488,0.384158
77.663188082386,0.369234
77.69993497349,0.37598
77.770857821378,0.406903
77.795938039244,0.401983
77.811562587576,0.407608
77.867311531692,0.403357
77.873714605294,0.39976
77.87440238356,0.380448
77.899077601426,0.395123
77.912863142434,0.398909
77.942305648312,0.418351
77.959620866178,0.425666
77.987353574398,0.413399
78.093474970504,0.43952
78.144532436656,0.450578
78.189735459718,0.475781
78.191328237984,0.467374
78.197673350336,0.443719
78.22684071979,0.442886
78.306219999954,0.462265
78.354173174004,0.470219
78.369938625508,0.465984
78.388027760808,0.454073
78.438246775694,0.424292
78.443551888046,0.409597
78.459125821218,0.395171
78.46756747136,0.353613
78.509633455588,0.345679
78.518826051356,0.344871
78.542489031964,0.348534
78.62194463009,0.34799
78.678267999628,0.354313
78.709366505506,0.365412
78.734222053838,0.380267
78.781700937618,0.417746
78.790951533386,0.416997
78.806979751252,0.423025
78.84146678662,0.417512
78.852450004486,0.418495
78.907118802596,0.433164
78.925791020462,0.441836
78.969596572414,0.465642
78.988670120746,0.454716
79.007694633948,0.44374
79.034916945022,0.440962
79.041971777662,0.408017
79.07034475827,0.41639
79.077146306602,0.383192
79.091582092192,0.387628
79.119700983296,0.365746
79.12753090953,0.363576
79.167894275364,0.38394
79.185222878456,0.371268
79.264323740606,0.370369
79.269537526196,0.365583
79.300051786516,0.356097
79.374358358396,0.370404
79.401208576262,0.387254
79.463255128214,0.419301
79.48466634608,0.430712
79.507645905356,0.413691
79.536242501124,0.432288
79.55638075412,0.422426
79.60375489002,0.4398
79.637640441586,0.413686
79.681188947464,0.447234
79.69585416533,0.4519
79.726771764718,0.452817
79.815440694572,0.511486
79.83472267518,0.490768
79.83751212298,0.473558
79.867872718748,0.493918
79.895155267466,0.481201
79.909381520462,0.475427
79.921699068794,0.467744
79.929540664562,0.465586
79.946674212894,0.47272
79.953162286496,0.469208
79.96768393898,0.433729
80.044988592826,0.471034
80.06691903975,0.462964
80.08607921018,0.442125
80.155773535902,0.461819
80.19033176441,0.436377
80.247067569328,0.443113
80.354467382314,0.460513
80.380567953594,0.456613
80.392011501926,0.458057
80.416612249282,0.442658
80.47822163436,0.424267
80.514637272582,0.420683
80.526417529198,0.412463
80.548772747064,0.414818
80.573482917494,0.389528
80.678640935698,0.394686
80.682125768338,0.368171
80.699498986204,0.375544
80.74542720407,0.411473
80.764940799838,0.410986
80.801260395606,0.437306
80.810019613472,0.436065
80.819083399062,0.435129
80.846040838662,0.452086
80.875560262574,0.401606
80.908119814526,0.414165
80.981732813486,0.437778
81.007220323068,0.443266
81.035256724032,0.431302
81.08563618286,0.451682
81.120619583224,0.476665
81.127611178992,0.473657
81.254276097306,0.470322
81.286186533524,0.452232
81.358667988862,0.494713
81.424688505982,0.500734
81.436197529044,0.482243
81.478660847442,0.474706
81.481238247806,0.457284
81.509427005204,0.415472
81.568494795014,0.38454
81.590549390782,0.396595
81.59197893179,0.388024
81.664384204416,0.44043
81.726607752748,0.492653
81.737604970614,0.49365
81.769418159312,0.435464
81.771409373558,0.397455
81.776459969326,0.382505
81.811948187192,0.407994
81.821946405058,0.407992
81.86513195339,0.421177
81.919568556482,0.445614
81.926153774348,0.442199
81.935689700582,0.421735
81.96635668481,0.422402
81.990884229438,0.42693
82.040747381264,0.336793
82.060616836388,0.346662
82.103381054254,0.379426
82.13612527212,0.402171
82.145906489986,0.401952
82.159220707852,0.405266
82.195720294934,0.411766
82.220250657064,0.406296
82.257706975462,0.373752
82.28100857123,0.387054
82.287616789096,0.383662
82.303260302298,0.379306
82.333121465404,0.379167
82.352613971282,0.388659
82.423964196472,0.44001
82.4643410949,0.450387
82.490222643232,0.456268
82.500796903166,0.426842
82.521252269,0.407298
82.527506342602,0.403552
82.559320945694,0.415366
82.622460085214,0.398506
82.636265870804,0.392311
82.684213855032,0.420259
82.70800336091,0.434049
82.7145551465,0.420601
82.76693535987,0.412981
82.802982437092,0.409028
82.825273654958,0.411319
82.834282350658,0.400328
82.859548043254,0.395593
82.870576117456,0.386622
83.029449174796,0.485495
83.046997162728,0.463043
83.049840703736,0.455886
83.077361874166,0.453407
83.10164181232,0.447687
83.14581065267,0.461856
83.17088678857,0.426932
83.23003773639,0.426083
83.258918281018,0.434964
83.30398682935,0.470032
83.34358647813,0.439632
83.348519975322,0.414565
83.390375228318,0.416421
83.422920391424,0.438966
83.446947313954,0.442993
83.455685858582,0.441731
83.47988840321,0.455934
83.534885134556,0.480931
83.563519531816,0.489565
83.603786605548,0.479832
83.614398150176,0.480444
83.651758839068,0.477804
83.65590195142,0.471947
83.696964496048,0.49301
83.7187049427,0.44475
83.811767918242,0.497813
83.82912046287,0.505166
83.97750716667,0.473553
84.039515103592,0.465561
84.08672717349,0.502773
84.093808718118,0.499854
84.104421596832,0.480467
84.163735853448,0.499781
84.180972728542,0.507018
84.216683607256,0.522729
84.236503252332,0.452549
84.249382419058,0.445428
84.2545656296,0.440611
84.263556174228,0.439602
84.296012718856,0.462058
84.297893497122,0.443939
84.341808143043,0.427854
84.349823018137,0.425868
84.353017418501,0.399063
84.362907963129,0.398953
84.382221982487,0.398267
84.415340861415,0.351386
84.432275406043,0.358321
84.455187950671,0.371233
84.498212537753,0.374258
84.509595179209,0.355641
84.532043338997,0.348089
84.554281171637,0.360327
84.581647716265,0.377693
84.600571260893,0.386617
84.605495805521,0.381541
84.627534350149,0.39358
84.657100751029,0.373146
84.720654078113,0.3967
84.729301295979,0.395347
84.751434552595,0.39748
84.771085058473,0.40713
84.824023053729,0.400068
84.897454745939,0.4235
84.918676963805,0.434722
84.921564216801,0.41761
84.936178053145,0.392223
84.942749271011,0.388795
84.972200399373,0.398246
84.998599184963,0.414645
85.022260024927,0.418305
85.096943891543,0.412989
85.121393346667,0.427439
85.147569891295,0.443615
85.148347669561,0.434393
85.176998330731,0.433044
85.189868875359,0.425914
85.237105667887,0.443151
85.266274348449,0.45232
85.300247239553,0.416293
85.327507752755,0.423553
85.364780348523,0.450826
85.431638305545,0.437684
85.434853141889,0.420899
85.453444359755,0.40949
85.558342364213,0.434388
85.574004908841,0.44005
85.618145223535,0.454191
85.666893448725,0.432939
85.736770436657,0.462816
85.786443906429,0.452489
85.818744221123,0.44479
85.851742438989,0.467788
85.903378743041,0.499424
85.956925789437,0.492971
86.032805450607,0.508851
86.068577664853,0.534623
86.078780205861,0.534826
86.117105384977,0.533151
86.162888007527,0.508933
86.164817455327,0.490863
86.180450906831,0.476496
86.244118327039,0.490164
86.327426922253,0.463472
86.332320754893,0.458366
86.340584972759,0.45663
86.377271201653,0.433317
86.418958166637,0.445004
86.428294474007,0.39434
86.456035505755,0.372081
86.456786284021,0.362832
86.481157633845,0.367203
86.535972291311,0.402018
86.555374887079,0.40142
86.565824482847,0.39187
86.578042121069,0.374088
86.654680284137,0.350726
86.668608502003,0.354654
86.732948439181,0.378994
86.736800929435,0.372846
86.747019525203,0.353065
86.755809743069,0.351855
86.796208579413,0.372254
86.805419127745,0.371465
86.843098625323,0.389144
86.846329166331,0.382375
86.870671384197,0.376717
86.939538519497,0.405584
86.970753032699,0.416798
87.005063577327,0.441109
87.035655802517,0.441701
87.137080817617,0.453126
87.138992358625,0.435038
87.154724903253,0.44077
87.173395121119,0.449441
87.225283555975,0.411329
87.229187290425,0.395233
87.259475216659,0.385521
87.290849819751,0.386895
87.308987037617,0.395032
87.316267963851,0.382313
87.404142940201,0.380188
87.457915698199,0.363961
87.503410880935,0.389456
87.505093659201,0.381139
87.520240262293,0.376286
87.538271480159,0.384317
87.547272553761,0.363318
87.557922771627,0.363968
87.608954721325,0.345
87.690668907895,0.376714
87.727766565361,0.383812
87.731590677713,0.357636
87.762937335179,0.358983
87.801554175743,0.3376
87.873580315049,0.379626
87.890738688207,0.366784
87.900479906073,0.366525
87.954062423495,0.360108
87.960447586987,0.346493
