X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
54.048775342195,1008,1000
54.058028342195,1008,1000
54.068028342195,1008,1000
54.078028342195,1008,1000
54.088028342195,1008,1000
54.098028342195,1008,1000
54.108028342195,1008,1000
54.118622342195,1008,1000
54.128028342195,1008,1000
54.138028342195,1008,1000
54.150179342195,1008,1000
54.158028342195,1008,1000
54.168028342195,1008,1000
54.178028342195,1008,1000
54.188028342195,1008,1000
54.198028342195,1008,1000
54.208712342194,1008,1000
54.218028342194,1008,1000
54.228028342194,1008,1000
54.238028342194,1008,1000
54.248028342194,1008,1000
54.258028342194,1008,1000
54.268028342194,1008,1000
54.278028342194,1008,1000
54.28832566594,1008,1000
54.298028342194,1008,1000
54.308028342193,1008,1000
54.318028342193,1008,1000
54.328028342193,1008,1000
54.338028342193,1008,1000
54.348028342193,1008,1000
54.358028342193,1008,1000
54.368028342193,1008,1000
54.378028342193,1008,1000
54.388028342193,1008,1000
54.398028342193,1008,1000
54.408028342193,1008,1000
54.418028342193,1008,1000
54.428028342193,1008,1000
54.438892342193,1008,1000
54.448028342193,1008,1000
54.458991342193,1008,1000
54.468028342193,1008,1000
54.478028342193,1008,1000
54.488028342193,1008,1000
54.498028342193,1008,1000
54.508028342192,1008,1000
54.518028342192,1008,1000
54.528937342192,1008,1000
54.538028342192,1008,1000
54.548028342192,1008,1000
54.558028342192,1008,1000
54.568028342192,1008,1000
54.578856342192,1008,1000
54.588028342192,1008,1000
54.598028342192,1008,1000
54.608028342192,1008,1000
54.618028342192,1008,1000
54.628028342192,1008,1000
54.638028342192,1008,1000
54.648028342192,1008,1000
54.658028342192,1008,1000
54.668028342192,1008,1000
54.678028342192,1008,1000
54.688028342192,1008,1000
54.698028342192,1008,1000
54.708028342192,1008,1000
54.718028342192,1008,1000
54.728028342192,1008,1000
54.738028342192,1008,1000
54.748028342192,1008,1000
54.758028342192,1008,1000
54.768028342192,1008,1000
54.778028342192,1008,1000
54.788028342192,1008,1000
54.798028342192,1008,1000
54.808028342191,1008,1000
54.818028342191,1008,1000
54.828028342191,1008,1000
54.838028342191,1008,1000
54.848028342191,1008,1000
54.858028342191,1008,1000
54.868028342191,1008,1000
54.878028342191,1008,1000
54.888344098048,1008,1000
54.898028342191,1008,1000
54.908028342191,1008,1000
54.918028342191,1008,1000
54.928028342191,1008,1000
54.938028342191,1008,1000
54.948028342191,1008,1000
54.958028342191,1008,1000
54.968028342191,1008,1000
54.978028342191,1008,1000
54.988028342191,1008,1000
54.998028342191,1008,1000
55.008028342191,1008,1000
55.018802342191,1008,1000
55.028028342191,1008,1000
55.038028342191,1008,1000
55.048028342191,1008,1000
55.058028342191,1008,1000
55.068901342191,1008,1000
55.078028342191,1008,1000
55.088028342191,1008,1000
55.098028342191,1008,1000
55.10968434219,1008,1000
55.11802834219,1008,1000
55.12802834219,1008,1000
55.13802834219,1008,1000
55.14802834219,1008,1000
55.15802834219,1008,1000
55.16802834219,1008,1000
55.17802834219,1008,1000
55.18802834219,1008,1000
55.19802834219,1008,1000
55.20802834219,1008,1000
55.21802834219,1008,1000
55.22802834219,1008,1000
55.23802834219,1008,1000
55.24802834219,1008,1000
55.25802834219,1008,1000
55.26802834219,1008,1000
55.27802834219,1008,1000
55.28802834219,1008,1000
55.29802834219,1008,1000
55.30802834219,1008,1000
55.31802834219,1008,1000
55.32802834219,1008,1000
55.33884734219,1008,1000
55.34802834219,1008,1000
55.35802834219,1008,1000
55.36802834219,1008,1000
55.37802834219,1008,1000
55.38802834219,1008,1000
55.39802834219,1008,1000
55.40891934219,1008,1000
55.41802834219,1008,1000
55.42802834219,1008,1000
55.43802834219,1008,1000
55.44802834219,1008,1000
55.45802834219,1008,1000
55.46802834219,1008,1000
55.47802834219,1008,1000
55.488371530158,1008,1000
55.49802834219,1008,1000
55.50802834219,1008,1000
55.51802834219,1008,1000
55.52802834219,1008,1000
55.53802834219,1008,1000
55.54802834219,1008,1000
55.55802834219,1008,1000
55.56802834219,1008,1000
55.57802834219,1008,1000
55.58802834219,1008,1000
55.59802834219,1008,1000
55.608028342189,1008,1000
55.618028342189,1008,1000
55.628028342189,1008,1000
55.638028342189,1008,1000
55.648028342189,1008,1000
55.658748342189,1008,1000
55.668028342189,1008,1000
55.678028342189,1008,1000
55.688028342189,1008,1000
55.698843200485,1008,1000
55.708028342189,1008,1000
55.718028342189,1008,1000
55.728028342189,1008,1000
55.738028342189,1008,1000
55.748028342189,1008,1000
55.758028342189,1008,1000
55.768028342189,1008,1000
55.779018342189,1008,1000
55.788028342189,1008,1000
55.798028342189,1008,1000
55.808028342189,1008,1000
55.818028342189,1008,1000
55.828028342189,1008,1000
55.838028342189,1008,1000
55.848028342189,1008,1000
55.858028342189,1008,1000
55.868028342189,1008,1000
55.878028342189,1008,1000
55.888028342189,1008,1000
55.898028342189,1008,1000
55.908028342189,1008,1000
55.918028342189,1008,1000
55.928028342189,1008,1000
55.939009342189,1008,1000
55.948028342189,1008,1000
55.958028342189,1008,1000
55.968028342189,1008,1000
55.978028342189,1008,1000
55.988028342189,1008,1000
55.998847342189,1008,1000
56.008028342189,1008,1000
56.018028342189,1008,1000
56.028028342189,1008,1000
56.038028342189,1008,1000
56.048028342189,1008,1000
56.058028342189,1008,1000
56.068028342189,1008,1000
56.079108342189,1008,1000
56.088308962268,1008,1000
56.098028342189,1008,1000
56.108028342189,1008,1000
56.118028342189,1008,1000
56.128028342189,1008,1000
56.138028342189,1008,1000
56.148028342189,1008,1000
56.158028342189,1008,1000
56.168028342189,1008,1000
56.178028342189,1008,1000
56.188028342189,1008,1000
56.198028342189,1008,1000
56.208028342189,1008,1000
56.218028342189,1008,1000
56.228028342189,1008,1000
56.238028342189,1008,1000
56.248028342189,1008,1000
56.258028342189,1008,1000
56.268028342189,1008,1000
56.278028342189,1008,1000
56.288028342189,1008,1000
56.298028342189,1008,1000
56.308028342189,1008,1000
56.318028342189,1008,1000
56.328982342189,1008,1000
56.338028342189,1008,1000
56.348028342189,1008,1000
56.358028342189,1008,1000
56.368028342189,1008,1000
56.378028342189,1008,1000
56.388028342189,1008,1000
56.398256587747,1008,1000
56.408028342189,1008,1000
56.418865342189,1008,1000
56.428028342189,1008,1000
56.438028342189,1008,1000
56.448028342189,1008,1000
56.458028342189,1008,1000
56.468028342189,1008,1000
56.478028342189,1008,1000
56.488028342189,1008,1000
56.498028342189,1008,1000
56.508028342188,1008,1000
56.518028342188,1008,1000
56.528658342188,1008,1000
56.538028342188,1008,1000
56.548028342188,1008,1000
56.558028342188,1008,1000
56.568028342188,1008,1000
56.578028342188,1008,1000
56.588028342188,1008,1000
56.598028342188,1008,1000
56.608028342188,1008,1000
56.618028342188,1008,1000
56.628028342188,1008,1000
56.638028342188,1008,1000
56.648028342188,1008,1000
56.658028342188,1008,1000
56.668028342188,1008,1000
56.678028342188,1008,1000
56.688318394378,1008,1000
56.698028342188,1008,1000
56.708028342188,1008,1000
56.718028342188,1008,1000
56.728028342188,1008,1000
56.738685342188,1008,1000
56.748028342188,1008,1000
56.758028342188,1008,1000
56.768028342188,1008,1000
56.778028342188,1008,1000
56.788028342188,1008,1000
56.798028342188,1008,1000
56.808028342188,1008,1000
56.818028342188,1008,1000
56.828028342188,1008,1000
56.838028342188,1008,1000
56.848028342188,1008,1000
56.858028342188,1008,1000
56.868028342188,1008,1000
56.878028342188,1008,1000
56.888028342188,1008,1000
56.898028342188,1008,1000
56.908028342188,1008,1000
56.918028342188,1008,1000
56.928028342188,1008,1000
56.938028342188,1008,1000
56.948028342188,1008,1000
56.958028342188,1008,1000
56.968028342188,1008,1000
56.978028342188,1008,1000
56.988028342188,1008,1000
56.998028342188,1008,1000
57.008028342188,1008,1000
57.018028342188,1008,1000
57.028028342188,1008,1000
57.038028342188,1008,1000
57.048028342188,1008,1000
57.058028342188,1008,1000
57.068028342188,1008,1000
57.078028342188,1008,1000
57.088577342188,1008,1000
57.098028342188,1008,1000
57.108748342188,1008,1000
57.118028342188,1008,1000
57.128028342188,1008,1000
57.138028342188,1008,1000
57.148028342188,1008,1000
57.158028342188,1008,1000
57.168028342188,1008,1000
57.178028342188,1008,1000
57.188028342188,1008,1000
57.198028342188,1008,1000
57.208028342188,1008,1000
57.218028342188,1008,1000
57.228028342188,1008,1000
57.238028342188,1008,1000
57.248793342188,1008,1000
57.258028342188,1008,1000
57.268028342188,1008,1000
57.278028342188,1008,1000
57.288183826489,1008,1000
57.298028342188,1008,1000
57.308028342188,1008,1000
57.318028342188,1008,1000
57.328766342188,1008,1000
57.338028342188,1008,1000
57.348028342188,1008,1000
57.358775342188,1008,1000
57.368028342188,1008,1000
57.378028342188,1008,1000
57.388028342188,1008,1000
57.398028342188,1008,1000
57.408028342188,1008,1000
57.418028342188,1008,1000
57.428028342188,1008,1000
57.439572711532,1008,1000
57.448028342188,1008,1000
57.458028342188,1008,1000
57.468028342188,1008,1000
57.478028342188,1008,1000
57.488028342188,1008,1000
57.498590497654,1008,1000
57.508028342188,1008,1000
57.518028342188,1008,1000
57.528028342188,1008,1000
57.538028342188,1008,1000
57.548586342188,1008,1000
57.558028342188,1008,1000
57.568028342188,1008,1000
57.578028342188,1008,1000
57.588028342188,1008,1000
57.598028342188,1008,1000
57.608028342188,1008,1000
57.618028342188,1008,1000
57.628028342188,1008,1000
57.638028342188,1008,1000
57.648028342188,1008,1000
57.658028342188,1008,1000
57.668028342188,1008,1000
57.678028342188,1008,1000
57.688028342188,1008,1000
57.698028342188,1008,1000
57.708028342188,1008,1000
57.718694342188,1008,1000
57.728028342188,1008,1000
57.738712342188,1008,1000
57.748028342188,1008,1000
57.758874342188,1008,1000
57.768983208985,1008,1000
57.778028342188,1008,1000
57.788028342188,1008,1000
57.798028342188,1008,1000
57.808028342188,1008,1000
57.818586342188,1008,1000
57.828028342188,1008,1000
57.838028342188,1008,1000
57.848028342188,1008,1000
57.858028342188,1008,1000
57.868028342188,1008,1000
57.878028342188,1008,1000
57.8880762586,1008,1000
57.898028342188,1008,1000
57.910647342188,1008,1000
57.918028342188,1008,1000
57.928028342188,1008,1000
57.938028342188,1008,1000
57.948028342188,1008,1000
57.958028342188,1008,1000
57.968028342188,1008,1000
57.978028342188,1008,1000
57.988028342188,1008,1000
57.998028342188,1008,1000
58.008028342188,1008,1000
58.018028342188,1008,1000
58.028028342188,1008,1000
58.038028342188,1008,1000
58.048028342188,1008,1000
58.058028342188,1008,1000
58.068028342188,1008,1000
58.078028342188,1008,1000
58.088028342188,1008,1000
58.098028342188,1008,1000
58.108028342188,1008,1000
58.118028342188,1008,1000
58.128028342188,1008,1000
58.138028342188,1008,1000
58.148028342188,1008,1000
58.158028342188,1008,1000
58.170350342188,1008,1000
58.178028342188,1008,1000
58.188028342188,1008,1000
58.198028342188,1008,1000
58.208028342188,1008,1000
58.218028342188,1008,1000
58.228028342188,1008,1000
58.238028342188,1008,1000
58.248028342188,1008,1000
58.258028342188,1008,1000
58.268028342188,1008,1000
58.278028342188,1008,1000
58.288028342188,1008,1000
58.298028342188,1008,1000
58.308757342188,1008,1000
58.318028342188,1008,1000
58.328028342188,1008,1000
58.338028342188,1008,1000
58.349036342188,1008,1000
58.358802342188,1008,1000
58.368028342188,1008,1000
58.378739342188,1008,1000
58.388028342188,1008,1000
58.398667342188,1008,1000
58.408028342188,1008,1000
58.418028342188,1008,1000
58.428028342188,1008,1000
58.438028342188,1008,1000
58.448028342188,1008,1000
58.458028342188,1008,1000
58.468028342188,1008,1000
58.478028342188,1008,1000
58.488247690711,1008,1000
58.498028342188,1008,1000
58.508028342188,1008,1000
58.518028342188,1008,1000
58.528694342188,1008,1000
58.539495342188,1008,1000
58.548028342188,1008,1000
58.558028342188,1008,1000
58.568028342188,1008,1000
58.578028342188,1008,1000
58.588028342188,1008,1000
58.598028342188,1008,1000
58.608028342188,1008,1000
58.618028342188,1008,1000
58.628028342188,1008,1000
58.638820342188,1008,1000
58.648028342188,1008,1000
58.658028342188,1008,1000
58.668028342188,1008,1000
58.678028342188,1008,1000
58.688028342188,1008,1000
58.698028342188,1008,1000
58.708028342188,1008,1000
58.718028342188,1008,1000
58.728028342188,1008,1000
58.739144342188,1008,1000
58.748028342188,1008,1000
58.758028342188,1008,1000
58.768028342188,1008,1000
58.778028342188,1008,1000
58.788028342188,1008,1000
58.798028342188,1008,1000
58.808028342188,1008,1000
58.818028342188,1008,1000
58.828028342188,1008,1000
58.838028342188,1008,1000
58.848028342188,1008,1000
58.858028342188,1008,1000
58.868028342188,1008,1000
58.878028342188,1008,1000
58.888028342188,1008,1000
58.898667342188,1008,1000
58.908028342188,1008,1000
58.918028342188,1008,1000
58.928028342188,1008,1000
58.938028342188,1008,1000
58.948028342188,1008,1000
58.958028342188,1008,1000
58.968028342188,1008,1000
58.978028342188,1008,1000
58.988028342188,1008,1000
58.998028342188,1008,1000
59.008028342188,1008,1000
59.018028342188,1008,1000
59.028028342188,1008,1000
59.038028342188,1008,1000
59.048028342188,1008,1000
59.058028342188,1008,1000
59.068028342188,1008,1000
59.078028342188,1008,1000
59.088104122822,1008,1000
59.098028342188,1008,1000
59.108028342188,1008,1000
59.118775342188,1008,1000
59.128028342188,1008,1000
59.138028342188,1008,1000
59.148028342188,1008,1000
59.158028342188,1008,1000
59.168829342188,1008,1000
59.178028342188,1008,1000
59.188028342188,1008,1000
59.198028342188,1008,1000
59.208028342188,1008,1000
59.218028342188,1008,1000
59.228028342188,1008,1000
59.238028342188,1008,1000
59.248028342188,1008,1000
59.259972342188,1008,1000
59.268028342188,1008,1000
59.278028342188,1008,1000
59.288028342188,1008,1000
59.298028342188,1008,1000
59.308028342188,1008,1000
59.318028342188,1008,1000
59.328028342188,1008,1000
59.338028342188,1008,1000
59.348028342188,1008,1000
59.358028342188,1008,1000
59.368028342188,1008,1000
59.378649342188,1008,1000
59.388028342188,1008,1000
59.398028342188,1008,1000
59.408028342188,1008,1000
59.418028342188,1008,1000
59.428793342188,1008,1000
59.438028342188,1008,1000
59.448028342188,1008,1000
59.458028342188,1008,1000
59.468028342188,1008,1000
59.478028342188,1008,1000
59.488028342188,1008,1000
59.498028342188,1008,1000
59.508028342188,1008,1000
59.518028342188,1008,1000
59.528028342188,1008,1000
59.538028342188,1008,1000
59.548028342188,1008,1000
59.558028342188,1008,1000
59.568028342188,1008,1000
59.578028342188,1008,1000
59.588028342188,1008,1000
59.598028342188,1008,1000
59.608028342188,1008,1000
59.618028342188,1008,1000
59.628028342188,1008,1000
59.638028342188,1008,1000
59.648028342188,1008,1000
59.658937342188,1008,1000
59.668028342188,1008,1000
59.678028342188,1008,1000
59.688095554933,1008,1000
59.698028342188,1008,1000
59.708028342188,1008,1000
59.718028342188,1008,1000
59.728028342188,1008,1000
59.738028342188,1008,1000
59.748028342188,1008,1000
59.75807451659,1008,1000
59.768028342188,1008,1000
59.778028342188,1008,1000
59.788028342188,1008,1000
59.798028342188,1008,1000
59.808028342188,1008,1000
59.818028342188,1008,1000
59.828712342188,1008,1000
59.838028342188,1008,1000
59.848028342188,1008,1000
59.858028342188,1008,1000
59.868028342188,1008,1000
59.878028342188,1008,1000
59.888028342188,1008,1000
59.898028342188,1008,1000
59.908028342188,1008,1000
59.918028342188,1008,1000
59.928028342188,1008,1000
59.938028342188,1008,1000
59.948028342188,1008,1000
59.958028342188,1008,1000
59.968028342188,1008,1000
59.978028342188,1008,1000
59.988028342188,1008,1000
59.998028342188,1008,1000
60.008028342188,1008,1000
60.018910342188,1008,1000
60.028631342188,1008,1000
60.038028342188,1008,1000
60.048028342188,1008,1000
60.058028342188,1008,1000
60.068028342188,1008,1000
60.078028342188,1008,1000
60.088028342188,1008,1000
60.098028342188,1008,1000
