X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
62.980239337891,0.348877
62.995154107941,0.353792
62.996872819929,0.34551
63.030232746163,0.36887
63.039071586095,0.357709
63.049284803943,0.357922
63.056975948203,0.355613
63.092163092463,0.370801
63.100461099773,0.359099
63.113499990859,0.352138
63.128597760911,0.357235
63.140784200493,0.359422
63.154342970545,0.36298
63.168791297129,0.347429
63.190978441389,0.349616
63.205381367623,0.354019
63.218198137677,0.356836
63.256872733441,0.38551
63.298407795111,0.407045
63.311084343433,0.409722
63.331133961639,0.389771
63.332347436369,0.380985
63.359613879663,0.388251
63.370868938127,0.369506
63.379255377713,0.367893
63.393393595565,0.372031
63.432823143887,0.391461
63.451231855875,0.389869
63.457237295463,0.385875
63.477714443431,0.396352
63.486491661285,0.395129
63.488268046511,0.386906
63.495453864011,0.384091
63.527710587735,0.386348
63.548021062465,0.386659
63.572106284027,0.390744
63.577523431995,0.386161
63.590347824143,0.358985
63.594346968405,0.342984
63.625189302483,0.353827
63.661551072541,0.380189
63.672997290397,0.381635
63.680530438365,0.379168
63.692608877955,0.361246
63.706167095811,0.364805
63.741985881395,0.390623
63.790846713857,0.389484
63.804756858119,0.383394
63.812368075977,0.381006
63.818392846037,0.36703
63.848878063895,0.387516
63.859032281753,0.38767
63.876054207987,0.384692
63.905619647579,0.404257
63.908895032805,0.387533
63.910477418031,0.379115
63.926018803257,0.384656
63.956824678829,0.395462
63.976179896687,0.404817
63.979930666747,0.378568
63.984514674065,0.353152
64.011585491565,0.370223
64.030032309065,0.37867
64.036894079127,0.375532
64.049079518721,0.377717
64.074018288783,0.372656
64.079643763513,0.368281
64.101328475501,0.379966
64.120648572325,0.369286
64.130624011919,0.369262
64.180274451513,0.398912
64.193701669373,0.402339
64.200890027881,0.379528
64.225550245741,0.394188
64.259568222637,0.388206
64.264429770965,0.383067
64.274074988825,0.372713
64.275558374051,0.364196
64.280981591911,0.349619
64.311684669123,0.360322
64.328028886983,0.366666
64.341451793987,0.360089
64.343911801307,0.342549
64.370320256425,0.358958
64.385611369257,0.354249
64.389482081245,0.34812
64.404096244737,0.352734
64.404774956725,0.333412
64.446249007223,0.334887
64.448773719211,0.317411
64.453148104437,0.301786
64.459204026965,0.297842
64.475241244827,0.303879
64.494826462689,0.313464
64.520223902285,0.318861
64.527801687873,0.296439
64.552120905735,0.310758
64.605267123597,0.353905
64.618020341459,0.356658
64.622998937225,0.351636
64.630699322451,0.349337
64.635782139951,0.34442
64.642206925539,0.340844
64.651138848067,0.339776
64.662996770595,0.331634
64.668021540659,0.326659
64.686772310723,0.33541
64.733845143747,0.362483
64.776263925629,0.394901
64.784855073597,0.383493
64.829008548327,0.417646
64.831742555649,0.41038
64.862381103979,0.431019
64.900153084583,0.448791
64.904697337579,0.443335
64.918282885909,0.44692
64.928130360639,0.436768
64.959741578501,0.458379
64.962421675327,0.441059
64.978434118629,0.407072
64.982994795483,0.401632
65.012535391249,0.421173
65.047243830845,0.445881
65.056692048707,0.44533
65.066852593331,0.44549
65.070065068061,0.438703
65.088984285923,0.447622
65.117312526243,0.41595
65.129840074573,0.408478
65.136301703991,0.384939
65.155430442627,0.354068
65.187625060851,0.356263
65.214522885289,0.34316
65.242749340411,0.361387
65.249720347735,0.358358
65.255768732961,0.354406
65.260703409817,0.349341
65.267727179883,0.336365
65.274008324145,0.332646
65.301492094211,0.35013
65.307109312077,0.345747
65.360633187657,0.349271
65.383275194981,0.361913
65.411177634581,0.379815
65.428485074181,0.387123
65.440625187019,0.379263
65.458976404885,0.387614
65.472512949513,0.38115
65.479756875747,0.378394
65.490408645813,0.379046
65.495411790077,0.374049
65.517716633745,0.366354
65.534884073345,0.363522
65.537519185697,0.356157
65.549536025661,0.338174
65.568758243527,0.347396
65.582206013593,0.350844
65.624121394565,0.372759
65.645386869295,0.374024
65.667344417627,0.385982
65.671775561891,0.380413
65.673809273879,0.362447
65.717996959151,0.366634
65.748281402455,0.366919
65.782642515293,0.38128
65.803654954893,0.392292
65.832509394493,0.401147
65.842292160855,0.40093
65.851385756623,0.400023
65.879274522985,0.417912
65.929332398079,0.45797
65.938855405403,0.457493
65.943416175469,0.452054
65.970279393335,0.458917
66.006795611201,0.485433
66.010278085931,0.478916
66.022199377399,0.470837
66.024289525367,0.452927
66.028090669631,0.436728
66.047893397079,0.406531
66.060495961421,0.379133
66.070327887655,0.378965
66.112902763235,0.37154
66.114985097321,0.363623
66.126450315187,0.355088
66.165438501627,0.354076
66.171636941227,0.350274
66.191313415957,0.359951
66.194007563925,0.342645
66.204393112257,0.303031
66.206006119581,0.294644
66.225424173791,0.294062
66.227088885779,0.285726
66.263979418587,0.282617
66.299142966919,0.30778
66.309938184785,0.308576
66.366256908529,0.344894
66.378604126395,0.347242
66.400395344261,0.359033
66.410802562127,0.35944
66.419273036857,0.357911
66.421225748845,0.339863
66.428919297177,0.337557
66.441365515043,0.340003
66.453897732909,0.322535
66.481234740233,0.339872
66.501922506595,0.34056
66.523682724461,0.35232
66.536146942327,0.354784
66.540424949651,0.349062
66.554887167517,0.353525
66.585418763285,0.374056
66.616711689519,0.365349
66.620205370081,0.348843
66.630004587947,0.348642
66.655367253613,0.324005
66.669524801945,0.328162
66.675922397713,0.32456
66.686632027135,0.31527
66.712956034459,0.331594
66.720874252325,0.329512
66.748535022391,0.347173
66.766638699249,0.355276
66.827439146885,0.376077
66.851078691513,0.379716
66.884638204715,0.383276
66.889625644315,0.378263
66.896882240083,0.37552
66.901471336911,0.370109
66.926830554777,0.365468
66.949496324843,0.358134
66.958363542709,0.357001
66.991326982309,0.369965
67.019617526937,0.388255
67.039203674905,0.397841
67.075731997735,0.38437
67.099667888839,0.388305
67.130438896163,0.409076
67.159924899783,0.418562
67.171194047751,0.419832
67.173194195719,0.401832
67.173971907707,0.382609
67.179545677773,0.378183
67.184430495275,0.363068
67.191691883735,0.340329
67.233033101601,0.371671
67.308086440505,0.426724
67.314134825731,0.422772
67.329890595797,0.428528
67.339624365863,0.418262
67.347253583729,0.415891
67.353622942239,0.39226
67.371296677175,0.379934
67.375840825143,0.364478
67.408171043009,0.386809
67.428534556211,0.387172
67.431285326277,0.379923
67.434777922045,0.363415
67.459779307271,0.358417
67.468845633869,0.327483
67.518756229637,0.367394
67.531392447503,0.37003
67.546710665369,0.375348
67.551152140099,0.35979
67.599693768971,0.328331
67.603449916939,0.322087
67.639901433845,0.328539
67.654458651711,0.333096
67.664689869577,0.333327
67.701572414205,0.36021
67.711447391109,0.350085
67.737708986877,0.346347
67.782305204743,0.380943
67.793365422609,0.382003
67.816919582397,0.395557
67.819065057127,0.387703
67.843722274993,0.40236
67.866556948445,0.375194
67.915304598587,0.403942
67.945228368653,0.423866
67.966440881855,0.415078
67.976108356585,0.414746
67.977910363909,0.406548
68.006723819033,0.425361
68.009947604623,0.398585
68.050987036735,0.419625
68.057523585067,0.416161
68.062323406273,0.390961
68.091855002041,0.410493
68.106366219907,0.405004
68.115206819379,0.373844
68.128214663047,0.366852
68.140199433113,0.348837
68.186602124945,0.35524
68.263574894709,0.342212
68.265746038973,0.334384
68.278041645383,0.326679
68.296075652707,0.324713
68.304341201039,0.322979
68.336977582561,0.335615
68.344596730529,0.333234
68.375312326297,0.35395
68.413415201391,0.382053
68.444913419257,0.403551
68.450992426581,0.38963
68.460422422713,0.37906
68.488316640579,0.396954
68.534972410645,0.43361
68.539988177007,0.418626
68.548819379349,0.397457
68.578594923977,0.417232
68.603262519745,0.4319
68.608837994475,0.427476
68.628575905185,0.427213
68.632184379915,0.420822
68.688851114851,0.447489
68.696016332717,0.444654
68.723959255247,0.462597
68.782515153289,0.471153
68.816536903749,0.465174
68.841561606773,0.430199
68.844376614097,0.423014
68.868469831963,0.437107
68.871675649465,0.430313
68.880479124195,0.429117
68.888822894261,0.42746
68.943473842957,0.432111
68.951441060823,0.430079
68.973765278689,0.442403
68.976770663915,0.425408
68.982416481417,0.411054
68.992252702987,0.39089
69.012007216189,0.380645
69.016552601415,0.36519
69.041674418917,0.380312
69.054909636783,0.383547
69.154981072129,0.403619
69.173678963233,0.402316
69.182259733299,0.390897
69.184259740623,0.372897
69.218370958489,0.397008
69.231026343715,0.399664
69.253299266245,0.411937
69.307158313131,0.445796
69.338024810323,0.446662
69.345156817647,0.423794
69.360986708751,0.419624
69.390700257083,0.439338
69.441226358729,0.469864
69.505402820791,0.49404
69.516198590857,0.494836
69.522857139189,0.491495
69.533211956691,0.461849
69.542935399995,0.441573
69.579912399831,0.43855
69.603861839431,0.452499
69.641345279031,0.479983
69.670529718631,0.479167
69.671163430619,0.469801
69.679949302495,0.438587
69.682391684017,0.421029
69.685694018103,0.414332
69.689720025427,0.408358
69.703103795493,0.391741
69.725484013359,0.404122
69.752469932671,0.401107
69.756622076935,0.39526
69.775574221199,0.384212
69.776895695929,0.375533
69.788538462291,0.377176
69.810303058059,0.388941
69.824807828125,0.353445
69.859128598191,0.377766
69.862249605515,0.370887
69.880721823381,0.379359
69.892197589743,0.380835
69.937131963777,0.405769
69.942031971101,0.390669
69.994539488007,0.383177
70.031795790667,0.390433
70.045537008533,0.394175
70.055206226399,0.393844
70.096519444265,0.425157
70.179631685079,0.458269
70.194849902945,0.463487
70.197211377675,0.455849
70.215202384999,0.46384
70.223260980767,0.461898
70.230055128735,0.458693
70.245380840723,0.464018
70.276200557529,0.444838
70.346614343119,0.505252
70.363468677205,0.512106
70.378820062431,0.517458
70.405817226409,0.504455
70.437654806653,0.516292
70.467339024519,0.515977
70.494639172487,0.523277
70.511717884475,0.530355
70.514079269701,0.512717
70.534707487567,0.523345
70.555482257633,0.53412
70.585004794773,0.533642
70.592686802097,0.511324
70.623481693201,0.502119
70.628651837465,0.497289
70.634905985433,0.483544
70.635584697421,0.474222
70.648569915287,0.477207
70.657821685353,0.466459
70.694962903219,0.4936
70.714315451551,0.472953
70.731262669417,0.4799
70.732837381405,0.471475
70.745577766631,0.454215
70.749614151857,0.438252
70.786873042961,0.415511
70.798919813027,0.417557
70.801709287757,0.410347
70.810515057823,0.399153
70.852091563701,0.410729
70.852725275689,0.391363
70.868482987677,0.387121
70.881672805179,0.39031
70.910867349807,0.399505
70.914534824537,0.393172
70.938268453959,0.396906
70.946454380193,0.395092
70.966882150259,0.40552
70.974158298227,0.402796
70.989444115729,0.398082
70.996710901319,0.395348
71.035238449651,0.423876
71.044083667517,0.422721
71.059885437583,0.428523
71.086339348293,0.424977
71.089244355617,0.417882
71.090853830347,0.409491
71.107176907569,0.405814
71.118799347169,0.397437
71.124675164671,0.383313
71.144188841529,0.392826
71.152090848853,0.380728
71.171162066719,0.3898
71.198070973725,0.386708
71.224639307811,0.403277
71.237918747411,0.396556
71.259719222141,0.408357
71.275377654417,0.404015
71.281059576947,0.399697
71.301027798517,0.389665
71.308068343145,0.386706
71.331460856347,0.370098
71.345356404679,0.373994
71.379633470081,0.368271
71.399316205017,0.367954
71.402122212341,0.35076
71.406481219665,0.345119
71.434725437531,0.363363
71.445222982159,0.363861
71.468449989483,0.377088
71.474157207349,0.362795
71.479142129879,0.35778
71.493239347745,0.361877
71.504342492009,0.36298
71.505528826095,0.354166
71.509882506657,0.31852
71.516118759653,0.314756
71.527154766977,0.315792
71.530466241707,0.289104
71.561892222315,0.30053
71.567285992381,0.295924
71.627371988513,0.33601
71.633346806015,0.331984
71.675271945019,0.333909
71.681800762521,0.330438
71.686235532587,0.324873
71.720444587347,0.349082
71.742222583479,0.34086
71.766914128107,0.355552
71.786452224935,0.36509
71.789646610161,0.348284
71.822834154789,0.371472
71.830337372655,0.368975
71.840089295185,0.368727
71.875839843517,0.394477
71.915075391849,0.423713
71.934088831449,0.432726
71.953058376077,0.431696
71.970668850807,0.439306
72.002822527665,0.46146
72.009551698095,0.418189
72.020483083321,0.419121
72.056520359265,0.425158
72.079388125627,0.438026
72.100774420963,0.449412
72.113617638829,0.452255
72.119682424419,0.42832
72.134398809645,0.433036
72.138082816969,0.42672
72.154985034835,0.433623
72.180259115761,0.418897
72.199745590491,0.428383
72.203438597815,0.422076
72.216588815681,0.415226
72.222531411449,0.411169
72.248841017859,0.367479
72.266880130211,0.375518
72.281840842199,0.380478
72.289764768433,0.378402
72.292941153659,0.371579
72.299294076189,0.357932
72.347540224157,0.386178
72.397271721835,0.415909
72.415699866099,0.424337
72.426470251325,0.415108
72.465364399293,0.444002
72.481420242961,0.440058
72.519855588803,0.428493
72.535097806669,0.423735
72.571829650337,0.440467
72.584395420403,0.433033
72.606551670181,0.425189
72.628026888047,0.436664
72.656317432675,0.454955
72.663135529503,0.451773
72.672201969103,0.450839
72.680842754693,0.43948
72.681575466681,0.430213
72.706510906281,0.445148
72.737149470623,0.415787
72.777852688489,0.41649
72.813783753891,0.422421
72.871678235667,0.420316
72.902877242991,0.441515
72.912090628217,0.430728
72.938927067817,0.447565
72.950141616149,0.448779
72.990806923519,0.459444
72.996608635507,0.455246
73.012476075107,0.461114
73.022313860697,0.460951
73.029422868021,0.45806
73.032176202107,0.450814
73.057426797875,0.456064
73.097924820823,0.466562
73.128193334025,0.476831
73.166335714997,0.484973
73.193659333227,0.482297
73.200777192797,0.469415
73.213792962863,0.44243
73.259763584797,0.468401
73.275920592121,0.474558
73.299303362187,0.457941
73.304450510155,0.433088
73.307310658123,0.425948
73.320469754951,0.419107
73.323545902919,0.412183
73.328605342519,0.407243
73.334131727745,0.392769
73.343144494107,0.381782
73.369369170965,0.388007
73.380348610565,0.388986
73.398119428067,0.396757
73.415476867667,0.374114
73.422056015635,0.370694
73.431006785701,0.359644
73.449553225301,0.368191
73.529931668605,0.418569
73.542995108205,0.401633
73.563994547805,0.412632
73.565299259793,0.403937
73.589418029859,0.418056
73.594266799925,0.412904
73.598738807249,0.407376
73.605263951513,0.393901
73.606720336739,0.375358
73.626417869547,0.365055
73.665684745127,0.384322
73.673308893095,0.381946
73.698850332695,0.397488
73.716616772295,0.405254
73.753740939507,0.412378
