X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
409.607517951525,8.51481e+07
409.608438641113,8.51481e+07
409.676234034575,8.51481e+07
409.678266931155,8.51481e+07
409.681431435833,8.51481e+07
409.682448187895,8.51481e+07
409.683110839665,8.51481e+07
409.782358637095,8.51482e+07
409.787417102566,8.51482e+07
409.789673410492,8.51482e+07
409.790615880151,8.51482e+07
409.793654197729,8.51482e+07
409.795916370901,8.51482e+07
409.798975974082,8.51482e+07
409.800067648301,8.51482e+07
409.801011278625,8.51482e+07
409.801985948384,8.51482e+07
409.802492578708,8.51482e+07
409.803494248467,8.51482e+07
409.804549918226,8.51482e+07
409.872009575522,8.51482e+07
409.876754603727,8.51482e+07
409.877243234051,8.51482e+07
409.877653864375,8.51482e+07
409.978352189915,8.51483e+07
409.979353859674,8.51483e+07
409.979832489998,8.51483e+07
409.983458294727,8.51483e+07
409.986356417923,8.51483e+07
409.987439077935,8.51483e+07
409.988512737947,8.51483e+07
409.990971324327,8.51483e+07
409.991441943981,8.51483e+07
409.992398603993,8.51483e+07
409.992869223647,8.51483e+07
409.993276843301,8.51483e+07
409.993693462955,8.51483e+07
409.996157049335,8.51483e+07
410.070122162435,8.51483e+07
410.070565771483,8.51483e+07
410.070976380531,8.51483e+07
410.17018983801,8.51484e+07
410.171407436516,8.51484e+07
410.172305035022,8.51484e+07
410.174909030437,8.51484e+07
410.176262628943,8.51484e+07
410.17725526969,8.51484e+07
410.178729910437,8.51484e+07
410.1819598888,8.51484e+07
410.182916529547,8.51484e+07
410.184414616166,8.51484e+07
410.185029214672,8.51484e+07
410.186012855419,8.51484e+07
410.187600942038,8.51484e+07
410.188053540544,8.51484e+07
410.259512450282,8.51484e+07
410.260457138388,8.51484e+07
410.262075734004,8.51484e+07
410.361881337146,8.51485e+07
410.362900914812,8.51485e+07
410.365299070144,8.51485e+07
410.36582364781,8.51485e+07
410.367449401109,8.51485e+07
410.367838978775,8.51485e+07
410.369566556441,8.51485e+07
410.370028134107,8.51485e+07
410.370534711773,8.51485e+07
410.371518333629,8.51485e+07
410.375985100425,8.51485e+07
410.376437678091,8.51485e+07
410.376899255757,8.51485e+07
410.377288833423,8.51485e+07
410.451275802879,8.51485e+07
410.454004107458,8.51485e+07
410.455134904537,8.51485e+07
410.555341735775,8.51486e+07
410.556840769011,8.51486e+07
410.558092841632,8.51486e+07
410.55913439871,8.51486e+07
410.559577955788,8.51486e+07
410.561039512866,8.51486e+07
410.561699069944,8.51486e+07
410.562160627022,8.51486e+07
410.5626221841,8.51486e+07
410.563200741178,8.51486e+07
410.563683328857,8.51486e+07
410.568518407136,8.51486e+07
410.568934964214,8.51486e+07
410.569927567505,8.51486e+07
410.647257004566,8.51486e+07
410.648330780287,8.51486e+07
410.649335556008,8.51486e+07
410.748446792792,8.51487e+07
410.74948438693,8.51487e+07
410.750543923708,8.51487e+07
410.752823201177,8.51487e+07
410.753302737955,8.51487e+07
410.753889211031,8.51487e+07
410.758384439394,8.51487e+07
410.764786807597,8.51487e+07
410.765923392675,8.51487e+07
410.766821929453,8.51487e+07
410.767373466231,8.51487e+07
410.767925003009,8.51487e+07
410.768404539787,8.51487e+07
410.768803076565,8.51487e+07
410.837682727368,8.51487e+07
410.839776903249,8.51487e+07
410.84081765813,8.51487e+07
410.939853681779,8.51488e+07
410.940828257905,8.51488e+07
410.942881222617,8.51488e+07
410.943842739401,8.51488e+07
410.944286256185,8.51488e+07
410.947779559187,8.51488e+07
410.948277075971,8.51488e+07
410.949170643235,8.51488e+07
410.950208210499,8.51488e+07
410.952283539391,8.51488e+07
410.952700056175,8.51488e+07
410.953773623439,8.51488e+07
410.955235571517,8.51488e+07
410.956246138781,8.51488e+07
411.029455215737,8.51488e+07
411.030492950132,8.51488e+07
411.031380684527,8.51488e+07
411.130588432429,8.51489e+07
411.131787929549,8.51489e+07
411.133374426669,8.51489e+07
411.134443923789,8.51489e+07
411.136453451395,8.51489e+07
411.136878948515,8.51489e+07
411.138655498355,8.51489e+07
411.139251995475,8.51489e+07
411.140145545315,8.51489e+07
411.140688042435,8.51489e+07
411.142709323611,8.51489e+07
411.143683873451,8.51489e+07
411.144640423291,8.51489e+07
411.145560973131,8.51489e+07
411.220233943707,8.51489e+07
411.221451657548,8.51489e+07
411.221880144976,8.51489e+07
411.321147443302,8.5149e+07
411.32208598462,8.5149e+07
411.32305546279,8.5149e+07
411.32358894096,8.5149e+07
411.32398741913,8.5149e+07
411.324798116914,8.5149e+07
411.325439595084,8.5149e+07
411.325946073254,8.5149e+07
411.326877450506,8.5149e+07
411.328384334579,8.5149e+07
411.328800812749,8.5149e+07
411.330813047848,8.5149e+07
411.333565579096,8.5149e+07
411.334567112143,8.5149e+07
411.41031008704,8.5149e+07
411.411158330362,8.5149e+07
411.411568799624,8.5149e+07
411.510393068425,8.51491e+07
411.511556528869,8.51491e+07
411.514572278205,8.51491e+07
411.515230747467,8.51491e+07
411.51628627292,8.51491e+07
411.51880591311,8.51491e+07
411.519222373554,8.51491e+07
411.519854833998,8.51491e+07
411.520307294442,8.51491e+07
411.524033167256,8.51491e+07
411.52539068523,8.51491e+07
411.526564145674,8.51491e+07
411.527592663648,8.51491e+07
411.527982124092,8.51491e+07
411.600812048598,8.51491e+07
411.601831723519,8.51491e+07
411.602296175269,8.51491e+07
411.701328689334,8.51492e+07
411.702294132452,8.51492e+07
411.70278257557,8.51492e+07
411.703869018688,8.51492e+07
411.704393461806,8.51492e+07
411.704944904924,8.51492e+07
411.706389164983,8.51492e+07
411.70706730214,8.51492e+07
411.710623436983,8.51492e+07
411.711066880101,8.51492e+07
411.711519323219,8.51492e+07
411.712565826626,8.51492e+07
411.714613983865,8.51492e+07
411.715066426983,8.51492e+07
411.791671920947,8.51492e+07
411.793747029475,8.51492e+07
411.794238472593,8.51492e+07
411.893075702349,8.51493e+07
411.895459136943,8.51493e+07
411.895875571537,8.51493e+07
411.896935006131,8.51493e+07
411.897441440725,8.51493e+07
411.897974875319,8.51493e+07
411.898517309913,8.51493e+07
411.898951744507,8.51493e+07
411.902700317231,8.51493e+07
411.903170088264,8.51493e+07
411.90421657754,8.51493e+07
411.904768003694,8.51493e+07
411.906337808646,8.51493e+07
411.907420297922,8.51493e+07
411.982236151727,8.51493e+07
411.984988110515,8.51493e+07
411.985452536669,8.51493e+07
412.084293097143,8.51494e+07
412.085411514989,8.51494e+07
412.086587932835,8.51494e+07
412.088169482999,8.51494e+07
412.088889220675,8.51494e+07
412.090028232887,8.51494e+07
412.090453650733,8.51494e+07
412.090843068579,8.51494e+07
412.091853550991,8.51494e+07
412.093378343687,8.51494e+07
412.094307826099,8.51494e+07
412.096445929079,8.51494e+07
412.097519411491,8.51494e+07
412.098552829337,8.51494e+07
412.173660529877,8.51494e+07
412.174713037323,8.51494e+07
412.175303446937,8.51494e+07
412.274924656437,8.51495e+07
412.276025057927,8.51495e+07
412.276459459417,8.51495e+07
412.277464860907,8.51495e+07
412.278088262397,8.51495e+07
412.278702663887,8.51495e+07
412.279182065377,8.51495e+07
412.279823466867,8.51495e+07
412.281375235778,8.51495e+07
412.282972004689,8.51495e+07
412.283361406179,8.51495e+07
412.283804807669,8.51495e+07
412.284239209159,8.51495e+07
412.285258678174,8.51495e+07
412.36412107294,8.51495e+07
412.36556296552,8.51495e+07
412.366234359028,8.51495e+07
412.465190170797,8.51496e+07
412.465725211322,8.51496e+07
412.466852596926,8.51496e+07
412.46773198253,8.51496e+07
412.468251529924,8.51496e+07
412.468810923432,8.51496e+07
412.471479388127,8.51496e+07
412.472543844286,8.51496e+07
412.473572300445,8.51496e+07
412.474474756604,8.51496e+07
412.475921212763,8.51496e+07
412.477427959052,8.51496e+07
412.479475995471,8.51496e+07
412.48097374176,8.51496e+07
412.55497561205,8.51496e+07
412.555947087254,8.51496e+07
412.556600465098,8.51496e+07
412.655757895478,8.51497e+07
412.656885265648,8.51497e+07
412.658276651166,8.51497e+07
412.659771862443,8.51497e+07
412.660848836568,8.51497e+07
412.662923842303,8.51497e+07
412.665142848038,8.51497e+07
412.667615134699,8.51497e+07
412.668873504869,8.51497e+07
412.670362229678,8.51497e+07
412.670841599848,8.51497e+07
412.673929250944,8.51497e+07
412.674561621114,8.51497e+07
412.675184991284,8.51497e+07
412.74501728089,8.51497e+07
412.74603374066,8.51497e+07
412.747190103306,8.51497e+07
412.846014266179,8.51498e+07
412.847167321301,8.51498e+07
412.848586855235,8.51498e+07
412.849210210439,8.51498e+07
412.849743565643,8.51498e+07
412.850731714796,8.51498e+07
412.851625146952,8.51498e+07
412.854207851452,8.51498e+07
412.854777206656,8.51498e+07
412.85524756186,8.51498e+07
412.855970994016,8.51498e+07
412.85734634922,8.51498e+07
412.857771704424,8.51498e+07
412.85973113658,8.51498e+07
412.935345636769,8.51498e+07
412.936386528691,8.51498e+07
412.936904876659,8.51498e+07
413.035729025455,8.51499e+07
413.037281708911,8.51499e+07
413.037851050639,8.51499e+07
413.040336990363,8.51499e+07
413.041239411953,8.51499e+07
413.043494362899,8.51499e+07
413.045488313845,8.51499e+07
413.046048655573,8.51499e+07
413.046446997301,8.51499e+07
413.049317683569,8.51499e+07
413.049770025297,8.51499e+07
413.050726446887,8.51499e+07
413.051349788615,8.51499e+07
413.052324210205,8.51499e+07
413.124880383127,8.51499e+07
413.127367497911,8.51499e+07
413.127804833519,8.51499e+07
413.226628970085,8.515e+07
413.227540299713,8.515e+07
413.229954629341,8.515e+07
413.231858561431,8.515e+07
413.232841974357,8.515e+07
413.234402646865,8.515e+07
413.235521059791,8.515e+07
413.237081732299,8.515e+07
413.239138664389,8.515e+07
413.239590994017,8.515e+07
413.241025666525,8.515e+07
413.241630996153,8.515e+07
413.242263325781,8.515e+07
413.242670655409,8.515e+07
413.315789315796,8.515e+07
413.316733735024,8.515e+07
413.31735105881,8.515e+07
413.417325185802,8.51501e+07
413.418814851906,8.51501e+07
413.41979317,8.51501e+07
413.421391820684,8.51501e+07
413.421808138778,8.51501e+07
413.422890543676,8.51501e+07
413.42340586177,8.51501e+07
413.424763266668,8.51501e+07
413.426820181886,8.51501e+07
413.42721849998,8.51501e+07
413.427616818074,8.51501e+07
413.428681222972,8.51501e+07
413.42979962787,8.51501e+07
413.430765032768,8.51501e+07
413.50645852012,8.51501e+07
413.507954275824,8.51501e+07
413.508355588358,8.51501e+07
413.60992683262,8.51502e+07
413.61312259157,8.51502e+07
413.615066547561,8.51502e+07
413.615635854667,8.51502e+07
413.61715425214,8.51502e+07
413.618164649613,8.51502e+07
413.619067047086,8.51502e+07
413.620774444559,8.51502e+07
413.621172751665,8.51502e+07
413.621625058771,8.51502e+07
413.622572456244,8.51502e+07
413.624954607953,8.51502e+07
413.625442915059,8.51502e+07
413.626075222165,8.51502e+07
413.69915015873,8.51502e+07
413.704383412774,8.51502e+07
413.70493771461,8.51502e+07
413.804535744735,8.51503e+07
413.806538684061,8.51503e+07
413.808595623387,8.51503e+07
413.809971311915,8.51503e+07
413.810468608621,8.51503e+07
413.814551502039,8.51503e+07
413.815120798745,8.51503e+07
413.816239190567,8.51503e+07
413.816736487273,8.51503e+07
413.817152783979,8.51503e+07
413.817605080685,8.51503e+07
413.818228377391,8.51503e+07
413.818671674097,8.51503e+07
413.819285970803,8.51503e+07
413.897935017729,8.51503e+07
413.899037565233,8.51503e+07
413.899447861939,8.51503e+07
413.999511879645,8.51504e+07
414.001658421253,8.51504e+07
414.002110708169,8.51504e+07
414.002517995085,8.51504e+07
414.003532282001,8.51504e+07
414.004038568917,8.51504e+07
414.004589855833,8.51504e+07
414.005186142749,8.51504e+07
414.005782429665,8.51504e+07
414.006441716581,8.51504e+07
414.007038003497,8.51504e+07
414.007562290413,8.51504e+07
414.008086577329,8.51504e+07
414.008520864245,8.51504e+07
414.088985158481,8.51504e+07
414.092452288474,8.51504e+07
414.09306957539,8.51504e+07
414.191893661586,8.51505e+07
414.192975943834,8.51505e+07
414.193999226082,8.51505e+07
414.19455950833,8.51505e+07
414.195002790578,8.51505e+07
414.196056977224,8.51505e+07
414.196707259472,8.51505e+07
414.19737554172,8.51505e+07
414.198476823968,8.51505e+07
414.199108106216,8.51505e+07
414.199713388464,8.51505e+07
414.200345668443,8.51505e+07
414.200752946153,8.51505e+07
414.201403223863,8.51505e+07
414.281095439509,8.51505e+07
414.282169332417,8.51505e+07
414.282795610127,8.51505e+07
414.381625872017,8.51506e+07
414.382681145367,8.51506e+07
414.383874811353,8.51506e+07
414.38537974525,8.51506e+07
414.386530886249,8.51506e+07
414.387157646436,8.51506e+07
414.387753919786,8.51506e+07
414.388287193136,8.51506e+07
414.388883466486,8.51506e+07
414.389345979981,8.51506e+07
414.389924253331,8.51506e+07
414.390432297436,8.51506e+07
414.392157570786,8.51506e+07
414.392789844136,8.51506e+07
414.471505571886,8.51506e+07
414.471975841008,8.51506e+07
414.47242211013,8.51506e+07
414.571862295364,8.51507e+07
414.572305560424,8.51507e+07
414.573324825484,8.51507e+07
414.574339090544,8.51507e+07
414.574746355604,8.51507e+07
414.575333620664,8.51507e+07
414.576686232777,8.51507e+07
414.578311501899,8.51507e+07
414.578934766959,8.51507e+07
414.580571032019,8.51507e+07
414.581086297079,8.51507e+07
414.581556562139,8.51507e+07
414.582143827199,8.51507e+07
414.582668092259,8.51507e+07
414.661510842687,8.51507e+07
414.662643104145,8.51507e+07
414.663673365603,8.51507e+07
414.76249742969,8.51508e+07
414.76363368851,8.51508e+07
414.76402294733,8.51508e+07
414.765638214064,8.51508e+07
414.766297472884,8.51508e+07
414.76773404896,8.51508e+07
414.76834830778,8.51508e+07
414.768915571876,8.51508e+07
414.769483833334,8.51508e+07
414.770814782772,8.51508e+07
414.77176342023,8.51508e+07
414.772484681688,8.51508e+07
414.773704943146,8.51508e+07
414.774372204604,8.51508e+07
414.852669587611,8.51508e+07
414.853395074548,8.51508e+07
414.8538863309,8.51508e+07
414.952777738817,8.51509e+07
414.955594537677,8.51509e+07
414.956491791733,8.51509e+07
414.957034045789,8.51509e+07
414.957630299845,8.51509e+07
414.958154553901,8.51509e+07
414.958615807957,8.51509e+07
414.959113062013,8.51509e+07
414.959529316069,8.51509e+07
414.960062570125,8.51509e+07
414.960460824181,8.51509e+07
414.960967078237,8.51509e+07
414.961653505202,8.51509e+07
414.962268161378,8.51509e+07
415.042051971779,8.51509e+07
415.044676358653,8.51509e+07
415.045212610583,8.51509e+07
415.144036665477,8.5151e+07
415.146032915439,8.5151e+07
415.146903165401,8.5151e+07
415.147472415363,8.5151e+07
415.147960665325,8.5151e+07
415.148610915287,8.5151e+07
415.149045165249,8.5151e+07
415.149724763195,8.5151e+07
415.150393013157,8.5151e+07
415.151303601263,8.5151e+07
415.152290187401,8.5151e+07
415.153418850325,8.5151e+07
415.154095102255,8.5151e+07
415.154754352217,8.5151e+07
415.233259933545,8.5151e+07
415.235082273107,8.5151e+07
415.235582521273,8.5151e+07
415.33512233353,8.51511e+07
415.337801353292,8.51511e+07
415.339745275937,8.51511e+07
415.34080966226,8.51511e+07
415.341252909376,8.51511e+07
415.341876156492,8.51511e+07
415.342517403608,8.51511e+07
415.343068650724,8.51511e+07
415.34346689784,8.51511e+07
415.344126144956,8.51511e+07
415.344623392072,8.51511e+07
415.345246639188,8.51511e+07
415.345806886304,8.51511e+07
415.34632213342,8.51511e+07
415.42504103288,8.51511e+07
415.427462275107,8.51511e+07
415.428106522713,8.51511e+07
415.527519646578,8.51512e+07
415.528628894848,8.51512e+07
415.529598143118,8.51512e+07
415.530221391388,8.51512e+07
415.530852709514,8.51512e+07
415.53144795712,8.51512e+07
415.532124204726,8.51512e+07
415.532630452996,8.51512e+07
415.534635380175,8.51512e+07
415.536091628445,8.51512e+07
415.536750876715,8.51512e+07
415.537158124985,8.51512e+07
415.537718373255,8.51512e+07
415.53839354441,8.51512e+07
415.617123979154,8.51512e+07
415.61780425214,8.51512e+07
415.618304501246,8.51512e+07
415.717128554804,8.51513e+07
415.718201804918,8.51513e+07
415.719587305146,8.51513e+07
415.72003055526,8.51513e+07
415.720473805374,8.51513e+07
415.721016055488,8.51513e+07
415.721531305602,8.51513e+07
415.722190555716,8.51513e+07
415.72278680583,8.51513e+07
415.723302055944,8.51513e+07
415.723718306058,8.51513e+07
415.725516556172,8.51513e+07
415.727755563055,8.51513e+07
415.728261813169,8.51513e+07
415.806468824513,8.51513e+07
415.807824048513,8.51513e+07
415.808387299809,8.51513e+07
415.908291893887,8.51514e+07
415.908852146539,8.51514e+07
415.91036780456,8.51514e+07
415.911319057212,8.51514e+07
415.911969309864,8.51514e+07
415.912628562516,8.51514e+07
415.913116815168,8.51514e+07
415.91372206782,8.51514e+07
415.914318320472,8.51514e+07
415.914797573124,8.51514e+07
415.915384825776,8.51514e+07
415.916026078428,8.51514e+07
415.91646933108,8.51514e+07
415.916975583732,8.51514e+07
415.998553886084,8.51514e+07
415.999539042703,8.51514e+07
416.000102296116,8.51514e+07
416.098926354238,8.51515e+07
416.099522608412,8.51515e+07
416.100934119298,8.51515e+07
416.101368375164,8.51515e+07
416.10201863103,8.51515e+07
416.103150886896,8.51515e+07
416.103603142762,8.51515e+07
416.104109398628,8.51515e+07
416.104853388476,8.51515e+07
416.105467644342,8.51515e+07
416.105955900208,8.51515e+07
416.107794004055,8.51515e+07
416.108237259921,8.51515e+07
416.108752515787,8.51515e+07
416.188729596958,8.51515e+07
416.189280852824,8.51515e+07
416.18979910869,8.51515e+07
416.288623169748,8.51516e+07
416.290129933837,8.51516e+07
416.291041192191,8.51516e+07
416.293092870118,8.51516e+07
416.293482128472,8.51516e+07
416.293871386826,8.51516e+07
416.29426064518,8.51516e+07
416.294928903534,8.51516e+07
416.295588161888,8.51516e+07
416.296022420242,8.51516e+07
416.296582678596,8.51516e+07
416.29724193695,8.51516e+07
416.297847195304,8.51516e+07
416.298281453658,8.51516e+07
416.379886451999,8.51516e+07
416.380980066465,8.51516e+07
416.381516328319,8.51516e+07
416.481425503691,8.51517e+07
416.482552769209,8.51517e+07
416.483104034727,8.51517e+07
416.484795565763,8.51517e+07
416.485400831281,8.51517e+07
416.486069096799,8.51517e+07
416.486566362317,8.51517e+07
416.487036627835,8.51517e+07
416.487605893353,8.51517e+07
416.488211158871,8.51517e+07
416.488711232153,8.51517e+07
416.491080719899,8.51517e+07
416.491703985417,8.51517e+07
416.492298250935,8.51517e+07
416.57074779012,8.51517e+07
416.572848676274,8.51517e+07
416.573321945606,8.51517e+07
416.67230567829,8.51518e+07
416.673893395802,8.51518e+07
416.67491666911,8.51518e+07
416.677570942418,8.51518e+07
416.678077215726,8.51518e+07
416.678646489034,8.51518e+07
416.679116762342,8.51518e+07
416.67961403565,8.51518e+07
416.680075308958,8.51518e+07
416.680635582266,8.51518e+07
416.681285855574,8.51518e+07
416.681810128882,8.51518e+07
416.68231640219,8.51518e+07
416.682795675498,8.51518e+07
416.762080531633,8.51518e+07
416.763104779787,8.51518e+07
416.763758057241,8.51518e+07
416.863885010362,8.51519e+07
416.864805468026,8.51519e+07
416.866775267778,8.51519e+07
416.868689725442,8.51519e+07
416.869241007202,8.51519e+07
416.870711288962,8.51519e+07
416.871127570722,8.51519e+07
416.871552852482,8.51519e+07
416.872221134242,8.51519e+07
416.872763416002,8.51519e+07
416.873296697762,8.51519e+07
416.873928979522,8.51519e+07
416.874597261282,8.51519e+07
416.875229543042,8.51519e+07
416.954709854332,8.51519e+07
416.955216140544,8.51519e+07
416.955617426756,8.51519e+07
417.054995519217,8.5152e+07
417.055546810031,8.5152e+07
417.055936100845,8.5152e+07
417.057527391659,8.5152e+07
417.058042682473,8.5152e+07
417.059417973287,8.5152e+07
417.060360264101,8.5152e+07
417.060884554915,8.5152e+07
417.062255845729,8.5152e+07
417.062708136543,8.5152e+07
417.063187427357,8.5152e+07
417.063585718171,8.5152e+07
417.064038008985,8.5152e+07
417.064847689278,8.5152e+07
417.145114413046,8.5152e+07
417.149558438312,8.5152e+07
417.150049733892,8.5152e+07
417.248873835866,8.51521e+07
417.249992136338,8.51521e+07
417.25103843681,8.51521e+07
417.252066737282,8.51521e+07
417.252510037754,8.51521e+07
417.253551338226,8.51521e+07
417.253958638698,8.51521e+07
417.25499693917,8.51521e+07
417.255629239642,8.51521e+07
417.256117540114,8.51521e+07
417.256758840586,8.51521e+07
417.257409141058,8.51521e+07
417.25793344153,8.51521e+07
417.258723523282,8.51521e+07
417.339215458336,8.51521e+07
417.341684095368,8.51521e+07
417.342355400884,8.51521e+07
417.441179513554,8.51522e+07
417.442234825482,8.51522e+07
417.44330313741,8.51522e+07
417.443800449338,8.51522e+07
417.444378761266,8.51522e+07
417.444813073194,8.51522e+07
417.445409385122,8.51522e+07
417.44656469705,8.51522e+07
417.447244595444,8.51522e+07
417.448282572713,8.51522e+07
417.448878884641,8.51522e+07
417.449538196569,8.51522e+07
417.451626947781,8.51522e+07
417.452873623359,8.51522e+07
417.53047484811,8.51522e+07
417.531410249638,8.51522e+07
417.532000568814,8.51522e+07
417.631475576131,8.51523e+07
417.632557902695,8.51523e+07
417.633010229259,8.51523e+07
417.633435555823,8.51523e+07
417.634359882387,8.51523e+07
417.634884208951,8.51523e+07
417.635354535515,8.51523e+07
417.636012055085,8.51523e+07
417.639166722233,8.51523e+07
417.639637048797,8.51523e+07
417.640233375361,8.51523e+07
417.640775701925,8.51523e+07
417.641390028489,8.51523e+07
417.641833355053,8.51523e+07
417.720759621749,8.51523e+07
417.723755327015,8.51523e+07
417.724363661099,8.51523e+07
417.823187803031,8.51524e+07
417.823693137115,8.51524e+07
417.825257820883,8.51524e+07
417.825836162767,8.51524e+07
417.826414504651,8.51524e+07
417.826902846535,8.51524e+07
417.827465582118,8.51524e+07
417.828015916202,8.51524e+07
417.829055329765,8.51524e+07
417.830002874347,8.51524e+07
417.831607698457,8.51524e+07
417.832078040341,8.51524e+07
417.832521382225,8.51524e+07
417.832973724109,8.51524e+07
417.912916502047,8.51524e+07
417.913467852019,8.51524e+07
417.914040201991,8.51524e+07
418.012864360079,8.51525e+07
418.013928718387,8.51525e+07
418.014952076695,8.51525e+07
418.016759435003,8.51525e+07
418.017283793311,8.51525e+07
418.017772151619,8.51525e+07
418.018278509927,8.51525e+07
418.018946868235,8.51525e+07
418.019507226543,8.51525e+07
418.020004584851,8.51525e+07
418.021253943159,8.51525e+07
418.021661301467,8.51525e+07
418.022208279564,8.51525e+07
418.022767629536,8.51525e+07
418.102553622304,8.51525e+07
418.103158989606,8.51525e+07
418.103785356908,8.51525e+07
418.203162885518,8.51526e+07
418.204254261904,8.51526e+07
418.20518763829,8.51526e+07
418.205802014676,8.51526e+07
418.206601001908,8.51526e+07
418.20734936921,8.51526e+07
418.208007736512,8.51526e+07
418.20932955486,8.51526e+07
418.209988931246,8.51526e+07
418.210549307632,8.51526e+07
418.211037684018,8.51526e+07
418.212137937436,8.51526e+07
418.212760304738,8.51526e+07
418.214505132082,8.51526e+07
418.293291148661,8.51526e+07
418.293725525047,8.51526e+07
418.294198901433,8.51526e+07
418.393704156195,8.51527e+07
418.395265132623,8.51527e+07
418.396668109051,8.51527e+07
418.397291494621,8.51527e+07
418.397734880191,8.51527e+07
418.398268265761,8.51527e+07
418.398792651331,8.51527e+07
418.399362036901,8.51527e+07
418.399751422471,8.51527e+07
418.400266812684,8.51527e+07
418.40079120754,8.51527e+07
418.401396602396,8.51527e+07
418.40205794713,8.51527e+07
418.402645341986,8.51527e+07
418.484429342452,8.51527e+07
418.48683330906,8.51527e+07
418.487432703916,8.51527e+07
418.5862569074,8.51528e+07
418.587465311616,8.51528e+07
418.588443715832,8.51528e+07
418.589603120048,8.51528e+07
418.590091524264,8.51528e+07
418.59178920466,8.51528e+07
418.592232608876,8.51528e+07
418.592748013092,8.51528e+07
418.593371417308,8.51528e+07
418.593949821524,8.51528e+07
418.59440222574,8.51528e+07
418.594926629956,8.51528e+07
418.595469034172,8.51528e+07
418.596083438388,8.51528e+07
418.675525335356,8.51528e+07
418.677278749044,8.51528e+07
418.677923162732,8.51528e+07
418.777133951229,8.51529e+07
418.778108374533,8.51529e+07
418.779101009465,8.51529e+07
418.780522042923,8.51529e+07
418.780965466227,8.51529e+07
418.781381889531,8.51529e+07
418.781951312835,8.51529e+07
418.782340736139,8.51529e+07
418.782964159443,8.51529e+07
418.783488582747,8.51529e+07
418.784112006051,8.51529e+07
418.784537429355,8.51529e+07
418.785169852659,8.51529e+07
418.785604275963,8.51529e+07
418.866366398669,8.51529e+07
418.868150546505,8.51529e+07
418.868641980073,8.51529e+07
418.967466222768,8.5153e+07
418.968557881112,8.5153e+07
418.969505325038,8.5153e+07
418.970980427308,8.5153e+07
418.971991085652,8.5153e+07
418.972452529578,8.5153e+07
418.972913973504,8.5153e+07
418.97337541743,8.5153e+07
418.97511034871,8.5153e+07
418.976139007054,8.5153e+07
418.977212665398,8.5153e+07
418.978241323742,8.5153e+07
418.978648767668,8.5153e+07
418.979065211594,8.5153e+07
419.060320632898,8.5153e+07
419.061162736956,8.5153e+07
419.061699191308,8.5153e+07
419.161656667435,8.51531e+07
419.162064132333,8.51531e+07
419.165065852915,8.51531e+07
419.166672197974,8.51531e+07
419.167079662872,8.51531e+07
419.16751412777,8.51531e+07
419.168479809885,8.51531e+07
419.169445492,8.51531e+07
419.169870956898,8.51531e+07
419.171459301957,8.51531e+07
419.172001766855,8.51531e+07
419.172643231753,8.51531e+07
419.173122696651,8.51531e+07
419.173755161549,8.51531e+07
419.253470282751,8.51531e+07
419.255044110759,8.51531e+07
419.255661586259,8.51531e+07
419.354765293459,8.51532e+07
419.356362469369,8.51532e+07
419.35828935153,8.51532e+07
419.360528217178,8.51532e+07
419.36091770335,8.51532e+07
419.361343189522,8.51532e+07
419.361885675694,8.51532e+07
419.363348071683,8.51532e+07
419.363980557855,8.51532e+07
419.364946264106,8.51532e+07
419.365398750278,8.51532e+07
419.36582423645,8.51532e+07
419.366222722622,8.51532e+07
419.367190469798,8.51532e+07
419.462555358476,8.51532e+07
419.46441726192,8.51532e+07
419.464971758836,8.51532e+07
419.566937720437,8.51533e+07
419.567381229087,8.51533e+07
419.568775246387,8.51533e+07
419.571448694352,8.51533e+07
419.571910203002,8.51533e+07
419.572443711652,8.51533e+07
419.573584653205,8.51533e+07
419.575761634933,8.51533e+07
419.579208639613,8.51533e+07
419.579607148263,8.51533e+07
419.580032656913,8.51533e+07
419.581584638641,8.51533e+07
419.582541364631,8.51533e+07
419.584102346359,8.51533e+07
419.656514762824,8.51533e+07
419.65706628364,8.51533e+07
419.657611804456,8.51533e+07
419.756821559836,8.51534e+07
419.759447593751,8.51534e+07
419.761880358735,8.51534e+07
419.762440891719,8.51534e+07
419.762875424703,8.51534e+07
419.765801460071,8.51534e+07
419.768859949402,8.51534e+07
419.769942685157,8.51534e+07
419.770404218141,8.51534e+07
419.770793751125,8.51534e+07
419.771219284109,8.51534e+07
419.772113019864,8.51534e+07
419.772565552848,8.51534e+07
419.772991085832,8.51534e+07
419.847110494895,8.51534e+07
419.848506241456,8.51534e+07
419.848988786674,8.51534e+07
419.949460948959,8.51535e+07
419.952168525029,8.51535e+07
419.953697865403,8.51535e+07
419.954168422885,8.51535e+07
419.954629980367,8.51535e+07
419.957396501312,8.51535e+07
419.95787348456,8.51535e+07
419.958925303872,8.51535e+07
419.962408286625,8.51535e+07
419.962815844107,8.51535e+07
419.96382659028,8.51535e+07
419.964243147762,8.51535e+07
419.964632705244,8.51535e+07
419.967393193365,8.51535e+07
420.038711531608,8.51535e+07
420.041998117982,8.51535e+07
420.04264268779,8.51535e+07
420.142003431489,8.51536e+07
420.142546013667,8.51536e+07
420.144634178023,8.51536e+07
420.145131760201,8.51536e+07
420.145602342379,8.51536e+07
420.146153924557,8.51536e+07
420.146768506735,8.51536e+07
