X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
203.918550705797,4.60899e+07
203.919209584925,4.60899e+07
203.919670464053,4.60899e+07
203.920176343181,4.60899e+07
203.920664222309,4.60899e+07
203.921242101437,4.60899e+07
203.921846649871,4.60899e+07
203.922478528999,4.60899e+07
203.982304437443,4.60899e+07
203.983194767771,4.60899e+07
203.983775646899,4.60899e+07
204.062421317931,4.609e+07
204.063440197059,4.609e+07
204.064310076187,4.609e+07
204.064833955315,4.609e+07
204.065294834443,4.609e+07
204.065782713571,4.609e+07
204.066234592699,4.609e+07
204.066860731023,4.609e+07
204.067554610151,4.609e+07
204.068015489279,4.609e+07
204.068537368407,4.609e+07
204.069033247535,4.609e+07
204.069781126663,4.609e+07
204.070385005791,4.609e+07
204.131478324345,4.609e+07
204.132314654673,4.609e+07
204.132724533801,4.609e+07
204.211366464028,4.60901e+07
204.212340343154,4.60901e+07
204.213316222284,4.60901e+07
204.215137533062,4.60901e+07
204.215769412188,4.60901e+07
204.218784930118,4.60901e+07
204.219389809244,4.60901e+07
204.22002168837,4.60901e+07
204.220473567496,4.60901e+07
204.221152993864,4.60901e+07
204.221855872992,4.60901e+07
204.222978837042,4.60901e+07
204.225607050434,4.60901e+07
204.226636025095,4.60901e+07
204.280385210576,4.60901e+07
204.281196800766,4.60901e+07
204.281687679892,4.60901e+07
204.360329610118,4.60902e+07
204.360907489244,4.60902e+07
204.36189036837,4.60902e+07
204.362886247496,4.60902e+07
204.363383126622,4.60902e+07
204.363844005748,4.60902e+07
204.364259884874,4.60902e+07
204.364747764,4.60902e+07
204.365397643126,4.60902e+07
204.366038522252,4.60902e+07
204.366508401378,4.60902e+07
204.367113280504,4.60902e+07
204.36773615963,4.60902e+07
204.368170038756,4.60902e+07
204.429820495656,4.60902e+07
204.430755825982,4.60902e+07
204.431426705108,4.60902e+07
204.510068635334,4.60903e+07
204.51069051446,4.60903e+07
204.512164272712,4.60903e+07
204.512643151838,4.60903e+07
204.513122030964,4.60903e+07
204.51367291009,4.60903e+07
204.51471391009,4.60903e+07
204.515398789216,4.60903e+07
204.515876668342,4.60903e+07
204.516508547468,4.60903e+07
204.517075426594,4.60903e+07
204.51759030572,4.60903e+07
204.518274184846,4.60903e+07
204.518834063972,4.60903e+07
204.58052754115,4.60903e+07
204.581078420276,4.60903e+07
204.581551299402,4.60903e+07
204.660193229628,4.60904e+07
204.661320108754,4.60904e+07
204.66232498788,4.60904e+07
204.662902867006,4.60904e+07
204.663444746132,4.60904e+07
204.663914625258,4.60904e+07
204.664474504384,4.60904e+07
204.66511538351,4.60904e+07
204.665774262636,4.60904e+07
204.666397141762,4.60904e+07
204.667065020888,4.60904e+07
204.667687900014,4.60904e+07
204.66924277914,4.60904e+07
204.669694658266,4.60904e+07
204.72917823604,4.60904e+07
204.730149566366,4.60904e+07
204.730559445492,4.60904e+07
204.809201375718,4.60905e+07
204.810409254844,4.60905e+07
204.81136913397,4.60905e+07
204.811956013096,4.60905e+07
204.812407892222,4.60905e+07
204.813295771348,4.60905e+07
204.813944650474,4.60905e+07
204.8145485296,4.60905e+07
204.815192149524,4.60905e+07
204.815864287852,4.60905e+07
204.816487166978,4.60905e+07
204.817225046104,4.60905e+07
204.81778492523,4.60905e+07
204.818407804356,4.60905e+07
204.87824938213,4.60905e+07
204.87925649792,4.60905e+07
204.879756377046,4.60905e+07
204.958398307272,4.60906e+07
204.959534186398,4.60906e+07
204.960440065524,4.60906e+07
204.96092794465,4.60906e+07
204.961559823776,4.60906e+07
204.961948702902,4.60906e+07
204.962580582028,4.60906e+07
204.963230461154,4.60906e+07
204.96393534028,4.60906e+07
204.964558219406,4.60906e+07
204.965118098532,4.60906e+07
204.965758977658,4.60906e+07
204.966314856784,4.60906e+07
204.96691873591,4.60906e+07
205.027554313684,4.60906e+07
205.028373728514,4.60906e+07
205.02879260764,4.60906e+07
205.107434537866,4.60907e+07
205.108678416992,4.60907e+07
205.109647296118,4.60907e+07
205.110153175244,4.60907e+07
205.11060505437,4.60907e+07
205.111083933496,4.60907e+07
205.111724812622,4.60907e+07
205.112275691748,4.60907e+07
205.112682570874,4.60907e+07
205.11331445,4.60907e+07
205.113824329126,4.60907e+07
205.114516876442,4.60907e+07
205.115176087378,4.60907e+07
205.115698966504,4.60907e+07
205.176538133656,4.60907e+07
205.177570874604,4.60907e+07
205.17797175373,4.60907e+07
205.256613683956,4.60908e+07
205.257092563082,4.60908e+07
205.258890442208,4.60908e+07
205.259958321334,4.60908e+07
205.26041920046,4.60908e+07
205.262217079586,4.60908e+07
205.262614958712,4.60908e+07
205.263120837838,4.60908e+07
205.263608716964,4.60908e+07
205.26406059609,4.60908e+07
205.264593475216,4.60908e+07
205.265261354342,4.60908e+07
205.265830233468,4.60908e+07
205.2667278522,4.60908e+07
205.326140569494,4.60908e+07
205.32785489982,4.60908e+07
205.328345778946,4.60908e+07
205.406987709172,4.60909e+07
205.408060588298,4.60909e+07
205.408494467424,4.60909e+07
205.40890134655,4.60909e+07
205.409290225676,4.60909e+07
205.410277104802,4.60909e+07
205.410782983928,4.60909e+07
205.411432863054,4.60909e+07
205.41186674218,4.60909e+07
205.412471621306,4.60909e+07
205.413130500432,4.60909e+07
205.413654379558,4.60909e+07
205.415263258684,4.60909e+07
205.41566113781,4.60909e+07
205.475999715584,4.60909e+07
205.478170888666,4.60909e+07
205.478670767792,4.60909e+07
205.557312698018,4.6091e+07
205.558421577144,4.6091e+07
205.55884645627,4.6091e+07
205.559833335396,4.6091e+07
205.560267214522,4.6091e+07
205.560674093648,4.6091e+07
205.561323972774,4.6091e+07
205.5619918519,4.6091e+07
205.562578731026,4.6091e+07
205.563012610152,4.6091e+07
205.564279489278,4.6091e+07
205.565904368404,4.6091e+07
205.56661624753,4.6091e+07
205.567328126656,4.6091e+07
205.62640570443,4.6091e+07
205.627791962889,4.6091e+07
205.628300842015,4.6091e+07
205.706942772241,4.60911e+07
205.708159651367,4.60911e+07
205.708557530493,4.60911e+07
205.708964409619,4.60911e+07
205.709969288745,4.60911e+07
205.710610167871,4.60911e+07
205.711035046997,4.60911e+07
205.71205162947,4.60911e+07
205.712538508596,4.60911e+07
205.713115387722,4.60911e+07
205.713836266848,4.60911e+07
205.714315145974,4.60911e+07
205.7149360251,4.60911e+07
205.715548904226,4.60911e+07
205.776089778653,4.60911e+07
205.777928867231,4.60911e+07
205.778455746357,4.60911e+07
205.857097676583,4.60912e+07
205.858098555709,4.60912e+07
205.859076434835,4.60912e+07
205.859618313961,4.60912e+07
205.860115193087,4.60912e+07
205.860738072213,4.60912e+07
205.861594951339,4.60912e+07
205.862090830465,4.60912e+07
205.862749709591,4.60912e+07
205.863300588717,4.60912e+07
205.863779467843,4.60912e+07
205.864438346969,4.60912e+07
205.865007226095,4.60912e+07
205.865567105221,4.60912e+07
205.926091682995,4.60912e+07
205.927072013321,4.60912e+07
205.927643892447,4.60912e+07
206.006285822673,4.60913e+07
206.008074701799,4.60913e+07
206.009124580925,4.60913e+07
206.009684460051,4.60913e+07
206.010190339177,4.60913e+07
206.011916218303,4.60913e+07
206.012557097429,4.60913e+07
206.013089976555,4.60913e+07
206.013757855681,4.60913e+07
206.014218734807,4.60913e+07
206.014778613933,4.60913e+07
206.015311493059,4.60913e+07
206.015772372185,4.60913e+07
206.016386251311,4.60913e+07
206.075180829085,4.60913e+07
206.077181123041,4.60913e+07
206.077861002167,4.60913e+07
206.156502932393,4.60914e+07
206.157843589389,4.60914e+07
206.158812468515,4.60914e+07
206.159282347641,4.60914e+07
206.159734226767,4.60914e+07
206.160394105893,4.60914e+07
206.160970985019,4.60914e+07
206.161718864145,4.60914e+07
206.162341743271,4.60914e+07
206.163461622397,4.60914e+07
206.164182501523,4.60914e+07
206.164885380649,4.60914e+07
206.165588259775,4.60914e+07
206.166138138901,4.60914e+07
206.225433938805,4.60914e+07
206.226799047001,4.60914e+07
206.227271926127,4.60914e+07
206.306428909362,4.60915e+07
206.307555788488,4.60915e+07
206.307953667614,4.60915e+07
206.30839354674,4.60915e+07
206.308943425866,4.60915e+07
206.309939304992,4.60915e+07
206.310526184118,4.60915e+07
206.310996063244,4.60915e+07
206.31154694237,4.60915e+07
206.311953821496,4.60915e+07
206.312611700622,4.60915e+07
206.313206579748,4.60915e+07
206.313792458874,4.60915e+07
206.314297338,4.60915e+07
206.375539915774,4.60915e+07
206.377790883478,4.60915e+07
206.378470762604,4.60915e+07
206.458120130797,4.60916e+07
206.458679009923,4.60916e+07
206.460071768175,4.60916e+07
206.460613647301,4.60916e+07
206.461236526427,4.60916e+07
206.461841405553,4.60916e+07
206.462482284679,4.60916e+07
206.462952163805,4.60916e+07
206.463494042931,4.60916e+07
206.464089922057,4.60916e+07
206.464505801183,4.60916e+07
206.465609977448,4.60916e+07
206.467566742271,4.60916e+07
206.468531716932,4.60916e+07
206.527682016335,4.60916e+07
206.528349895461,4.60916e+07
206.528867774587,4.60916e+07
206.607509704813,4.60917e+07
206.608663583939,4.60917e+07
206.609695463065,4.60917e+07
206.610327342191,4.60917e+07
206.610869221317,4.60917e+07
206.611456100443,4.60917e+07
206.612087979569,4.60917e+07
206.613064858695,4.60917e+07
206.613686737821,4.60917e+07
206.614317616947,4.60917e+07
206.614913496073,4.60917e+07
206.615561375199,4.60917e+07
206.616120254325,4.60917e+07
206.616903117746,4.60917e+07
206.676505300603,4.60917e+07
206.677700041551,4.60917e+07
206.678307920677,4.60917e+07
206.756949850903,4.60918e+07
206.757427730029,4.60918e+07
206.761200488281,4.60918e+07
206.761742367407,4.60918e+07
206.762194246533,4.60918e+07
206.762619125659,4.60918e+07
206.763134004785,4.60918e+07
206.763621883911,4.60918e+07
206.764289763037,4.60918e+07
206.764687642163,4.60918e+07
206.765265521289,4.60918e+07
206.765933400415,4.60918e+07
206.766493279541,4.60918e+07
206.767053158667,4.60918e+07
206.826403736441,4.60918e+07
206.827625066767,4.60918e+07
206.828214945893,4.60918e+07
206.906856876119,4.60919e+07
206.907992755245,4.60919e+07
206.908925634371,4.60919e+07
206.909449513497,4.60919e+07
206.909964392623,4.60919e+07
206.910488271749,4.60919e+07
206.910985150875,4.60919e+07
206.911428030001,4.60919e+07
206.911960909127,4.60919e+07
206.912448788253,4.60919e+07
206.912981667379,4.60919e+07
206.913553546505,4.60919e+07
206.914059425631,4.60919e+07
206.914734304757,4.60919e+07
206.975970527127,4.60919e+07
206.976840212857,4.60919e+07
206.977295091983,4.60919e+07
207.056218801108,4.6092e+07
207.056750680234,4.6092e+07
207.05774255936,4.6092e+07
207.058945438486,4.6092e+07
207.059379317612,4.6092e+07
207.059939196738,4.6092e+07
207.060607075864,4.6092e+07
207.06115795499,4.6092e+07
207.061816834116,4.6092e+07
207.063656627848,4.6092e+07
207.064324506974,4.6092e+07
207.0647853861,4.6092e+07
207.065261265226,4.6092e+07
207.067430164993,4.6092e+07
207.125744686646,4.6092e+07
207.126698016972,4.6092e+07
207.127134896098,4.6092e+07
207.205776826324,4.60921e+07
207.20693970545,4.60921e+07
207.207382584576,4.60921e+07
207.207771463702,4.60921e+07
207.208749342828,4.60921e+07
207.209246221954,4.60921e+07
207.20977910108,4.60921e+07
207.210347980206,4.60921e+07
207.21089060013,4.60921e+07
207.211562738458,4.60921e+07
207.212197358382,4.60921e+07
207.21292349671,4.60921e+07
207.213590375836,4.60921e+07
207.214230254962,4.60921e+07
207.274743832736,4.60921e+07
207.276744921314,4.60921e+07
207.27718180044,4.60921e+07
207.355823730666,4.60922e+07
207.356932609792,4.60922e+07
207.357330488918,4.60922e+07
207.358371368044,4.60922e+07
207.35899424717,4.60922e+07
207.359437126296,4.60922e+07
207.359988005422,4.60922e+07
207.360448884548,4.60922e+07
207.361044763674,4.60922e+07
207.3616676428,4.60922e+07
207.362272521926,4.60922e+07
207.362754401052,4.60922e+07
207.363502280178,4.60922e+07
207.364142159304,4.60922e+07
207.424862737078,4.60922e+07
207.426973462734,4.60922e+07
207.42746434186,4.60922e+07
207.506106272086,4.60923e+07
207.507026151212,4.60923e+07
207.507460030338,4.60923e+07
207.508437909464,4.60923e+07
207.50906978859,4.60923e+07
207.509737667716,4.60923e+07
207.510162546842,4.60923e+07
207.510569425968,4.60923e+07
207.511174305094,4.60923e+07
207.51171618422,4.60923e+07
207.512231063346,4.60923e+07
207.512871942472,4.60923e+07
207.513467821598,4.60923e+07
207.513973700724,4.60923e+07
207.575540782707,4.60923e+07
207.57638848795,4.60923e+07
207.576807367076,4.60923e+07
207.6554710381,4.60924e+07
207.656714917226,4.60924e+07
207.658492796352,4.60924e+07
207.658989675478,4.60924e+07
207.659585554604,4.60924e+07
207.66012743373,4.60924e+07
207.660777312856,4.60924e+07
207.661373191982,4.60924e+07
207.661843071108,4.60924e+07
207.662492950234,4.60924e+07
207.66308882936,4.60924e+07
207.663711708486,4.60924e+07
207.664154587612,4.60924e+07
207.664768466738,4.60924e+07
207.724514340359,4.60924e+07
207.726425374838,4.60924e+07
207.727096253964,4.60924e+07
207.80573818419,4.60925e+07
207.806793063316,4.60925e+07
207.807725942442,4.60925e+07
207.808213821568,4.60925e+07
207.808701700694,4.60925e+07
207.80913557982,4.60925e+07
207.810186458946,4.60925e+07
207.810629338072,4.60925e+07
207.811045217198,4.60925e+07
207.811713096324,4.60925e+07
207.81218297545,4.60925e+07
207.812733854576,4.60925e+07
207.813158733702,4.60925e+07
207.813592612828,4.60925e+07
207.874804190602,4.60925e+07
207.875641605432,4.60925e+07
207.876069484558,4.60925e+07
207.901254376802,4.60926e+07
207.954711414784,4.60926e+07
207.95570329391,4.60926e+07
207.956281173036,4.60926e+07
207.956730052162,4.60926e+07
207.957536931288,4.60926e+07
207.959406810414,4.60926e+07
207.95983168954,4.60926e+07
207.960391568666,4.60926e+07
207.961005447792,4.60926e+07
207.961592326918,4.60926e+07
207.962666545414,4.60926e+07
207.96321742454,4.60926e+07
207.963955303666,4.60926e+07
207.964685182792,4.60926e+07
208.023929751827,4.60926e+07
208.025550509774,4.60926e+07
208.0261673889,4.60926e+07
208.10482293905,4.60927e+07
208.105859818176,4.60927e+07
208.106729697302,4.60927e+07
208.107379576428,4.60927e+07
208.107858455554,4.60927e+07
208.10835533468,4.60927e+07
208.108798213806,4.60927e+07
208.109421092932,4.60927e+07
208.109953972058,4.60927e+07
208.110549851184,4.60927e+07
208.11104673031,4.60927e+07
208.111507609436,4.60927e+07
208.111959488562,4.60927e+07
208.112488747764,4.60927e+07
208.173735945462,4.60927e+07
208.174725275788,4.60927e+07
208.175297154914,4.60927e+07
208.25393908514,4.60928e+07
208.255011964266,4.60928e+07
208.255526843392,4.60928e+07
208.255978722518,4.60928e+07
208.256893601644,4.60928e+07
208.25755248077,4.60928e+07
208.258157359896,4.60928e+07
208.258890239022,4.60928e+07
208.259468118148,4.60928e+07
208.260160997274,4.60928e+07
208.2608458764,4.60928e+07
208.261513755526,4.60928e+07
208.262037634652,4.60928e+07
208.262642513778,4.60928e+07
208.322888091552,4.60928e+07
208.32486218013,4.60928e+07
208.325290059256,4.60928e+07
208.403931989482,4.60929e+07
208.404986868608,4.60929e+07
208.405573747734,4.60929e+07
208.40650662686,4.60929e+07
208.407102505986,4.60929e+07
208.407689385112,4.60929e+07
208.408258264238,4.60929e+07
208.408926143364,4.60929e+07
208.40956702249,4.60929e+07
208.410144901616,4.60929e+07
208.410605780742,4.60929e+07
208.411030659868,4.60929e+07
208.411554538994,4.60929e+07
208.41221341812,4.60929e+07
208.472943995894,4.60929e+07
208.474412205346,4.60929e+07
208.475029084472,4.60929e+07
208.553671014698,4.6093e+07
208.554644893824,4.6093e+07
208.55565877295,4.6093e+07
208.556146652076,4.6093e+07
208.556535531202,4.6093e+07
208.557113410328,4.6093e+07
208.557745289454,4.6093e+07
208.55815216858,4.6093e+07
208.558667047706,4.6093e+07
208.559276926832,4.6093e+07
208.559862805958,4.6093e+07
208.560556685084,4.6093e+07
208.56107156421,4.6093e+07
208.561701443336,4.6093e+07
208.62257502111,4.6093e+07
208.623663351436,4.6093e+07
208.624244230562,4.6093e+07
208.702886160788,4.60931e+07
208.704178039914,4.60931e+07
208.70517391904,4.60931e+07
208.705697798166,4.60931e+07
208.706221677292,4.60931e+07
208.706746556418,4.60931e+07
208.707270435544,4.60931e+07
208.70788431467,4.60931e+07
208.708381193796,4.60931e+07
208.708937072922,4.60931e+07
208.709630952048,4.60931e+07
208.711356831174,4.60931e+07
208.7117547103,4.60931e+07
208.712377589426,4.60931e+07
208.7720151672,4.60931e+07
208.773993046326,4.60931e+07
208.774420925452,4.60931e+07
208.853062855678,4.60932e+07
208.854171734804,4.60932e+07
208.85465961393,4.60932e+07
208.855610493056,4.60932e+07
208.856125372182,4.60932e+07
208.856676251308,4.60932e+07
208.857236130434,4.60932e+07
208.85773300956,4.60932e+07
208.858229888686,4.60932e+07
208.858888767812,4.60932e+07
208.859403646938,4.60932e+07
208.861174526064,4.60932e+07
208.86160840519,4.60932e+07
208.862150284316,4.60932e+07
208.92210186209,4.60932e+07
208.923579071542,4.60932e+07
208.924249950668,4.60932e+07
209.002891880894,4.60933e+07
209.00342376002,4.60933e+07
209.004442639146,4.60933e+07
209.005366518272,4.60933e+07
209.005944397398,4.60933e+07
209.006342276524,4.60933e+07
209.00678515565,4.60933e+07
209.007219034776,4.60933e+07
209.0078706547,4.60933e+07
209.008506793028,4.60933e+07
