X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
318.484069947832,6.62246e+07
318.484692894424,6.62246e+07
318.485324841016,6.62246e+07
318.485982787608,6.62246e+07
318.4865327342,6.62246e+07
318.487078881248,6.62246e+07
318.487659627384,6.62246e+07
318.488386409,6.62246e+07
318.549657488812,6.62246e+07
318.551016240972,6.62246e+07
318.551435196716,6.62246e+07
318.630095286298,6.62247e+07
318.631069251346,6.62247e+07
318.631494216394,6.62247e+07
318.632427181442,6.62247e+07
318.63287914649,6.62247e+07
318.633295111538,6.62247e+07
318.633845020762,6.62247e+07
318.63446798581,6.62247e+07
318.635186059856,6.62247e+07
318.635665024904,6.62247e+07
318.636305989952,6.62247e+07
318.637071799482,6.62247e+07
318.637657755226,6.62247e+07
318.63813571097,6.62247e+07
318.699041574118,6.62247e+07
318.700383960148,6.62247e+07
318.700838934664,6.62247e+07
318.779499038366,6.62248e+07
318.780608012882,6.62248e+07
318.781041987398,6.62248e+07
318.782046961914,6.62248e+07
318.78271493643,6.62248e+07
318.783310910946,6.62248e+07
318.784339885462,6.62248e+07
318.784917859978,6.62248e+07
318.785504834494,6.62248e+07
318.78592980901,6.62248e+07
318.786588783526,6.62248e+07
318.787067758042,6.62248e+07
318.787483732558,6.62248e+07
318.788151707074,6.62248e+07
318.848544340438,6.62248e+07
318.85000374067,6.62248e+07
318.850602724754,6.62248e+07
318.929262842884,6.62249e+07
318.929741836688,6.62249e+07
318.930778830492,6.62249e+07
318.931293824296,6.62249e+07
318.9322628181,6.62249e+07
318.932651811904,6.62249e+07
318.933274805708,6.62249e+07
318.934127799512,6.62249e+07
318.934615793316,6.62249e+07
318.93598178712,6.62249e+07
318.936604780924,6.62249e+07
318.937128774728,6.62249e+07
318.937643768532,6.62249e+07
318.938239762336,6.62249e+07
318.998823153264,6.62249e+07
319.000165596981,6.62249e+07
319.000575600603,6.62249e+07
319.079235733411,6.6225e+07
319.080317737033,6.6225e+07
319.080769740655,6.6225e+07
319.081702744277,6.6225e+07
319.082235747899,6.6225e+07
319.082714751521,6.6225e+07
319.083193755143,6.6225e+07
319.083910644169,6.6225e+07
319.085834647791,6.6225e+07
319.086502651413,6.6225e+07
319.087017655035,6.6225e+07
319.087604658657,6.6225e+07
319.088137662279,6.6225e+07
319.088769665901,6.6225e+07
319.148281064785,6.6225e+07
319.149722523229,6.6225e+07
319.150375536811,6.6225e+07
319.229035684625,6.62251e+07
319.230815708299,6.62251e+07
319.231757731973,6.62251e+07
319.232290755647,6.62251e+07
319.232814779321,6.62251e+07
319.233221802995,6.62251e+07
319.233826826669,6.62251e+07
319.234449850343,6.62251e+07
319.234919874017,6.62251e+07
319.235308897691,6.62251e+07
319.235715921365,6.62251e+07
319.236122945039,6.62251e+07
319.236763968713,6.62251e+07
319.237431992387,6.62251e+07
319.298045031071,6.62251e+07
319.299768505945,6.62251e+07
319.300286534709,6.62251e+07
319.378946697749,6.62252e+07
319.380091731603,6.62252e+07
319.380997765457,6.62252e+07
319.381593799311,6.62252e+07
319.382180833165,6.62252e+07
319.382668867019,6.62252e+07
319.383192900873,6.62252e+07
319.383590934727,6.62252e+07
319.384222968581,6.62252e+07
319.384693002435,6.62252e+07
319.385361036289,6.62252e+07
319.385975070143,6.62252e+07
319.386643103997,6.62252e+07
319.387077137851,6.62252e+07
319.447965059531,6.62252e+07
319.448963544585,6.62252e+07
319.449463588751,6.62252e+07
319.528123767299,6.62253e+07
319.528782821857,6.62253e+07
319.530425855631,6.62253e+07
319.531057910189,6.62253e+07
319.531707964747,6.62253e+07
319.532237988129,6.62253e+07
319.533629032295,6.62253e+07
319.534188076461,6.62253e+07
319.535293131019,6.62253e+07
319.535700185577,6.62253e+07
319.536224240135,6.62253e+07
319.536892294693,6.62253e+07
319.537415297291,6.62253e+07
319.538522259772,6.62253e+07
319.597720199187,6.62253e+07
319.598339704945,6.62253e+07
319.598992759503,6.62253e+07
319.677652953731,6.62254e+07
319.678852018773,6.62254e+07
319.679241083815,6.62254e+07
319.680174148857,6.62254e+07
319.680725213899,6.62254e+07
319.681204278941,6.62254e+07
319.681818343983,6.62254e+07
319.682297409025,6.62254e+07
319.682956474067,6.62254e+07
319.683363539109,6.62254e+07
319.683999604151,6.62254e+07
319.684468669193,6.62254e+07
319.685046734235,6.62254e+07
319.685658799277,6.62254e+07
319.746653346859,6.62254e+07
319.748130928143,6.62254e+07
319.748793003813,6.62254e+07
319.827453214032,6.62255e+07
319.829520300428,6.62255e+07
319.830516386824,6.62255e+07
319.83110347322,6.62255e+07
319.831672559616,6.62255e+07
319.832142646012,6.62255e+07
319.832558732408,6.62255e+07
319.833641818804,6.62255e+07
319.8343099052,6.62255e+07
319.834698991596,6.62255e+07
319.835268077992,6.62255e+07
319.835936164388,6.62255e+07
319.836379250784,6.62255e+07
319.83692133718,6.62255e+07
319.8972406232,6.62255e+07
319.898482160796,6.62255e+07
319.898928247192,6.62255e+07
319.977601868526,6.62256e+07
319.978611965708,6.62256e+07
319.97942806289,6.62256e+07
319.980051160072,6.62256e+07
319.980557257254,6.62256e+07
319.981009354436,6.62256e+07
319.981465056652,6.62256e+07
319.982213153834,6.62256e+07
319.982817251016,6.62256e+07
319.984534348198,6.62256e+07
319.98515744538,6.62256e+07
319.985825542562,6.62256e+07
319.986232639744,6.62256e+07
319.986873736926,6.62256e+07
320.046593293922,6.62256e+07
320.047456842304,6.62256e+07
320.04788495037,6.62256e+07
320.127148514273,6.62257e+07
320.127672633309,6.62257e+07
320.129209871381,6.62257e+07
320.129634990417,6.62257e+07
320.130267109453,6.62257e+07
320.130827228489,6.62257e+07
320.131459347525,6.62257e+07
320.132010466561,6.62257e+07
320.132480585597,6.62257e+07
320.133130704633,6.62257e+07
320.133762823669,6.62257e+07
320.134268942705,6.62257e+07
320.134676061741,6.62257e+07
320.135155180777,6.62257e+07
320.197021657096,6.62257e+07
320.197527776132,6.62257e+07
320.198135895168,6.62257e+07
320.277241390624,6.62258e+07
320.278305520716,6.62258e+07
320.278829650808,6.62258e+07
320.2792907809,6.62258e+07
320.280738821102,6.62258e+07
320.281406951194,6.62258e+07
320.281904081286,6.62258e+07
320.282437211378,6.62258e+07
320.28294334147,6.62258e+07
320.283386471562,6.62258e+07
320.283991601654,6.62258e+07
320.286518551966,6.62258e+07
320.287015682058,6.62258e+07
320.289650680497,6.62258e+07
320.347438788236,6.62258e+07
320.348166190766,6.62258e+07
320.348639331978,6.62258e+07
320.428263928355,6.62259e+07
320.429762018603,6.62259e+07
320.430993171021,6.62259e+07
320.431499323439,6.62259e+07
320.432956413687,6.62259e+07
320.433985437161,6.62259e+07
320.434437589579,6.62259e+07
320.434844741997,6.62259e+07
320.435945765471,6.62259e+07
320.438703788945,6.62259e+07
320.439245941363,6.62259e+07
320.440301964837,6.62259e+07
320.441992988311,6.62259e+07
320.443058011785,6.62259e+07
320.497291403545,6.62259e+07
320.500657081934,6.62259e+07
320.501130245632,6.62259e+07
320.580910868157,6.6226e+07
320.581786031855,6.6226e+07
320.582292195553,6.6226e+07
320.584300347003,6.6226e+07
320.584815510701,6.6226e+07
320.585258674399,6.6226e+07
320.585728838097,6.6226e+07
320.586154001795,6.6226e+07
320.586624165493,6.6226e+07
320.587130329191,6.6226e+07
320.587600492889,6.6226e+07
320.588259656587,6.6226e+07
320.588783820285,6.6226e+07
320.589244983983,6.6226e+07
320.651896315587,6.6226e+07
320.653353421921,6.6226e+07
320.653781596975,6.6226e+07
320.73244190696,6.62261e+07
320.733533093504,6.62261e+07
320.735143466592,6.62261e+07
320.735811653136,6.62261e+07
320.73639883968,6.62261e+07
320.737549026224,6.62261e+07
320.737965212768,6.62261e+07
320.738399399312,6.62261e+07
320.739779585856,6.62261e+07
320.7415327724,6.62261e+07
320.742925958944,6.62261e+07
320.743360145488,6.62261e+07
320.743938332032,6.62261e+07
320.744525518576,6.62261e+07
320.804319624183,6.62261e+07
320.804780822265,6.62261e+07
320.805263020347,6.62261e+07
320.883929793919,6.62262e+07
320.885065992001,6.62262e+07
320.886053190083,6.62262e+07
320.888587120949,6.62262e+07
320.889147319031,6.62262e+07
320.889545517113,6.62262e+07
320.890601591291,6.62262e+07
320.890999789373,6.62262e+07
320.891974863551,6.62262e+07
320.892445061633,6.62262e+07
320.892924259715,6.62262e+07
320.893854333893,6.62262e+07
320.894504531975,6.62262e+07
320.894920730057,6.62262e+07
320.952957320576,6.62262e+07
320.954090969858,6.62262e+07
320.954636179546,6.62262e+07
321.033815414183,6.62263e+07
321.034897238615,6.62263e+07
321.035794459965,6.62263e+07
321.036426681315,6.62263e+07
321.037067902665,6.62263e+07
321.037727124015,6.62263e+07
321.038547554571,6.62263e+07
321.039160764259,6.62263e+07
321.039827973947,6.62263e+07
321.042675335571,6.62263e+07
321.043181556921,6.62263e+07
321.043660778271,6.62263e+07
321.044815878054,6.62263e+07
321.045808977837,6.62263e+07
321.10278896416,6.62263e+07
321.103841239792,6.62263e+07
321.104251472852,6.62263e+07
321.182911835098,6.62264e+07
321.183967947753,6.62264e+07
321.185006060408,6.62264e+07
321.185700938068,6.62264e+07
321.186585406123,6.62264e+07
321.188484589622,6.62264e+07
321.189134822682,6.62264e+07
321.191441726868,6.62264e+07
321.191830959928,6.62264e+07
321.192716072583,6.62264e+07
321.193711669939,6.62264e+07
321.198156853438,6.62264e+07
321.198627086498,6.62264e+07
321.199016319558,6.62264e+07
321.251939396816,6.62264e+07
321.253055960671,6.62264e+07
321.253682205503,6.62264e+07
321.333771182013,6.62265e+07
321.334755096773,6.62265e+07
321.335712011533,6.62265e+07
321.336290268265,6.62265e+07
321.336805524997,6.62265e+07
321.337293781729,6.62265e+07
321.338259696489,6.62265e+07
321.340293209953,6.62265e+07
321.340691466685,6.62265e+07
321.341107723417,6.62265e+07
321.341505980149,6.62265e+07
321.341913236881,6.62265e+07
321.342320493613,6.62265e+07
321.343909695603,6.62265e+07
321.407233281965,6.62265e+07
321.408267989897,6.62265e+07
321.408921258573,6.62265e+07
321.488798118979,6.62266e+07
321.490596460425,6.62266e+07
321.492078689422,6.62266e+07
321.493757958098,6.62266e+07
321.494425226774,6.62266e+07
321.496044608535,6.62266e+07
321.497127760056,6.62266e+07
321.498093911577,6.62266e+07
321.499485140574,6.62266e+07
321.500135415248,6.62266e+07
321.501625671223,6.62266e+07
321.503661835726,6.62266e+07
321.508023457589,6.62266e+07
321.508565738261,6.62266e+07
321.557798716425,6.62266e+07
321.559459509071,6.62266e+07
321.560013789743,6.62266e+07
321.639791705511,6.62267e+07
321.640703658759,6.62267e+07
321.641758951455,6.62267e+07
321.642157244151,6.62267e+07
321.643108536847,6.62267e+07
321.643749829543,6.62267e+07
321.644409122239,6.62267e+07
321.645654414935,6.62267e+07
321.646295707631,6.62267e+07
321.646928000327,6.62267e+07
321.648933388805,6.62267e+07
321.649349681501,6.62267e+07
321.649792974197,6.62267e+07
321.650182266893,6.62267e+07
321.710994231772,6.62267e+07
321.711500536546,6.62267e+07
321.71274684132,6.62267e+07
321.791585217344,6.62268e+07
321.792692213456,6.62268e+07
321.793794919451,6.62268e+07
321.794697224225,6.62268e+07
321.795220528999,6.62268e+07
321.796348719584,6.62268e+07
321.797413910169,6.62268e+07
321.799726956614,6.62268e+07
321.801406293925,6.62268e+07
321.801993610921,6.62268e+07
321.803049814681,6.62268e+07
321.803583131677,6.62268e+07
321.803999448673,6.62268e+07
321.804630348873,6.62268e+07
321.860581130557,6.62268e+07
321.861762298313,6.62268e+07
321.863305615309,6.62268e+07
321.941966067714,6.62269e+07
321.943237397156,6.62269e+07
321.948753021858,6.62269e+07
321.9497233513,6.62269e+07
321.950238680742,6.62269e+07
321.950691010184,6.62269e+07
321.951179339626,6.62269e+07
321.951658669068,6.62269e+07
321.953162045838,6.62269e+07
321.954361362834,6.62269e+07
321.956241566594,6.62269e+07
321.956882896036,6.62269e+07
321.957529974114,6.62269e+07
321.959064323956,6.62269e+07
322.01115572616,6.62269e+07
322.012145506802,6.62269e+07
322.012681848708,6.62269e+07
322.0913423198,6.6227e+07
322.092541661706,6.6227e+07
322.092994003612,6.6227e+07
322.093515345518,6.6227e+07
322.094592687424,6.6227e+07
322.09542702933,6.6227e+07
322.095941371236,6.6227e+07
322.097000439982,6.6227e+07
322.097542781888,6.6227e+07
322.098956447043,6.6227e+07
322.099578788949,6.6227e+07
322.100935187205,6.6227e+07
322.101594541633,6.6227e+07
322.103960247669,6.6227e+07
322.160495990739,6.6227e+07
322.162450467657,6.6227e+07
322.162905822085,6.6227e+07
322.242666248186,6.62271e+07
322.243541615144,6.62271e+07
322.246246013788,6.62271e+07
322.247853043546,6.62271e+07
322.248503410504,6.62271e+07
322.248919777462,6.62271e+07
322.24950714442,6.62271e+07
322.249977511378,6.62271e+07
322.250528878336,6.62271e+07
322.251035245294,6.62271e+07
322.251442612252,6.62271e+07
322.25183197921,6.62271e+07
322.252383346168,6.62271e+07
322.252862713126,6.62271e+07
322.31181844663,6.62271e+07
322.314121794072,6.62271e+07
322.314541173654,6.62271e+07
322.393998156246,6.62272e+07
322.395491201098,6.62272e+07
322.39772425778,6.62272e+07
322.398230637362,6.62272e+07
322.398620016944,6.62272e+07
322.399568061796,6.62272e+07
322.399966441378,6.62272e+07
322.400508827294,6.62272e+07
322.401051219544,6.62272e+07
322.401521611794,6.62272e+07
322.402649004044,6.62272e+07
322.403600396294,6.62272e+07
322.404133788544,6.62272e+07
322.404757180794,6.62272e+07
322.470558326816,6.62272e+07
322.471614830833,6.62272e+07
322.472295223083,6.62272e+07
322.551923919483,6.62273e+07
322.552457324407,6.62273e+07
322.553566729331,6.62273e+07
322.554437134255,6.62273e+07
322.555006539179,6.62273e+07
322.555530944103,6.62273e+07
322.556118349027,6.62273e+07
322.556543753951,6.62273e+07
322.559727391097,6.62273e+07
322.560161796021,6.62273e+07
322.560821200945,6.62273e+07
322.561237605869,6.62273e+07
322.561780010793,6.62273e+07
322.562322415717,6.62273e+07
322.621404058473,6.62273e+07
322.622429914597,6.62273e+07
322.622831332261,6.62273e+07
322.70180588549,6.62274e+07
322.702753315912,6.62274e+07
322.703731746334,6.62274e+07
322.704211176756,6.62274e+07
322.705177274711,6.62274e+07
322.705593705133,6.62274e+07
322.706712803088,6.62274e+07
322.708773968193,6.62274e+07
322.709226398615,6.62274e+07
322.71028249657,6.62274e+07
322.712080926992,6.62274e+07
322.712722357414,6.62274e+07
322.713210787836,6.62274e+07
322.713852218258,6.62274e+07
322.770779638684,6.62274e+07
322.771778520306,6.62274e+07
322.772242950728,6.62274e+07
322.850903516748,6.62275e+07
322.851976959994,6.62275e+07
322.85259140324,6.62275e+07
322.853452846486,6.62275e+07
322.854067289732,6.62275e+07
322.854528732978,6.62275e+07
322.855053176224,6.62275e+07
322.85572161947,6.62275e+07
322.856111062716,6.62275e+07
322.856590505962,6.62275e+07
322.857006949208,6.62275e+07
322.857885358726,6.62275e+07
322.858490801972,6.62275e+07
322.85919321957,6.62275e+07
322.920156905883,6.62275e+07
322.921463626865,6.62275e+07
322.921901082925,6.62275e+07
323.002745769428,6.62276e+07
323.003837907424,6.62276e+07
323.005348845252,6.62276e+07
323.005801314166,6.62276e+07
323.00630778308,6.62276e+07
323.006958251994,6.62276e+07
323.007374720908,6.62276e+07
323.007827189822,6.62276e+07
323.008423658736,6.62276e+07
323.00903812765,6.62276e+07
323.009454596564,6.62276e+07
323.010105065478,6.62276e+07
323.010629534392,6.62276e+07
323.011037003306,6.62276e+07
323.073251478324,6.62276e+07
323.073667947238,6.62276e+07
323.075085416152,6.62276e+07
323.155352472307,6.62277e+07
323.157545076749,6.62277e+07
323.159996955272,6.62277e+07
323.160539437072,6.62277e+07
323.161676588511,6.62277e+07
323.162210070311,6.62277e+07
323.162761552111,6.62277e+07
323.163250033911,6.62277e+07
323.163747515711,6.62277e+07
323.164262997511,6.62277e+07
323.164679479311,6.62277e+07
323.165077961111,6.62277e+07
323.165611442911,6.62277e+07
323.166270924711,6.62277e+07
323.227674406827,6.62277e+07
323.229258174617,6.62277e+07
323.229812669351,6.62277e+07
323.308769083679,6.62278e+07
323.309167591411,6.62278e+07
323.311237277415,6.62278e+07
323.313201113831,6.62278e+07
323.313608621563,6.62278e+07
323.314710129295,6.62278e+07
323.315135637027,6.62278e+07
323.315732144759,6.62278e+07
323.316175652491,6.62278e+07
323.316583160223,6.62278e+07
323.316981667955,6.62278e+07
323.317470175687,6.62278e+07
323.317958683419,6.62278e+07
323.318649589003,6.62278e+07
323.379245600187,6.62278e+07
323.381752079283,6.62278e+07
323.382378587015,6.62278e+07
323.461644303101,6.62279e+07
323.462564823823,6.62279e+07
323.464220508869,6.62279e+07
323.465809864926,6.62279e+07
323.466253385648,6.62279e+07
323.46677790637,6.62279e+07
323.468331262427,6.62279e+07
323.469866618484,6.62279e+07
323.471383974541,6.62279e+07
323.471863495263,6.62279e+07
323.472820686996,6.62279e+07
323.473219207718,6.62279e+07
323.47361772844,6.62279e+07
323.474682920173,6.62279e+07
323.531420398284,6.62279e+07
323.531917932028,6.62279e+07
323.532346465772,6.62279e+07
323.61174113523,6.6228e+07
323.61287768203,6.6228e+07
323.61436242102,6.6228e+07
323.61480596782,6.6228e+07
323.615727186547,6.6228e+07
323.617397597464,6.6228e+07
323.618507816191,6.6228e+07
323.620279034918,6.6228e+07
