X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
117.109523985806,2.7173e+07
117.110584351196,2.7173e+07
117.111243716586,2.7173e+07
117.111867081976,2.7173e+07
117.112265447366,2.7173e+07
117.112726812756,2.7173e+07
117.113397227756,2.7173e+07
117.114082597656,2.7173e+07
117.114749967556,2.7173e+07
117.174812651532,2.7173e+07
117.175757468122,2.7173e+07
117.176275833512,2.7173e+07
117.254872129716,2.71731e+07
117.256143490638,2.71731e+07
117.25711285156,2.71731e+07
117.257610212482,2.71731e+07
117.258251573404,2.71731e+07
117.258730934326,2.71731e+07
117.259309295248,2.71731e+07
117.25997765617,2.71731e+07
117.260439017092,2.71731e+07
117.260972378014,2.71731e+07
117.261397738936,2.71731e+07
117.262039099858,2.71731e+07
117.26249146078,2.71731e+07
117.263132821702,2.71731e+07
117.323929615711,2.71731e+07
117.325099427833,2.71731e+07
117.325770784329,2.71731e+07
117.404367071676,2.71732e+07
117.405710423778,2.71732e+07
117.40609977588,2.71732e+07
117.407132127982,2.71732e+07
117.40785049766,2.71732e+07
117.409196854156,2.71732e+07
117.409748206258,2.71732e+07
117.41037155836,2.71732e+07
117.410895910462,2.71732e+07
117.411713262564,2.71732e+07
117.412300614666,2.71732e+07
117.412779966768,2.71732e+07
117.41320531887,2.71732e+07
117.413896706124,2.71732e+07
117.473514551064,2.71732e+07
117.475136706468,2.71732e+07
117.47569105857,2.71732e+07
117.555278084979,2.71733e+07
117.556378432739,2.71733e+07
117.557257780499,2.71733e+07
117.557890128259,2.71733e+07
117.558456635575,2.71733e+07
117.559039386313,2.71733e+07
117.560329734073,2.71733e+07
117.560782081833,2.71733e+07
117.561432429593,2.71733e+07
117.561947777353,2.71733e+07
117.562472125113,2.71733e+07
117.562879472873,2.71733e+07
117.563966820633,2.71733e+07
117.564356168393,2.71733e+07
117.624209557888,2.71733e+07
117.625226356848,2.71733e+07
117.625672700334,2.71733e+07
117.704268974729,2.71734e+07
117.705399318215,2.71734e+07
117.706296657423,2.71734e+07
117.706838996631,2.71734e+07
117.707291335839,2.71734e+07
117.707941675047,2.71734e+07
117.709004319503,2.71734e+07
117.709609658711,2.71734e+07
117.710061997919,2.71734e+07
117.710631337127,2.71734e+07
117.711997676335,2.71734e+07
117.712540015543,2.71734e+07
117.713091354751,2.71734e+07
117.713498693959,2.71734e+07
117.773281441223,2.71734e+07
117.774301235909,2.71734e+07
117.774936575117,2.71734e+07
117.787767737711,2.71735e+07
117.853532845278,2.71735e+07
117.854624184486,2.71735e+07
117.855692519504,2.71735e+07
117.856099854522,2.71735e+07
117.85678920211,2.71735e+07
117.857528541318,2.71735e+07
117.858267880526,2.71735e+07
117.860264215544,2.71735e+07
117.860842550562,2.71735e+07
117.86145688558,2.71735e+07
117.861855220598,2.71735e+07
117.862906555616,2.71735e+07
117.863502890634,2.71735e+07
117.863919225652,2.71735e+07
117.922455305502,2.71735e+07
117.92363409591,2.71735e+07
117.925240426768,2.71735e+07
118.003836688631,2.71736e+07
118.004883015403,2.71736e+07
118.005371342175,2.71736e+07
118.006313668947,2.71736e+07
118.006873995719,2.71736e+07
118.007317322491,2.71736e+07
118.007796649263,2.71736e+07
118.008728277049,2.71736e+07
118.009333603821,2.71736e+07
118.010008938765,2.71736e+07
118.010757269623,2.71736e+07
118.011308596395,2.71736e+07
118.011859923167,2.71736e+07
118.012462262197,2.71736e+07
118.072786142689,2.71736e+07
118.074246247433,2.71736e+07
118.074791574205,2.71736e+07
118.153387831989,2.71737e+07
118.154636158761,2.71737e+07
118.155196481461,2.71737e+07
118.155621804161,2.71737e+07
118.156020126861,2.71737e+07
118.157949449561,2.71737e+07
118.158572772261,2.71737e+07
118.159043094961,2.71737e+07
118.159432417661,2.71737e+07
118.159830740361,2.71737e+07
118.161359385761,2.71737e+07
118.161820708461,2.71737e+07
118.162237031161,2.71737e+07
118.162770353861,2.71737e+07
118.216796866352,2.71737e+07
118.228888188322,2.71737e+07
118.229277506972,2.71737e+07
118.229759825622,2.71737e+07
118.308356075343,2.71738e+07
118.310766390039,2.71738e+07
118.311335704735,2.71738e+07
118.312745019431,2.71738e+07
118.313161334127,2.71738e+07
118.313622648823,2.71738e+07
118.314056963519,2.71738e+07
118.314662278215,2.71738e+07
118.315321592911,2.71738e+07
118.315845907607,2.71738e+07
118.316361222303,2.71738e+07
118.316813536999,2.71738e+07
118.317287574175,2.71738e+07
118.319011928889,2.71738e+07
118.377260517325,2.71738e+07
118.380695597917,2.71738e+07
118.381114912613,2.71738e+07
118.437877111534,2.71739e+07
118.459711158386,2.71739e+07
118.46028946914,2.71739e+07
118.461692090648,2.71739e+07
118.462207401402,2.71739e+07
118.462866712156,2.71739e+07
118.46414802291,2.71739e+07
118.464600333664,2.71739e+07
118.465223644418,2.71739e+07
118.465832788729,2.71739e+07
118.466474099483,2.71739e+07
118.46732145444,2.71739e+07
118.468051769136,2.71739e+07
118.468773081861,2.71739e+07
118.470111392615,2.71739e+07
118.529231809205,2.71739e+07
118.529756116065,2.71739e+07
118.530256422925,2.71739e+07
118.609855317959,2.7174e+07
118.610397620983,2.7174e+07
118.611452924007,2.7174e+07
118.612422227031,2.7174e+07
118.612829530055,2.7174e+07
118.613407833079,2.7174e+07
118.614049940404,2.7174e+07
118.614672247264,2.7174e+07
118.615790992453,2.7174e+07
118.616930737642,2.7174e+07
118.618041186192,2.7174e+07
118.618735493052,2.7174e+07
118.619438799912,2.7174e+07
118.619917106772,2.7174e+07
118.679383051293,2.7174e+07
118.680408805517,2.7174e+07
118.680828108541,2.7174e+07
118.759424342712,2.71741e+07
118.760452641934,2.71741e+07
118.761331941156,2.71741e+07
118.761856240378,2.71741e+07
118.7622455396,2.71741e+07
118.762742838822,2.71741e+07
118.763303138044,2.71741e+07
118.76372646388,2.71741e+07
118.764406876684,2.71741e+07
118.766248781744,2.71741e+07
118.767350222932,2.71741e+07
118.768017525956,2.71741e+07
118.770036086614,2.71741e+07
118.770596385836,2.71741e+07
118.828391767353,2.71741e+07
118.829327517775,2.71741e+07
118.829944813263,2.71741e+07
118.908541039957,2.71742e+07
118.909605331761,2.71742e+07
118.910102623565,2.71742e+07
118.910972915369,2.71742e+07
118.911578207173,2.71742e+07
118.912508517397,2.71742e+07
118.913130812885,2.71742e+07
118.914231538136,2.71742e+07
118.91477382994,2.71742e+07
118.916302843704,2.71742e+07
118.917439116103,2.71742e+07
118.918169411591,2.71742e+07
118.918828703395,2.71742e+07
118.919235995199,2.71742e+07
118.977643459047,2.71742e+07
118.978986493855,2.71742e+07
118.979558785659,2.71742e+07
119.058155008701,2.71743e+07
119.059228296885,2.71743e+07
119.059698585069,2.71743e+07
119.060730873253,2.71743e+07
119.061390161437,2.71743e+07
119.062022449621,2.71743e+07
119.062447737805,2.71743e+07
119.063017025989,2.71743e+07
119.064344343133,2.71743e+07
119.064895631317,2.71743e+07
119.065401919501,2.71743e+07
119.066817772573,2.71743e+07
119.067422064377,2.71743e+07
119.068923481501,2.71743e+07
119.127230422377,2.71743e+07
119.128568429401,2.71743e+07
119.129185713997,2.71743e+07
119.207781929878,2.71744e+07
119.208747210948,2.71744e+07
119.209815492018,2.71744e+07
119.210438773088,2.71744e+07
119.210846054158,2.71744e+07
119.211442335228,2.71744e+07
119.211975616298,2.71744e+07
119.212490897368,2.71744e+07
119.213060178438,2.71744e+07
119.213602459508,2.71744e+07
119.214243740578,2.71744e+07
119.214696021648,2.71744e+07
119.215355302718,2.71744e+07
119.216176424127,2.71744e+07
119.276740338234,2.71744e+07
119.277676070504,2.71744e+07
119.278176351574,2.71744e+07
119.356786881127,2.71745e+07
119.357923158737,2.71745e+07
119.359092126102,2.71745e+07
119.359723407172,2.71745e+07
119.360264688242,2.71745e+07
119.360922969312,2.71745e+07
119.361626250382,2.71745e+07
119.362261306179,2.71745e+07
119.362816812522,2.71745e+07
119.363547093592,2.71745e+07
119.364187374662,2.71745e+07
119.364828652272,2.71745e+07
119.365487929882,2.71745e+07
119.366616207492,2.71745e+07
119.409293034035,2.71745e+07
119.426540781087,2.71745e+07
119.426966055263,2.71745e+07
119.427439329439,2.71745e+07
119.506035534981,2.71746e+07
119.506649805793,2.71746e+07
119.508214347417,2.71746e+07
119.508648618229,2.71746e+07
119.509758889041,2.71746e+07
119.510328159853,2.71746e+07
119.510978430665,2.71746e+07
119.511502701477,2.71746e+07
119.512161972289,2.71746e+07
119.512830243101,2.71746e+07
119.513444513913,2.71746e+07
119.514067784725,2.71746e+07
119.514718055537,2.71746e+07
119.515197326349,2.71746e+07
119.575599203891,2.71746e+07
119.576132474703,2.71746e+07
119.576704745515,2.71746e+07
119.655300947734,2.71747e+07
119.655942215264,2.71747e+07
119.656889482794,2.71747e+07
119.657759750324,2.71747e+07
119.658194017854,2.71747e+07
119.658808285384,2.71747e+07
119.659368552914,2.71747e+07
119.660007843418,2.71747e+07
119.66072011423,2.71747e+07
119.661306385042,2.71747e+07
119.663076655854,2.71747e+07
119.663663923384,2.71747e+07
119.664177197478,2.71747e+07
119.664827465008,2.71747e+07
119.724864608471,2.71747e+07
119.725773327201,2.71747e+07
119.726255591513,2.71747e+07
119.804851787299,2.71748e+07
119.805943048463,2.71748e+07
119.806948309627,2.71748e+07
119.807337570791,2.71748e+07
119.807771831955,2.71748e+07
119.808170093119,2.71748e+07
119.808685354283,2.71748e+07
119.809209615447,2.71748e+07
119.809802901795,2.71748e+07
119.810470166107,2.71748e+07
119.811111427271,2.71748e+07
119.811707688435,2.71748e+07
119.812363959043,2.71748e+07
119.813112223355,2.71748e+07
119.873864175749,2.71748e+07
119.874847519657,2.71748e+07
119.875482780821,2.71748e+07
119.954078973486,2.71749e+07
119.955017231556,2.71749e+07
119.955541489626,2.71749e+07
119.956591747696,2.71749e+07
119.957098005766,2.71749e+07
119.957676263836,2.71749e+07
119.95832654047,2.71749e+07
119.95898579854,2.71749e+07
119.95938405661,2.71749e+07
119.960800323962,2.71749e+07
119.961521585126,2.71749e+07
119.962189843196,2.71749e+07
119.962642101266,2.71749e+07
119.963361368618,2.71749e+07
120.023001357316,2.71749e+07
120.024389324656,2.71749e+07
120.024862579674,2.71749e+07
120.103458766253,2.7175e+07
120.104820018297,2.7175e+07
120.105227270341,2.7175e+07
120.106241522385,2.7175e+07
120.106702774429,2.7175e+07
120.107200026473,2.7175e+07
120.107751278517,2.7175e+07
120.108194530561,2.7175e+07
120.108853782605,2.7175e+07
120.109401061415,2.7175e+07
120.109916313459,2.7175e+07
120.110449565503,2.7175e+07
120.111000817547,2.7175e+07
120.112588081487,2.7175e+07
120.172579145583,2.7175e+07
120.174370605533,2.7175e+07
120.175005857577,2.7175e+07
120.253602041238,2.71751e+07
120.25472029042,2.71751e+07
120.255118539602,2.71751e+07
120.256132788784,2.71751e+07
120.256648037966,2.71751e+07
120.257082287148,2.71751e+07
120.25762453633,2.71751e+07
120.258094785512,2.71751e+07
120.258547034694,2.71751e+07
120.258945283876,2.71751e+07
120.259379533058,2.71751e+07
120.259996813722,2.71751e+07
120.260684069375,2.71751e+07
120.26138531781,2.71751e+07
120.322542416327,2.71751e+07
120.324030950653,2.71751e+07
120.324657197077,2.71751e+07
120.403253375199,2.71752e+07
120.403804618923,2.71752e+07
120.405288106371,2.71752e+07
120.405884350095,2.71752e+07
120.406435593819,2.71752e+07
120.406923837543,2.71752e+07
120.407592081267,2.71752e+07
120.409408324991,2.71752e+07
120.409824568715,2.71752e+07
120.410375812439,2.71752e+07
120.410972056163,2.71752e+07
120.411505299887,2.71752e+07
120.412606543611,2.71752e+07
120.413103787335,2.71752e+07
120.472726989933,2.71752e+07
120.473301684857,2.71752e+07
120.473882928581,2.71752e+07
120.552479104029,2.71753e+07
120.553759345105,2.71753e+07
120.555360827257,2.71753e+07
120.555957068333,2.71753e+07
120.556544309409,2.71753e+07
120.557334550485,2.71753e+07
120.557831791561,2.71753e+07
120.558410032637,2.71753e+07
120.558961273713,2.71753e+07
120.559584514789,2.71753e+07
120.560036755865,2.71753e+07
120.560506996941,2.71753e+07
120.560977238017,2.71753e+07
120.561375479093,2.71753e+07
120.621617471097,2.71753e+07
120.623266404449,2.71753e+07
120.623847642937,2.71753e+07
120.641056567735,2.71754e+07
120.703501124117,2.71754e+07
120.704007360065,2.71754e+07
120.704972596013,2.71754e+07
120.706013831961,2.71754e+07
120.706610067909,2.71754e+07
120.707251303857,2.71754e+07
120.707892539805,2.71754e+07
120.708524775753,2.71754e+07
120.709085011701,2.71754e+07
120.709519247649,2.71754e+07
120.710653713829,2.71754e+07
120.711132949777,2.71754e+07
120.711711185725,2.71754e+07
120.712136421673,2.71754e+07
120.772974561905,2.71754e+07
120.773955410447,2.71754e+07
120.774536646395,2.71754e+07
120.853132814162,2.71755e+07
120.854242047652,2.71755e+07
120.855202281142,2.71755e+07
120.855825514632,2.71755e+07
120.856259748122,2.71755e+07
120.856693981612,2.71755e+07
120.857299215102,2.71755e+07
120.857850448592,2.71755e+07
120.858455682082,2.71755e+07
120.858844915572,2.71755e+07
120.859423149062,2.71755e+07
120.860001382552,2.71755e+07
120.860489616042,2.71755e+07
120.861049849532,2.71755e+07
120.890879461212,2.71755e+07
120.92206417373,2.71755e+07
120.92307185842,2.71755e+07
120.923635089494,2.71755e+07
121.002231252435,2.71756e+07
121.003948483509,2.71756e+07
121.004971712221,2.71756e+07
121.005423940933,2.71756e+07
121.005840169645,2.71756e+07
121.006445398357,2.71756e+07
121.006960627069,2.71756e+07
121.007439855781,2.71756e+07
121.008000084493,2.71756e+07
121.008453332101,2.71756e+07
121.009138563175,2.71756e+07
121.009769794249,2.71756e+07
121.010266025323,2.71756e+07
121.010861256397,2.71756e+07
121.071207608433,2.71756e+07
121.072778290707,2.71756e+07
121.073269519419,2.71756e+07
121.151889142019,2.71757e+07
121.153133368433,2.71757e+07
121.154084594847,2.71757e+07
121.154536821261,2.71757e+07
121.155601471253,2.71757e+07
121.156116697667,2.71757e+07
121.156720052302,2.71757e+07
121.157446249699,2.71757e+07
121.158815509726,2.71757e+07
121.15927673614,2.71757e+07
121.159746962554,2.71757e+07
121.160361188968,2.71757e+07
121.160867415382,2.71757e+07
121.161283641796,2.71757e+07
121.22097349461,2.71757e+07
121.222008172224,2.71757e+07
121.22264339642,2.71757e+07
121.301239552587,2.71758e+07
121.301735776783,2.71758e+07
121.302637998825,2.71758e+07
121.303072220867,2.71758e+07
121.304185442909,2.71758e+07
121.304646664951,2.71758e+07
121.305179886993,2.71758e+07
121.305802121959,2.71758e+07
121.306469346155,2.71758e+07
121.307181570351,2.71758e+07
121.307758794547,2.71758e+07
121.308427016589,2.71758e+07
121.309077238631,2.71758e+07
121.309691460673,2.71758e+07
121.370705752853,2.71758e+07
121.371947021395,2.71758e+07
121.372510243437,2.71758e+07
121.451106397476,2.71759e+07
121.452350617416,2.71759e+07
121.454656837356,2.71759e+07
121.455244057296,2.71759e+07
121.455813277236,2.71759e+07
121.456418497176,2.71759e+07
121.456825717116,2.71759e+07
121.457935937056,2.71759e+07
121.458496156996,2.71759e+07
121.458975376936,2.71759e+07
121.459373596876,2.71759e+07
121.459942816816,2.71759e+07
121.460539036756,2.71759e+07
121.460946256696,2.71759e+07
121.520226743686,2.71759e+07
121.521207414826,2.71759e+07
121.521869632734,2.71759e+07
121.600465782697,2.7176e+07
121.601727998619,2.7176e+07
121.603917214541,2.7176e+07
121.604315430463,2.7176e+07
121.604866646385,2.7176e+07
121.605318862307,2.7176e+07
121.605744078229,2.7176e+07
121.606169294151,2.7176e+07
121.606810510073,2.7176e+07
121.607244725995,2.7176e+07
121.607696941917,2.7176e+07
121.608304179685,2.7176e+07
121.608980174292,2.7176e+07
121.609636267345,2.7176e+07
121.669613125905,2.7176e+07
121.670611793027,2.7176e+07
121.671085008949,2.7176e+07
121.749681156965,2.71761e+07
121.750826370979,2.71761e+07
121.751386584993,2.71761e+07
121.751793799007,2.71761e+07
121.752682013021,2.71761e+07
121.753197227035,2.71761e+07
121.753742584918,2.71761e+07
121.754436668419,2.71761e+07
121.756116884341,2.71761e+07
121.756596098355,2.71761e+07
121.757075312369,2.71761e+07
121.757545526383,2.71761e+07
121.757943740397,2.71761e+07
121.758422954411,2.71761e+07
121.818702497344,2.71761e+07
121.820641590586,2.71761e+07
121.821177802758,2.71761e+07
121.899773947978,2.71762e+07
121.900811158382,2.71762e+07
121.901200368786,2.71762e+07
121.90234658361,2.71762e+07
121.903016424319,2.71762e+07
121.903769260127,2.71762e+07
121.904239470531,2.71762e+07
121.904835432298,2.71762e+07
121.90552064447,2.71762e+07
121.906160856642,2.71762e+07
121.907333068814,2.71762e+07
121.907892280986,2.71762e+07
121.908577493158,2.71762e+07
121.909146703562,2.71762e+07
121.968804285668,2.71762e+07
121.970147157676,2.71762e+07
121.97077336808,2.71762e+07
122.049369510681,2.71763e+07
122.049955721085,2.71763e+07
122.050992929787,2.71763e+07
122.051980138489,2.71763e+07
122.052477347191,2.71763e+07
122.052929555893,2.71763e+07
122.053597764595,2.71763e+07
122.054265973297,2.71763e+07
122.054709181999,2.71763e+07
122.055206390701,2.71763e+07
122.055748599403,2.71763e+07
122.056164808105,2.71763e+07
122.0568835627,2.71763e+07
122.057602245933,2.71763e+07
122.119524641163,2.71763e+07
122.119913848217,2.71763e+07
122.120342055271,2.71763e+07
122.198938195373,2.71764e+07
