X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
50.757505265193,1.15717e+07
50.758463593981,1.15722e+07
50.764327974849,1.15728e+07
50.765214672101,1.15733e+07
50.766732000889,1.15738e+07
50.803897678628,1.15744e+07
50.804535015138,1.15749e+07
50.805001351648,1.15754e+07
50.808469298812,1.1576e+07
50.810908376082,1.15765e+07
50.815655577744,1.15771e+07
50.816757914254,1.15776e+07
50.825989877493,1.15781e+07
50.829266913405,1.15787e+07
50.830270249915,1.15792e+07
50.835319943869,1.15797e+07
50.836935280378,1.15803e+07
50.837572616888,1.15808e+07
50.838629953398,1.15813e+07
50.879993222301,1.15819e+07
50.881773895321,1.15824e+07
50.882312231831,1.15829e+07
50.884652241361,1.15835e+07
50.88568557787,1.1584e+07
50.897906774085,1.15846e+07
50.899377700313,1.15851e+07
50.911109018733,1.15856e+07
50.912578706909,1.15862e+07
50.913582050997,1.15867e+07
50.918899713995,1.15872e+07
50.920020058083,1.15878e+07
50.921095402171,1.15883e+07
50.924533090346,1.15888e+07
50.952206171838,1.15894e+07
50.953818309209,1.15899e+07
50.956193540245,1.15905e+07
50.956812884333,1.1591e+07
50.957789228421,1.15915e+07
50.964431221128,1.15921e+07
50.965455565215,1.15926e+07
50.982291606844,1.15931e+07
50.98406729502,1.15937e+07
50.985187639108,1.15942e+07
50.991332646194,1.15947e+07
50.991924990282,1.15953e+07
50.99878237991,1.15958e+07
50.999489723998,1.15963e+07
51.017073739351,1.15969e+07
51.018490626299,1.15974e+07
51.019710237765,1.1598e+07
51.032775967965,1.15985e+07
51.033251319475,1.1599e+07
51.034955022495,1.15996e+07
51.037068324042,1.16001e+07
51.050424383985,1.16006e+07
51.052282735494,1.16012e+07
51.052781087004,1.16017e+07
51.217772708053,1.16022e+07
51.219900316087,1.16022e+07
51.220921682293,1.16028e+07
51.221523048499,1.16033e+07
51.225527251957,1.16038e+07
51.226218618163,1.16044e+07
51.229048350573,1.16049e+07
51.235367082982,1.16054e+07
51.237340815394,1.1606e+07
51.2379871816,1.16065e+07
51.238999547806,1.1607e+07
51.240883280218,1.16076e+07
51.243492378836,1.16081e+07
51.245009745042,1.16087e+07
51.246435477454,1.16092e+07
51.284716497049,1.16097e+07
51.286869781881,1.16103e+07
51.296542880497,1.16108e+07
51.312041843106,1.16113e+07
51.313691590602,1.16119e+07
51.31432896435,1.16124e+07
51.318009711845,1.16129e+07
51.320101459341,1.16135e+07
51.320801833089,1.1614e+07
51.322442580585,1.16145e+07
51.323106954333,1.16151e+07
51.327085823072,1.16156e+07
51.333395646558,1.16162e+07
51.336401394053,1.16167e+07
51.392702279579,1.16172e+07
51.393777653327,1.16178e+07
51.397650400821,1.16183e+07
51.403766889695,1.16188e+07
51.407424832042,1.16194e+07
51.408311542917,1.16199e+07
51.410593305737,1.16204e+07
51.411086687147,1.1621e+07
51.417421594197,1.16215e+07
51.417932975607,1.16221e+07
51.418399357017,1.16226e+07
51.434940501241,1.16231e+07
51.435604882651,1.16237e+07
51.436707264061,1.16242e+07
51.475563579986,1.16247e+07
51.477312342806,1.16253e+07
51.478243724216,1.16258e+07
51.495039665805,1.16263e+07
51.502263504367,1.16269e+07
51.503302893569,1.16274e+07
51.504927338113,1.16279e+07
51.505636727315,1.16285e+07
51.525258062524,1.1629e+07
51.527777840928,1.16296e+07
51.530320619332,1.16301e+07
51.530832008534,1.16306e+07
51.531379397736,1.16312e+07
51.532736786937,1.16317e+07
51.55679411796,1.16322e+07
51.558070507161,1.16328e+07
51.558626896363,1.16333e+07
51.561818850981,1.16338e+07
51.573983977264,1.16344e+07
51.574720366466,1.16349e+07
51.57933253407,1.16355e+07
51.581626701676,1.1636e+07
51.589552923272,1.16365e+07
51.595596258483,1.16371e+07
51.597454971137,1.16376e+07
51.598074360339,1.16381e+07
51.599500138743,1.16387e+07
51.60056653189,1.16392e+07
51.642498741893,1.16397e+07
51.646694773653,1.16403e+07
51.64899983771,1.16408e+07
51.649601234802,1.16413e+07
51.650085631894,1.16419e+07
51.652294598987,1.16424e+07
51.654434710495,1.1643e+07
51.656845901771,1.16435e+07
51.657813298863,1.1644e+07
51.66452279803,1.16446e+07
51.664989195122,1.16451e+07
51.667932989305,1.16456e+07
51.671358011326,1.16462e+07
51.672469408418,1.16467e+07
51.70864662243,1.16472e+07
51.719556582127,1.16478e+07
51.727638987237,1.16483e+07
51.732430372198,1.16489e+07
51.734423777311,1.16494e+07
51.734917182425,1.16499e+07
51.737427992653,1.16505e+07
51.746792397763,1.1651e+07
51.747429802877,1.16515e+07
51.748927613105,1.16521e+07
51.749850018219,1.16526e+07
51.7597593127,1.16531e+07
51.760252717814,1.16537e+07
51.760746122928,1.16542e+07
51.773837575686,1.16547e+07
51.783082069584,1.16553e+07
51.792761624166,1.16558e+07
51.795512721792,1.16564e+07
51.797686669883,1.16569e+07
51.80094507907,1.16574e+07
51.801510492332,1.1658e+07
51.810235294409,1.16585e+07
51.81177870767,1.1659e+07
51.819472923272,1.16596e+07
51.821804054469,1.16601e+07
51.832436394672,1.16606e+07
51.833917112606,1.16612e+07
51.837113491821,1.16617e+07
51.852220543853,1.16623e+07
51.86042316875,1.16628e+07
51.861552582012,1.16633e+07
51.864100634449,1.16639e+07
51.867064040572,1.16644e+07
51.870010026295,1.16649e+07
51.870476439557,1.16655e+07
51.873820845681,1.1666e+07
51.878241616536,1.16665e+07
51.883654887213,1.16671e+07
52.046570561658,1.16676e+07
52.047990991099,1.16676e+07
52.050069849983,1.16681e+07
52.051082279425,1.16687e+07
52.052925708865,1.16692e+07
52.054710997191,1.16697e+07
52.055768426633,1.16703e+07
52.058657247197,1.16708e+07
52.059258676639,1.16713e+07
52.059725106081,1.16719e+07
52.065654823847,1.16724e+07
52.067894253287,1.16729e+07
52.07057011217,1.16735e+07
52.071528541612,1.1674e+07
52.072003971054,1.16746e+07
52.127028013675,1.16751e+07
52.127494450861,1.16756e+07
52.128113888047,1.16762e+07
52.129557762419,1.16767e+07
52.131597199605,1.16772e+07
52.133344307009,1.16778e+07
52.135354700389,1.16783e+07
52.138298682165,1.16788e+07
52.140458842514,1.16794e+07
52.141921002863,1.16799e+07
52.145018188793,1.16805e+07
52.145574625979,1.1681e+07
52.147251500351,1.16815e+07
52.149233811909,1.16821e+07
52.1944982288,1.16826e+07
52.196368945996,1.16831e+07
52.202447048837,1.16837e+07
52.202931493555,1.16842e+07
52.204303382991,1.16847e+07
52.21121331534,1.16853e+07
52.213715204776,1.16858e+07
52.216698649492,1.16863e+07
52.218393538928,1.16869e+07
52.219021983646,1.16874e+07
52.226014317797,1.1688e+07
52.226570762515,1.16885e+07
52.227037207233,1.1689e+07
52.227503651951,1.16896e+07
52.26746776776,1.16901e+07
52.268525212478,1.16906e+07
52.273822896502,1.16912e+07
52.275716753487,1.16917e+07
52.277997858798,1.16922e+07
52.292863092846,1.16928e+07
52.293437537564,1.16933e+07
52.294935427,1.16939e+07
52.297818316435,1.16944e+07
52.299514761152,1.16949e+07
52.303907665299,1.16955e+07
52.305782569447,1.1696e+07
52.314439280739,1.16965e+07
52.316202184887,1.16971e+07
52.333679489379,1.16976e+07
52.343877655027,1.16981e+07
52.350195429447,1.16987e+07
52.352241333595,1.16992e+07
52.354527237743,1.16997e+07
52.356724894581,1.17003e+07
52.358060949037,1.17008e+07
52.360683305259,1.17014e+07
52.361221757333,1.17019e+07
52.36836355594,1.17024e+07
52.369286008014,1.1703e+07
52.369878460088,1.17035e+07
52.377995267231,1.1704e+07
52.379519445787,1.17046e+07
52.428333760326,1.17051e+07
52.434135038909,1.17056e+07
52.442042053443,1.17062e+07
52.443353119095,1.17067e+07
52.458610381701,1.17073e+07
52.460577840887,1.17078e+07
52.461089300073,1.17083e+07
52.462982759259,1.17089e+07
52.463566218445,1.17094e+07
52.468151596003,1.17099e+07
52.470441973561,1.17105e+07
52.472957891933,1.1711e+07
52.485532363837,1.17115e+07
52.486626034138,1.17121e+07
52.502362883796,1.17126e+07
52.509400336232,1.17131e+07
52.515620261582,1.17137e+07
52.522319126245,1.17142e+07
52.527060524743,1.17148e+07
52.528953990908,1.17153e+07
52.530248457073,1.17158e+07
52.532280141021,1.17164e+07
52.533439607186,1.17169e+07
52.534023073352,1.17174e+07
52.536141539517,1.1718e+07
52.607347584841,1.17185e+07
52.609179057758,1.1719e+07
52.609852530676,1.17196e+07
52.611091003593,1.17201e+07
52.611629476511,1.17207e+07
52.613387422347,1.17212e+07
52.615765841101,1.17217e+07
52.619948786936,1.17223e+07
52.620930873934,1.17228e+07
52.621433346852,1.17233e+07
52.627657531992,1.17239e+07
52.632165233069,1.17244e+07
52.633495705986,1.17249e+07
52.634454385374,1.17255e+07
52.676736256864,1.1726e+07
52.679350933038,1.17265e+07
52.680345612426,1.17271e+07
52.687990742834,1.17276e+07
52.698392502133,1.17282e+07
52.698957975051,1.17287e+07
52.702755545025,1.17292e+07
52.705441121547,1.17298e+07
52.707146601012,1.17303e+07
52.708231080478,1.17308e+07
52.70989103941,1.17314e+07
52.710679518876,1.17319e+07
52.711393998342,1.17324e+07
52.87960347891,1.1733e+07
52.881176964695,1.1733e+07
52.881769450481,1.17335e+07
52.882494936267,1.1734e+07
52.884666393625,1.17346e+07
52.885651879411,1.17351e+07
52.888916850983,1.17356e+07
52.890112336768,1.17362e+07
52.890659822554,1.17367e+07
52.89118930834,1.17372e+07
52.893209279911,1.17378e+07
52.893693765697,1.17383e+07
52.895337251483,1.17389e+07
52.899081194627,1.17394e+07
52.899736680413,1.17399e+07
52.953045034255,1.17405e+07
52.953547526241,1.1741e+07
52.954077018227,1.17415e+07
52.957082494185,1.17421e+07
52.957611986171,1.17426e+07
52.958633478157,1.17431e+07
52.965912039742,1.17437e+07
52.966978531728,1.17442e+07
52.978499900867,1.17447e+07
52.979503392853,1.17453e+07
52.980966884838,1.17458e+07
52.987174384721,1.17464e+07
52.987676876707,1.17469e+07
52.989966860678,1.17474e+07
53.023721462424,1.1748e+07
53.026686340588,1.17485e+07
53.027260838552,1.1749e+07
53.029591940824,1.17496e+07
53.032381130327,1.17501e+07
53.034758799637,1.17506e+07
53.057877071244,1.17512e+07
53.060501067172,1.17517e+07
53.079546450154,1.17523e+07
53.081877446082,1.17528e+07
53.084217681476,1.17533e+07
53.091191928156,1.17539e+07
53.093302426119,1.17544e+07
53.094970422047,1.17549e+07
53.106057827641,1.17555e+07
53.126366859853,1.1756e+07
53.128036363608,1.17565e+07
53.129165867364,1.17571e+07
53.12982837112,1.17576e+07
53.134489512777,1.17581e+07
53.137024715841,1.17587e+07
53.137635219597,1.17592e+07
53.144498531321,1.17598e+07
53.147060035076,1.17603e+07
53.158243148796,1.17608e+07
53.159255652552,1.17614e+07
53.162891660064,1.17619e+07
53.16358316382,1.17624e+07
53.18203588526,1.1763e+07
53.227867854842,1.17635e+07
53.229673364146,1.1764e+07
53.231260382754,1.17646e+07
53.23482740136,1.17651e+07
53.238641929272,1.17657e+07
53.239297438576,1.17662e+07
53.244372475792,1.17667e+07
53.247445985093,1.17673e+07
53.247966494397,1.17678e+07
53.251986412514,1.17683e+07
53.263498836739,1.17689e+07
53.264019346043,1.17694e+07
53.271392383258,1.17699e+07
53.311632634384,1.17705e+07
53.326840597284,1.1771e+07
53.32937411198,1.17715e+07
53.330588626678,1.17721e+07
53.331547141376,1.17726e+07
53.342823685467,1.17732e+07
53.344871200164,1.17737e+07
53.350373229557,1.17742e+07
53.353122894813,1.17748e+07
53.358333681229,1.17753e+07
53.358845195927,1.17758e+07
53.359974710625,1.17764e+07
53.362279225323,1.17769e+07
53.419491084204,1.1778e+07
53.435761818098,1.17785e+07
53.437276857938,1.17791e+07
53.457302971036,1.17801e+07
53.476017010872,1.17807e+07
53.477956530791,1.17812e+07
53.47967105071,1.17817e+07
53.485531367222,1.17823e+07
53.494775393165,1.17828e+07
53.496399433005,1.17833e+07
53.498508472845,1.17839e+07
53.499154992765,1.17844e+07
53.550636468448,1.17774e+07
54.627838189072,1.17796e+07
54.703182056282,1.17849e+07
54.703891627622,1.17855e+07
54.766679281306,1.1786e+07
54.768275423986,1.17866e+07
54.776092706685,1.17871e+07
54.777545938011,1.17876e+07
54.832716650416,1.17882e+07
54.836392130452,1.17887e+07
54.839483361775,1.17892e+07
54.840531593102,1.17898e+07
54.924495784771,1.17903e+07
54.924998361615,1.17908e+07
54.926281938458,1.17914e+07
54.930750245834,1.17919e+07
54.931450822678,1.17925e+07
54.989105597646,1.1793e+07
54.995727174487,1.17935e+07
54.996838751331,1.17941e+07
54.998533905019,1.17946e+07
54.999627481863,1.17951e+07
55.000229059967,1.17957e+07
55.061273258089,1.17962e+07
55.067712575545,1.17967e+07
55.069706154908,1.17973e+07
55.070804734272,1.17978e+07
55.23516766367,1.17983e+07
55.235769247624,1.17983e+07
55.236799831578,1.17989e+07
55.237293415532,1.17994e+07
55.240263751348,1.17999e+07
55.244829919255,1.18005e+07
55.245950503209,1.1801e+07
55.246615087163,1.18015e+07
55.303390411905,1.18021e+07
55.304736997965,1.18026e+07
55.305221584025,1.18031e+07
55.314958928263,1.18037e+07
55.322747100383,1.18042e+07
55.329428444622,1.18048e+07
55.341249773418,1.18053e+07
55.343648945538,1.18058e+07
55.369644576646,1.18064e+07
55.370711162706,1.18069e+07
55.371759748766,1.18074e+07
55.378346171942,1.1808e+07
55.379304758002,1.18085e+07
55.389322526967,1.1809e+07
55.414972862238,1.18096e+07
55.420681703814,1.18101e+07
55.42295195732,1.18107e+07
55.451715607059,1.18112e+07
55.452315356359,1.18117e+07
55.453651532503,1.18123e+07
55.467093182202,1.18128e+07
55.468905358346,1.18133e+07
55.469434946418,1.18139e+07
55.487797649407,1.18144e+07
55.488390237479,1.18149e+07
55.502081766856,1.18155e+07
55.525988126716,1.1816e+07
55.571488133007,1.18165e+07
55.586833308789,1.18171e+07
55.591298315049,1.18176e+07
55.591791905015,1.18182e+07
55.634363390172,1.18187e+07
55.637597248975,1.18192e+07
55.64012043239,1.18198e+07
55.646897799222,1.18203e+07
55.651207574345,1.18208e+07
55.657768757758,1.18214e+07
55.662686941172,1.18219e+07
55.665798443709,1.18224e+07
55.673233044353,1.1823e+07
55.67418563606,1.18235e+07
55.679241002892,1.18241e+07
55.700439415838,1.18246e+07
55.70672969899,1.18251e+07
55.71199706582,1.18257e+07
55.712508659208,1.18262e+07
55.713011252596,1.18267e+07
55.716604434333,1.18273e+07
55.722986024357,1.18278e+07
55.726078946941,1.18283e+07
55.744264530196,1.18289e+07
55.765345307332,1.18294e+07
55.76635790072,1.18299e+07
55.767761494108,1.18305e+07
55.7834817391,1.1831e+07
55.784191332488,1.18316e+07
55.787096925873,1.18321e+07
55.787752519261,1.18326e+07
55.788939112648,1.18332e+07
55.789621706036,1.18337e+07
55.790661472652,1.18342e+07
55.79112806604,1.18348e+07
55.804865765145,1.18353e+07
55.827412155462,1.18358e+07
55.869699190266,1.18364e+07
55.873748650532,1.18369e+07
55.874215245482,1.18375e+07
55.875212840431,1.1838e+07
55.878192625281,1.18385e+07
55.88411458238,1.18391e+07
55.88479717733,1.18396e+07
55.88934696218,1.18401e+07
55.89054815208,1.18407e+07
55.89272934198,1.18412e+07
55.896680531879,1.18417e+07
55.897747126829,1.18423e+07
55.901063071175,1.18428e+07
55.928301680565,1.18433e+07
55.984946781081,1.18439e+07
55.987942973881,1.18444e+07
55.990240763081,1.1845e+07
55.991280359481,1.18455e+07
55.992077955881,1.1846e+07
55.995560512827,1.18466e+07
56.003136460738,1.18471e+07
56.022897427897,1.18476e+07
56.024612025594,1.18482e+07
56.02677339506,1.18487e+07
56.027839992758,1.18492e+07
56.029859188154,1.18498e+07
56.044133578943,1.18503e+07
56.058076209776,1.18509e+07
56.070040674904,1.18514e+07
56.073344538398,1.18519e+07
56.075181733794,1.18525e+07
56.075792331492,1.1853e+07
56.093114124583,1.18535e+07
56.096304722279,1.18541e+07
56.103378346917,1.18546e+07
56.104726945826,1.18551e+07
56.106646819096,1.18557e+07
56.110162016916,1.18562e+07
56.122315412554,1.18567e+07
56.122791011464,1.18573e+07
56.139233980054,1.18578e+07
56.155055124047,1.18584e+07
56.18398940613,1.18589e+07
56.18645060395,1.18594e+07
56.187743202859,1.186e+07
56.195605341628,1.18605e+07
56.197280539448,1.1861e+07
56.198296138357,1.18616e+07
56.208809533513,1.18621e+07
56.211428733677,1.18626e+07
56.213364333758,1.18632e+07
56.380080909457,1.18637e+07
56.380673510587,1.18637e+07
56.385968712845,1.18642e+07
56.387062313975,1.18648e+07
56.387708915105,1.18653e+07
56.390355117365,1.18658e+07
56.397278123013,1.18664e+07
56.398308724143,1.18669e+07
56.400860927389,1.18674e+07
56.401561529505,1.1868e+07
56.403715335853,1.18685e+07
56.404325937969,1.18691e+07
56.405320540085,1.18696e+07
56.406827744317,1.18701e+07
56.408414948549,1.18707e+07
56.45574920199,1.18712e+07
56.457154984037,1.18717e+07
56.461321614251,1.18723e+07
56.4630959863,1.18728e+07
56.472189705074,1.18733e+07
56.493823333608,1.18744e+07
56.49638053784,1.18749e+07
56.498130742071,1.18755e+07
56.521364344644,1.1876e+07
56.521902947686,1.18766e+07
56.545426313853,1.18771e+07
56.547187916895,1.18776e+07
56.551840616029,1.18782e+07
56.562959277405,1.18787e+07
56.565713122519,1.18792e+07
56.567381394975,1.18798e+07
56.573539609301,1.18803e+07
56.589476521651,1.18808e+07
56.592889124692,1.18739e+07
56.680375773127,1.18814e+07
56.680950377013,1.18819e+07
56.684667584784,1.18825e+07
56.690395000328,1.1883e+07
56.690933604214,1.18835e+07
56.700265020146,1.18841e+07
56.702812229482,1.18846e+07
56.753627362417,1.18851e+07
56.756426642575,1.18857e+07
56.757868413502,1.18862e+07
56.75853301817,1.18867e+07
56.763534832173,1.18873e+07
56.765582260052,1.18878e+07
56.768313521162,1.18883e+07
56.893432712086,1.18889e+07
56.897146317452,1.18894e+07
56.898922528188,1.189e+07
56.900563803827,1.18905e+07
56.902787168675,1.1891e+07
56.915091903885,1.18916e+07
56.918880180002,1.18921e+07
56.919802786044,1.18926e+07
57.004381406213,1.18932e+07
57.024554023482,1.18942e+07
57.025665630146,1.18948e+07
57.02633023681,1.18953e+07
57.027378843474,1.18959e+07
57.028859056802,1.18964e+07
57.031722940334,1.18969e+07
57.033056788374,1.18975e+07
57.112559699659,1.1898e+07
57.115313066268,1.18937e+07
57.118072103193,1.18985e+07
57.146990262044,1.1899e+07
57.147663869254,1.18995e+07
57.211361170522,1.19001e+07
57.21240077825,1.19006e+07
57.225123849816,1.19011e+07
57.253393758187,1.19017e+07
57.255731973642,1.19022e+07
57.295617430991,1.19028e+07
57.300896254407,1.19033e+07
57.311798898209,1.19038e+07
57.345804893598,1.19044e+07
57.347393109986,1.19049e+07
57.349205326374,1.19054e+07
57.361096336752,1.1906e+07
57.370268627982,1.19065e+07
57.376521588745,1.1907e+07
57.412894192538,1.19076e+07
57.413861801154,1.19081e+07
