X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
47.231162400115,1.07183e+07
47.250450670693,1.07188e+07
47.252610138535,1.07194e+07
47.26441982608,1.07199e+07
47.269061788997,1.07204e+07
47.282911766032,1.0721e+07
47.28388827523,1.07215e+07
47.286832252269,1.07221e+07
47.287961788701,1.07226e+07
47.29488421946,1.07231e+07
47.297496687301,1.07237e+07
47.298098196499,1.07242e+07
47.302083573025,1.07247e+07
47.305785202761,1.07253e+07
47.315392624806,1.07258e+07
47.318233510965,1.07263e+07
47.337079374782,1.07269e+07
47.341212440901,1.07274e+07
47.34604936124,1.0728e+07
47.389921293351,1.07285e+07
47.39928987956,1.0729e+07
47.39985539609,1.07296e+07
47.408262948723,1.07301e+07
47.410128995991,1.07306e+07
47.410595519625,1.07312e+07
47.412050043259,1.07317e+07
47.417997526792,1.07322e+07
47.419127050426,1.07328e+07
47.420643574059,1.07333e+07
47.425204668594,1.07338e+07
47.426262192228,1.07344e+07
47.426728715862,1.07349e+07
47.428380763129,1.07355e+07
47.453581895776,1.0736e+07
47.466548954373,1.07365e+07
47.467033478007,1.07371e+07
47.472381078334,1.07376e+07
47.474891649237,1.07381e+07
47.503650463805,1.07387e+07
47.506798523186,1.07392e+07
47.5102665842,1.07397e+07
47.511291114707,1.07403e+07
47.514702175721,1.07408e+07
47.519521706226,1.07414e+07
47.519988236734,1.07419e+07
47.523040765608,1.07424e+07
47.524152296116,1.0743e+07
47.530491887638,1.07435e+07
47.531459418146,1.0744e+07
47.532552948654,1.07446e+07
47.536365687748,1.07451e+07
47.537733258652,1.07456e+07
47.567362607165,1.07462e+07
47.570474456462,1.07467e+07
47.574463933206,1.07472e+07
47.577755463712,1.07478e+07
47.581009055236,1.07483e+07
47.7455443195,1.07488e+07
47.748436742785,1.07488e+07
47.750793830048,1.07494e+07
47.75149437368,1.07499e+07
47.76022046094,1.07504e+07
47.762259004571,1.0751e+07
47.762752548203,1.07515e+07
47.766658179098,1.0752e+07
47.768407266362,1.07526e+07
47.771236897258,1.07531e+07
47.773170440888,1.07537e+07
47.778758071783,1.07542e+07
47.779242615415,1.07547e+07
47.783246159044,1.07553e+07
47.783955702676,1.07558e+07
47.850198131347,1.07563e+07
47.851357681248,1.07569e+07
47.853300231149,1.07574e+07
47.854685781051,1.07579e+07
47.856093880855,1.07585e+07
47.856596430757,1.0759e+07
47.863416280071,1.07596e+07
47.934119263618,1.07601e+07
47.934666819604,1.07606e+07
47.937069931575,1.07612e+07
47.938001487561,1.07617e+07
47.938924043547,1.07622e+07
47.939543599533,1.07628e+07
47.945213823477,1.07633e+07
47.948337935449,1.07638e+07
47.950498047421,1.07644e+07
47.953216159392,1.07649e+07
47.963133202504,1.07654e+07
47.966884392406,1.0766e+07
47.967843997282,1.07665e+07
47.974828913228,1.07671e+07
48.011560885256,1.07676e+07
48.014242371479,1.07681e+07
48.017369419612,1.07687e+07
48.018768342022,1.07692e+07
48.022043186842,1.07697e+07
48.025375872571,1.07703e+07
48.02910199639,1.07708e+07
48.0300605583,1.07713e+07
48.03054512021,1.07719e+07
48.03271660453,1.07724e+07
48.041670002806,1.0773e+07
48.050944928131,1.07735e+07
48.052387049505,1.0774e+07
48.053087611415,1.07746e+07
48.097744730563,1.07751e+07
48.098622292473,1.07756e+07
48.10421879011,1.07762e+07
48.111000032547,1.07767e+07
48.116741538762,1.07772e+07
48.117808106416,1.07778e+07
48.122077241722,1.07783e+07
48.126198377028,1.07788e+07
48.128317512335,1.07794e+07
48.13156485657,1.07799e+07
48.152088662786,1.07805e+07
48.153930303623,1.0781e+07
48.16459588553,1.07815e+07
48.166094050454,1.07821e+07
48.186781652733,1.07826e+07
48.188018788041,1.07831e+07
48.192001491002,1.07837e+07
48.193104058656,1.07842e+07
48.19458562631,1.07847e+07
48.200270332012,1.07853e+07
48.205196905147,1.07858e+07
48.206545478284,1.07864e+07
48.225191497404,1.07869e+07
48.225928070542,1.07874e+07
48.230460363094,1.0788e+07
48.233298228784,1.07885e+07
48.240572861568,1.0789e+07
48.242395519764,1.07896e+07
48.253596008433,1.07901e+07
48.270465114733,1.07906e+07
48.272412261009,1.07912e+07
48.293708171233,1.07917e+07
48.295278432462,1.07922e+07
48.296614578738,1.07928e+07
48.297995236934,1.07933e+07
48.301646622584,1.07939e+07
48.310208779577,1.07944e+07
48.31610351507,1.07949e+07
48.33217182906,1.07955e+07
48.332827407558,1.0796e+07
48.33607166127,1.07965e+07
48.339524011698,1.07971e+07
48.344100134056,1.07976e+07
48.414320085468,1.07981e+07
48.415341669072,1.07987e+07
48.432372791325,1.07992e+07
48.437093374926,1.07998e+07
48.440354680844,1.08003e+07
48.441874878531,1.08008e+07
48.442350462135,1.08014e+07
48.446230243426,1.08019e+07
48.449477994238,1.08024e+07
48.45242874505,1.0803e+07
48.453423328654,1.08035e+07
48.456421495861,1.0804e+07
48.459260663068,1.08046e+07
48.46199141388,1.08051e+07
48.48802523828,1.08056e+07
48.49193387367,1.08062e+07
48.497055040877,1.08067e+07
48.502409806455,1.08073e+07
48.505116963334,1.08078e+07
48.516104510203,1.08083e+07
48.521503275779,1.08089e+07
48.523234452831,1.08094e+07
48.524859041356,1.08099e+07
48.525970629882,1.08105e+07
48.526437218408,1.0811e+07
48.529140644822,1.08115e+07
48.554445619314,1.08121e+07
48.55654519778,1.08126e+07
48.557020786306,1.08132e+07
48.562511462147,1.08137e+07
48.725534885806,1.08142e+07
48.726055483704,1.08142e+07
48.729627277398,1.08147e+07
48.730129875296,1.08153e+07
48.730677473194,1.08158e+07
48.751034462679,1.08169e+07
48.754405060575,1.08174e+07
48.754916658473,1.0818e+07
48.757746452167,1.08185e+07
48.770475647959,1.0819e+07
48.775799245854,1.08196e+07
48.777837843751,1.08201e+07
48.778922441649,1.08206e+07
48.780052039547,1.08212e+07
48.821015792509,1.08217e+07
48.828344997127,1.08222e+07
48.831090201747,1.08228e+07
48.833865406366,1.08233e+07
48.835983610986,1.08163e+07
48.900535297744,1.08238e+07
48.903298510788,1.08244e+07
48.90390911731,1.08249e+07
48.904384723832,1.08255e+07
48.911080362964,1.0826e+07
48.91485018253,1.08265e+07
48.916798789051,1.08271e+07
48.971131019217,1.08276e+07
48.972602625738,1.08281e+07
48.974767838782,1.08287e+07
48.984500264869,1.08292e+07
48.985521871391,1.08297e+07
48.987307477912,1.08303e+07
48.987882084434,1.08308e+07
49.033936710108,1.08314e+07
49.039456152395,1.08319e+07
49.048415373537,1.08324e+07
49.049445984109,1.0833e+07
49.051998205253,1.08335e+07
49.055423337501,1.0834e+07
49.061136192623,1.08346e+07
49.076742189109,1.08351e+07
49.117945013362,1.08356e+07
49.136568467716,1.08362e+07
49.138814696612,1.08367e+07
49.144781154403,1.08372e+07
49.1496661374,1.08378e+07
49.1519871204,1.08383e+07
49.154015734847,1.08389e+07
49.161605069398,1.08394e+07
49.163121331205,1.08399e+07
49.204213088083,1.08405e+07
49.214057417298,1.0841e+07
49.214641035486,1.08415e+07
49.216034653673,1.08421e+07
49.217873890049,1.08426e+07
49.244177266401,1.08431e+07
49.249710468009,1.08437e+07
49.250276086197,1.08442e+07
49.265001573219,1.08448e+07
49.30156850963,1.08453e+07
49.308422131368,1.08458e+07
49.30898775311,1.08464e+07
49.309526374852,1.08469e+07
49.31235186182,1.08474e+07
49.315111483562,1.0848e+07
49.318647348788,1.08485e+07
49.31913197053,1.0849e+07
49.326338835754,1.08496e+07
49.328583457495,1.08501e+07
49.329095079237,1.08506e+07
49.364501831907,1.08512e+07
49.372962078937,1.08517e+07
49.377419356139,1.08523e+07
49.378539977881,1.08528e+07
49.379642599623,1.08533e+07
49.384846674616,1.08539e+07
49.401725110254,1.08544e+07
49.405480360497,1.08549e+07
49.408894860985,1.08555e+07
49.409835486107,1.0856e+07
49.411252736351,1.08565e+07
49.413190986595,1.08571e+07
49.428619537682,1.08576e+07
49.45380510382,1.08582e+07
49.458573296073,1.08587e+07
49.464906277871,1.08592e+07
49.466306902993,1.08598e+07
49.479032653724,1.08603e+07
49.531538903191,1.08608e+07
49.532104531601,1.08614e+07
49.532589160011,1.08619e+07
49.559400930466,1.0863e+07
49.567720679805,1.08635e+07
49.598673075222,1.0864e+07
49.604506729829,1.08646e+07
49.608695624412,1.08651e+07
49.60922525594,1.08657e+07
49.611326518995,1.08662e+07
49.61406578205,1.08667e+07
49.615459413577,1.08673e+07
49.662349005147,1.08678e+07
49.663379637998,1.08683e+07
49.669555395362,1.08689e+07
49.697719508008,1.08624e+07
49.701626717174,1.08694e+07
49.709752312762,1.08699e+07
49.787524349315,1.08699e+07
49.791730618293,1.08705e+07
49.79974388727,1.0871e+07
49.801682524607,1.08716e+07
49.80722179928,1.08721e+07
49.834046008004,1.08726e+07
49.838909282678,1.08732e+07
49.839509920016,1.08737e+07
49.882693028377,1.08738e+07
49.894240432332,1.08743e+07
49.896000069669,1.08749e+07
49.896673707007,1.08754e+07
49.903959620343,1.0876e+07
49.91842986829,1.08765e+07
49.921632283889,1.0877e+07
49.923536418343,1.08776e+07
49.982710625916,1.08781e+07
49.992018151034,1.08786e+07
49.99304679102,1.08792e+07
50.165574687161,1.08796e+07
50.166275332029,1.08796e+07
50.168859127057,1.08801e+07
50.172233277216,1.08806e+07
50.180047577535,1.08812e+07
50.181742867271,1.08817e+07
50.183879157006,1.08822e+07
50.186922091609,1.08828e+07
50.187907736477,1.08833e+07
50.194745960815,1.08839e+07
50.230363705235,1.08844e+07
50.232663855394,1.08849e+07
50.235639149634,1.08855e+07
50.243867950741,1.0886e+07
50.250422532463,1.08865e+07
50.251492179582,1.08871e+07
50.256773826699,1.08876e+07
50.258302473818,1.08881e+07
50.259894120937,1.08887e+07
50.265490709415,1.08892e+07
50.294266774913,1.08898e+07
50.324822498589,1.08908e+07
50.333564734186,1.08914e+07
50.338009679822,1.08919e+07
50.33912132908,1.08924e+07
50.340106978338,1.0893e+07
50.343584276852,1.08935e+07
50.34406892611,1.0894e+07
50.348501873884,1.08946e+07
50.348995523142,1.08951e+07
50.400707227003,1.08956e+07
50.429661704994,1.08903e+07
50.450472054358,1.08962e+07
50.453174356902,1.08966e+07
50.454586008173,1.08971e+07
50.459460961989,1.08976e+07
50.493825089882,1.08978e+07
50.495763392426,1.08983e+07
50.521678393997,1.08989e+07
50.528164410213,1.08994e+07
50.529880063361,1.08999e+07
50.533285022804,1.09005e+07
50.55898312698,1.0901e+07
50.559959780128,1.09015e+07
50.584484129489,1.09021e+07
50.625641348966,1.09026e+07
50.626180003848,1.09032e+07
50.62677265873,1.09037e+07
50.627239313612,1.09042e+07
50.635161190623,1.09048e+07
50.637477845504,1.09053e+07
50.66174330953,1.09058e+07
50.719697647969,1.09064e+07
50.745302234184,1.09074e+07
50.745768890702,1.0908e+07
50.749783203736,1.09085e+07
50.75303217329,1.0909e+07
50.754044829808,1.09096e+07
50.758945114514,1.09101e+07
50.805876130013,1.09107e+07
50.81994077592,1.09069e+07
50.820988433964,1.09112e+07
50.825493408096,1.09114e+07
50.89379298773,1.09119e+07
50.901492566475,1.09124e+07
50.904080225929,1.0913e+07
50.910021544841,1.09135e+07
50.915482580648,1.09138e+07
50.959300045782,1.09143e+07
50.974096176217,1.09149e+07
50.978325154584,1.09154e+07
50.97939181404,1.09159e+07
50.989373172303,1.09165e+07
51.025807489699,1.0917e+07
51.040028237591,1.09176e+07
51.043579262592,1.09181e+07
51.04916290572,1.09186e+07
51.062933688267,1.09192e+07
51.063578349049,1.09197e+07
51.094557232825,1.09202e+07
51.105210345549,1.09208e+07
51.116088055914,1.09213e+07
51.118668717922,1.09218e+07
51.122093379928,1.09224e+07
51.126843092788,1.09229e+07
51.13357874082,1.09234e+07
51.164185849643,1.0924e+07
51.180603751905,1.09245e+07
51.18393707592,1.09251e+07
51.185506399936,1.09256e+07
51.188481061942,1.09261e+07
51.18911872395,1.09267e+07
51.193517823164,1.09272e+07
51.202994363363,1.09277e+07
51.247562020027,1.09283e+07
51.251692415618,1.09288e+07
51.254325741978,1.09293e+07
51.260999405154,1.09299e+07
51.263901731513,1.09304e+07
51.264932394693,1.0931e+07
51.269269772765,1.09315e+07
51.271100099125,1.0932e+07
51.274007204665,1.09326e+07
51.329012369949,1.09331e+07
51.341748940928,1.09336e+07
51.342809605175,1.09342e+07
51.369079926412,1.09347e+07
51.37020959066,1.09352e+07
51.373543919155,1.09358e+07
51.375144583402,1.09363e+07
51.376598247649,1.09368e+07
51.379136240393,1.09374e+07
51.381551461248,1.09379e+07
51.437635815266,1.0939e+07
51.439041526141,1.09395e+07
51.443799232736,1.09401e+07
51.445153279386,1.09406e+07
51.448371275106,1.09411e+07
51.448972940346,1.09417e+07
51.451232270826,1.09422e+07
51.451869936066,1.09427e+07
51.498774777948,1.09433e+07
51.501785004576,1.09438e+07
51.534628342487,1.09385e+07
51.538584212341,1.09444e+07
51.543228267683,1.09446e+07
51.752488987629,1.09449e+07
51.753666655346,1.09449e+07
51.75599080101,1.09455e+07
51.757012468728,1.0946e+07
51.757587136446,1.09465e+07
51.758662804164,1.09471e+07
51.817083073476,1.09476e+07
51.817756741894,1.09482e+07
51.823254291607,1.09487e+07
51.823801960025,1.09492e+07
51.826169296861,1.09498e+07
51.830501302113,1.09503e+07
51.88733548159,1.09508e+07
51.890709486844,1.09514e+07
51.893359823679,1.09519e+07
51.915033197538,1.09524e+07
51.920626866596,1.0953e+07
51.921093535656,1.09535e+07
51.924156127399,1.0954e+07
51.957512342214,1.09546e+07
51.965261610824,1.09551e+07
51.966283279884,1.09557e+07
51.97944994894,1.09562e+07
51.980498618,1.09567e+07
51.98741204075,1.09573e+07
51.991699378869,1.09578e+07
51.994278308734,1.09583e+07
52.021110093921,1.09589e+07
52.028715362531,1.09594e+07
52.034210369711,1.09599e+07
52.042903700647,1.09605e+07
52.043397370315,1.0961e+07
52.074494977931,1.09616e+07
52.076630699385,1.09621e+07
52.09826352895,1.09626e+07
52.102124868835,1.09632e+07
52.103330539053,1.09637e+07
52.104397209271,1.09642e+07
52.132543781187,1.09653e+07
52.134894174567,1.09658e+07
52.154825705048,1.09664e+07
52.160661045482,1.09669e+07
52.162262385918,1.09674e+07
52.162783056136,1.0968e+07
52.168565632051,1.09685e+07
52.189865768708,1.09691e+07
52.190878438926,1.09696e+07
52.228621237546,1.09648e+07
52.231597633094,1.09701e+07
52.232971303805,1.09702e+07
52.237573506796,1.09708e+07
52.253387040757,1.09713e+07
52.254898686753,1.09718e+07
52.316746774382,1.09723e+07
52.319277774402,1.09728e+07
52.321688517565,1.09731e+07
52.322218188721,1.09737e+07
52.325656133414,1.09742e+07
52.32620380457,1.09747e+07
52.38265593943,1.09753e+07
52.385509281742,1.09758e+07
52.387253952897,1.09764e+07
52.410218308881,1.09769e+07
52.410792980455,1.09774e+07
52.412292652029,1.0978e+07
52.413722323602,1.09785e+07
52.489981297698,1.0979e+07
52.490885969272,1.09796e+07
52.494782655568,1.09801e+07
52.497024327142,1.09806e+07
52.499755998714,1.09812e+07
52.501075670665,1.09817e+07
52.501641342617,1.09822e+07
52.552769051805,1.09828e+07
52.555447723755,1.09833e+07
52.557617067659,1.09839e+07
52.558092739611,1.09844e+07
52.562535083513,1.09849e+07
52.571730226477,1.09855e+07
52.58095011919,1.0986e+07
52.584109463093,1.09865e+07
52.635079985865,1.09871e+07
52.635546658169,1.09876e+07
52.636433389479,1.09881e+07
52.636927061783,1.09887e+07
52.639867940606,1.09892e+07
52.64046061291,1.09898e+07
52.642917489442,1.09903e+07
52.649223253583,1.09908e+07
52.653737542257,1.09914e+07
52.730164707317,1.09919e+07
52.735387566469,1.09924e+07
52.777689316143,1.0993e+07
52.782608808605,1.09935e+07
52.788544826428,1.0994e+07
52.794992844251,1.09946e+07
52.80324748325,1.09951e+07
52.806257831818,1.09956e+07
52.807894504709,1.09962e+07
52.808559177601,1.09967e+07
52.813968336276,1.09973e+07
52.815051070675,1.09978e+07
52.846781130034,1.09983e+07
52.849655475817,1.09989e+07
52.934430525861,1.09994e+07
52.935362199007,1.09999e+07
52.935954872153,1.10005e+07
52.936493545299,1.1001e+07
52.938432218444,1.10015e+07
52.93910589159,1.10021e+07
52.942974911028,1.10026e+07
52.943486584174,1.10032e+07
52.944799257319,1.10037e+07
52.947042179093,1.10042e+07
52.948766855256,1.10048e+07
53.027832452105,1.10053e+07
53.034208241844,1.10058e+07
53.038523146548,1.10064e+07
53.045102819927,1.10069e+07
53.05467784007,1.10074e+07
53.064434178687,1.1008e+07
53.064963852069,1.10085e+07
53.066021525451,1.1009e+07
53.069810218979,1.10096e+07
53.078070892361,1.10101e+07
53.278051744277,1.10103e+07
53.281947260277,1.10103e+07
53.282521934057,1.10108e+07
53.283114607837,1.10114e+07
53.285067955397,1.10119e+07
53.286263629176,1.10124e+07
53.286748302956,1.1013e+07
53.287787976736,1.10135e+07
53.289421650515,1.10141e+07
53.290545324294,1.10146e+07
53.300482388397,1.10151e+07
53.304117736292,1.10157e+07
53.305727410239,1.10162e+07
53.306320084187,1.10167e+07
53.378481633938,1.10173e+07
53.383282337896,1.10178e+07
53.385076685792,1.10183e+07
53.396903381583,1.10189e+07
53.400949403579,1.10194e+07
53.402419751779,1.102e+07
53.406603774078,1.10205e+07
53.408902122277,1.1021e+07
53.410571796376,1.10216e+07
53.412429144576,1.10221e+07
53.413190818676,1.10226e+07
53.417855840974,1.10232e+07
53.42742270909,1.10237e+07
53.428708383189,1.10242e+07
53.501287782169,1.10248e+07
53.502774526742,1.10253e+07
53.504451875218,1.10258e+07
53.510597296236,1.10264e+07
53.513573715047,1.10269e+07
53.515219389283,1.10275e+07
53.52502943471,1.1028e+07
53.525586108948,1.10285e+07
53.535120480136,1.10291e+07
53.536883828612,1.10296e+07
53.53744050285,1.10301e+07
53.538480177088,1.10307e+07
53.546579548276,1.10312e+07
53.548811896752,1.10317e+07
53.569735980276,1.10323e+07
53.573773002988,1.10328e+07
53.576734025702,1.10334e+07
53.585656494338,1.10339e+07
53.586687168576,1.10344e+07
53.587699842814,1.1035e+07
53.58841886553,1.10355e+07
53.592429888244,1.1036e+07
53.600363259495,1.10366e+07
53.606369607968,1.10371e+07
53.607893956696,1.10376e+07
53.612248979787,1.10382e+07
53.626920048894,1.10387e+07
53.636638050198,1.10392e+07
53.643428782345,1.10398e+07
53.664781651332,1.10403e+07
53.666986005068,1.10409e+07
53.669401353795,1.10414e+07
53.671753702523,1.10419e+07
53.672454376887,1.10425e+07
53.677133074342,1.1043e+07
53.680972097434,1.10435e+07
53.681885771798,1.10441e+07
53.682550446162,1.10446e+07
53.685334469253,1.10451e+07
53.6935241898,1.10457e+07
53.695851538528,1.10462e+07
53.701071561736,1.10468e+07
53.706225539111,1.10473e+07
53.751184490934,1.10478e+07
53.757145485015,1.10484e+07
53.757630159495,1.10489e+07
53.759253508455,1.10494e+07
53.759765182935,1.105e+07
53.779946229811,1.1051e+07
53.781039904291,1.10516e+07
53.78267357877,1.10521e+07
53.78449492773,1.10526e+07
