X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
48.953846031383,1.11801e+07
48.954492462537,1.11806e+07
48.955477893691,1.11811e+07
48.957001755999,1.11817e+07
48.957486187153,1.11822e+07
49.003425255145,1.11827e+07
49.005666693357,1.11833e+07
49.007792785637,1.11838e+07
49.012864399592,1.11843e+07
49.01516831798,1.11849e+07
49.017683979564,1.11854e+07
49.019145591668,1.1186e+07
49.02010402988,1.11865e+07
49.023497518408,1.1187e+07
49.026048956618,1.11876e+07
49.02661439483,1.11881e+07
49.027572833042,1.11886e+07
49.081131024741,1.11892e+07
49.082260462953,1.11897e+07
49.085687687161,1.11902e+07
49.090159953332,1.11908e+07
49.093048309932,1.11913e+07
49.094796360248,1.11918e+07
49.097531410564,1.11924e+07
49.102190916355,1.11929e+07
49.106221806538,1.11935e+07
49.111629141813,1.1194e+07
49.112311586905,1.11945e+07
49.114699477089,1.11951e+07
49.115201922181,1.11956e+07
49.16542054338,1.11961e+07
49.166845172748,1.11967e+07
49.178454131694,1.11972e+07
49.179541576785,1.11977e+07
49.182577835521,1.11983e+07
49.186048723625,1.11988e+07
49.189527229786,1.11994e+07
49.191515859154,1.11999e+07
49.19470619443,1.12004e+07
49.200353533077,1.1201e+07
49.203110436752,1.12015e+07
49.204754506777,1.1202e+07
49.205721958615,1.12026e+07
49.209956314129,1.12031e+07
49.2672756101,1.12036e+07
49.270648450885,1.12042e+07
49.273593786332,1.12047e+07
49.27406923817,1.12052e+07
49.281824788155,1.12058e+07
49.284793691831,1.12063e+07
49.285842143669,1.12069e+07
49.287919241819,1.12074e+07
49.288976693657,1.12079e+07
49.290995597333,1.12085e+07
49.293911952847,1.1209e+07
49.295654404685,1.12095e+07
49.480752082373,1.121e+07
49.483306547185,1.121e+07
49.484606476813,1.12106e+07
49.500210874363,1.12111e+07
49.500695345399,1.12117e+07
49.501873816435,1.12122e+07
49.502949287471,1.12127e+07
49.50752364265,1.12133e+07
49.508491113686,1.12138e+07
49.509521584722,1.12143e+07
49.510525055758,1.12149e+07
49.511126526794,1.12154e+07
49.518568824046,1.12159e+07
49.527511295078,1.12165e+07
49.529342766113,1.1217e+07
49.618803483114,1.12176e+07
49.639820223296,1.12181e+07
49.641282700425,1.12186e+07
49.642316177554,1.12192e+07
49.643385654683,1.12197e+07
49.644041131813,1.12202e+07
49.65347151746,1.12208e+07
49.65451999459,1.12213e+07
49.65555947172,1.12218e+07
49.65622394885,1.12224e+07
49.657428425979,1.12229e+07
49.658841380239,1.12234e+07
49.660914857369,1.1224e+07
49.661642334499,1.12245e+07
49.704343402774,1.12251e+07
49.710896755203,1.12256e+07
49.712345721267,1.12261e+07
49.713340204299,1.12267e+07
49.714085687331,1.12272e+07
49.71878025522,1.12277e+07
49.728517678408,1.12283e+07
49.735109005151,1.12288e+07
49.736749971215,1.12293e+07
49.737261454247,1.12299e+07
49.737736937279,1.12304e+07
49.741052386374,1.1231e+07
49.749194318501,1.12315e+07
49.751813329711,1.1232e+07
49.778138972131,1.12326e+07
49.807763246033,1.12331e+07
49.810108373398,1.12336e+07
49.827347862197,1.12342e+07
49.830432351002,1.12347e+07
49.832010328614,1.12352e+07
49.842555004107,1.12358e+07
49.845787767589,1.12363e+07
49.84925738376,1.12368e+07
49.849804872566,1.12374e+07
49.850424361372,1.12379e+07
49.85267882779,1.12385e+07
49.854598805402,1.1239e+07
49.865436792507,1.12395e+07
49.872324543182,1.12401e+07
49.904483071251,1.12406e+07
49.908889206876,1.12411e+07
49.910675701343,1.12417e+07
49.914082195809,1.12422e+07
49.915151690276,1.12427e+07
49.918926319198,1.12433e+07
49.927918858187,1.12438e+07
49.930978847122,1.12444e+07
49.93147234159,1.12449e+07
49.949565308397,1.12454e+07
49.950658802865,1.1246e+07
49.951287297333,1.12465e+07
49.964828600209,1.1247e+07
49.9809196809,1.12476e+07
49.993714241928,1.12481e+07
49.995066197382,1.12486e+07
49.99566769185,1.12492e+07
50.000826316353,1.12497e+07
50.001310816293,1.12502e+07
50.001795316233,1.12508e+07
50.002342816173,1.12513e+07
50.004470133111,1.12519e+07
50.008331720467,1.12524e+07
50.012847578121,1.12529e+07
50.022916237189,1.12535e+07
50.024027737129,1.1254e+07
50.029792468997,1.12545e+07
50.044634260447,1.12551e+07
50.058446271398,1.12556e+07
50.063567401433,1.12561e+07
50.067475715514,1.12567e+07
50.074737343645,1.12572e+07
50.077622936745,1.12578e+07
50.078332436685,1.12583e+07
50.080519436565,1.12588e+07
50.090800564513,1.12594e+07
50.091760334871,1.12599e+07
50.118514566456,1.1261e+07
50.120003624193,1.12615e+07
50.12139368193,1.1262e+07
50.136088099014,1.12626e+07
50.138980109597,1.12631e+07
50.1471655161,1.12636e+07
50.151040132205,1.12642e+07
50.156105974416,1.12647e+07
50.158430758891,1.12653e+07
50.160779095812,1.12658e+07
50.161290601104,1.12663e+07
50.161829106396,1.12669e+07
50.163379890872,1.12674e+07
50.200265259737,1.12604e+07
50.274833701749,1.12679e+07
50.279483018057,1.12685e+07
50.280615528566,1.1269e+07
50.281190039076,1.12695e+07
50.281692549586,1.12701e+07
50.285934570604,1.12706e+07
50.286482081114,1.12712e+07
50.362700323326,1.12717e+07
50.363409838888,1.12722e+07
50.365834870011,1.12728e+07
50.367556901135,1.12733e+07
50.371381932258,1.12738e+07
50.425557136769,1.12744e+07
50.426037657223,1.12749e+07
50.591821777873,1.12754e+07
50.592414303091,1.12754e+07
50.593426828309,1.1276e+07
50.594091353527,1.12765e+07
50.611182931483,1.1277e+07
50.617413991142,1.12776e+07
50.619930520971,1.12781e+07
50.620424050801,1.12786e+07
50.621418580631,1.12792e+07
50.670096403164,1.12797e+07
50.676975522483,1.12802e+07
50.678738582143,1.12808e+07
50.681135641802,1.12813e+07
50.681611171632,1.12818e+07
50.682104701462,1.12824e+07
50.683525662975,1.12829e+07
50.684197192805,1.12835e+07
50.685290722635,1.1284e+07
50.767369343998,1.12845e+07
50.769932042143,1.12851e+07
50.777356887423,1.12856e+07
50.777949421731,1.12861e+07
50.781096024655,1.12867e+07
50.78352009327,1.12872e+07
50.792282818402,1.12877e+07
50.79324135271,1.12883e+07
50.795911545322,1.12888e+07
50.803296152602,1.12894e+07
50.840722639056,1.12899e+07
50.842383177719,1.12904e+07
50.843952255047,1.1291e+07
50.847807871038,1.12915e+07
50.8501434097,1.1292e+07
50.851228948363,1.12926e+07
50.854975564354,1.12931e+07
50.855685103018,1.12936e+07
50.858730629843,1.12942e+07
50.893302273057,1.12952e+07
50.92558444538,1.12958e+07
50.93118112561,1.12963e+07
50.937045668467,1.12969e+07
50.940856754187,1.12974e+07
50.945791839905,1.12979e+07
50.946741382765,1.12985e+07
50.947243925625,1.1299e+07
50.949173554205,1.12995e+07
50.950195097065,1.13001e+07
50.951703639925,1.13006e+07
51.001847432565,1.12947e+07
51.01053177963,1.13011e+07
51.012154873438,1.13012e+07
51.012712420342,1.13017e+07
51.066987497353,1.13022e+07
51.067454044257,1.13028e+07
51.067965591161,1.13033e+07
51.070550778777,1.13038e+07
51.073820346982,1.13044e+07
51.076324830807,1.13046e+07
51.080143741153,1.13051e+07
51.136065891704,1.13056e+07
51.136694440086,1.13062e+07
51.138066650476,1.13067e+07
51.13998374724,1.13072e+07
51.140486295622,1.13078e+07
51.141024844004,1.13083e+07
51.201909639245,1.13094e+07
51.206457855192,1.13099e+07
51.207938071142,1.13104e+07
51.212801950622,1.1311e+07
51.214452055462,1.13115e+07
51.216103607881,1.13121e+07
51.217197160301,1.13126e+07
51.272708369786,1.13088e+07
51.276082457806,1.13131e+07
51.280200690223,1.13132e+07
51.304509619668,1.13137e+07
51.307956732883,1.13143e+07
51.380952734501,1.13148e+07
51.384212284253,1.13154e+07
51.386448840859,1.13156e+07
51.400154151307,1.13161e+07
51.403273330081,1.13166e+07
51.460484093796,1.13172e+07
51.463884776616,1.13177e+07
51.468512020376,1.13183e+07
51.481620488361,1.13188e+07
51.498212048539,1.13193e+07
51.545187767143,1.13199e+07
51.548410999227,1.13204e+07
51.549450564645,1.13209e+07
51.555706552212,1.13215e+07
51.559300285234,1.1322e+07
51.563383239851,1.13225e+07
51.610780324089,1.13231e+07
51.611810894091,1.13236e+07
51.612715464093,1.13241e+07
51.627943889905,1.13247e+07
51.637002459903,1.13252e+07
51.640508029903,1.13258e+07
51.642032169907,1.13263e+07
51.693252994796,1.13274e+07
51.695066564797,1.13279e+07
51.696187134799,1.13284e+07
51.697118704801,1.1329e+07
51.700510114615,1.13295e+07
51.709185023916,1.133e+07
51.728294388723,1.13306e+07
51.763751908301,1.13268e+07
51.767848273115,1.13311e+07
51.771392997323,1.13312e+07
51.774321977172,1.13318e+07
51.792000045802,1.13323e+07
51.831087809803,1.13328e+07
51.840088313075,1.13334e+07
51.851753958983,1.13336e+07
51.85808000428,1.13342e+07
51.866489455702,1.13347e+07
51.922337046148,1.13352e+07
51.929006229635,1.13358e+07
51.930117814199,1.13363e+07
51.932991652387,1.13369e+07
51.93514623695,1.13374e+07
51.939045575205,1.13379e+07
51.985835713055,1.13385e+07
51.999624488421,1.1339e+07
52.000731075348,1.13395e+07
52.00176166464,1.13401e+07
52.005614021808,1.13406e+07
52.171509817976,1.13408e+07
52.172525411809,1.13408e+07
52.181714269692,1.13413e+07
52.182747863525,1.13419e+07
52.185178051193,1.13424e+07
52.185815645027,1.13429e+07
52.186945238861,1.13435e+07
52.189402020363,1.1344e+07
52.236289991494,1.13445e+07
52.246066541883,1.13451e+07
52.260156363279,1.13456e+07
52.265033157866,1.13461e+07
52.272333090214,1.13467e+07
52.27285368841,1.13472e+07
52.273347286606,1.13478e+07
52.291059884754,1.13483e+07
52.30779346031,1.13488e+07
52.318275021314,1.13494e+07
52.327650996176,1.13499e+07
52.329676271331,1.13504e+07
52.336619629832,1.1351e+07
52.337533232214,1.13515e+07
52.34189403936,1.1352e+07
52.355074676532,1.13526e+07
52.355631278914,1.13531e+07
52.374846349799,1.13536e+07
52.418087532599,1.13547e+07
52.430193204713,1.13553e+07
52.431798417645,1.13558e+07
52.434655483296,1.13563e+07
52.437229219249,1.13569e+07
52.44015343218,1.13574e+07
52.44278749783,1.13579e+07
52.443945563482,1.13585e+07
52.47359533632,1.1359e+07
52.505012161852,1.13542e+07
52.545418854016,1.13595e+07
52.548873537845,1.13597e+07
52.578289751323,1.13602e+07
52.597706659891,1.13607e+07
52.600315882504,1.13613e+07
52.601256496584,1.13617e+07
52.620473241996,1.13622e+07
52.629829987051,1.13625e+07
52.647949494073,1.13631e+07
52.669287823999,1.13636e+07
52.671262052159,1.13642e+07
52.674151010847,1.13647e+07
52.687272110896,1.13652e+07
52.702225908058,1.13658e+07
52.717446107795,1.13663e+07
52.739276323104,1.13668e+07
52.741018940694,1.13674e+07
52.742121558284,1.13679e+07
52.745235411054,1.13684e+07
52.75542189607,1.1369e+07
52.766658988708,1.13695e+07
52.801973719968,1.137e+07
52.81563760132,1.13706e+07
52.822263204079,1.13711e+07
52.82484144615,1.13717e+07
52.825899067186,1.13722e+07
52.826938688222,1.13727e+07
52.841131503644,1.13733e+07
52.84254112468,1.13738e+07
52.866597099023,1.13743e+07
52.901334150123,1.13749e+07
52.905905141992,1.13754e+07
52.906917766306,1.13759e+07
52.909738014933,1.13765e+07
52.911640263561,1.1377e+07
52.927697136499,1.13776e+07
52.94551178973,1.13781e+07
52.946086414044,1.13786e+07
52.950681387667,1.13792e+07
52.982114354549,1.13797e+07
52.991432330388,1.13802e+07
53.001005145298,1.13808e+07
53.002884772708,1.13813e+07
53.009640282354,1.13818e+07
53.011119537178,1.13824e+07
53.01168516459,1.13829e+07
53.020858929061,1.13834e+07
53.022329183885,1.1384e+07
53.023002811297,1.13845e+07
53.087985151653,1.13851e+07
53.09699539426,1.13856e+07
53.098755021671,1.13861e+07
53.100245650572,1.13867e+07
53.101315280961,1.13872e+07
53.101862911351,1.13877e+07
53.10299554174,1.13883e+07
53.114245791613,1.13888e+07
53.116078422003,1.13893e+07
53.118108052392,1.13899e+07
53.120748313171,1.13904e+07
53.157605493284,1.1391e+07
53.177129295379,1.13915e+07
53.178213925769,1.1392e+07
53.180150229749,1.13926e+07
53.188545867647,1.13931e+07
53.20680112981,1.13942e+07
53.20791276298,1.13947e+07
53.21062966249,1.13952e+07
53.21248692883,1.13958e+07
53.213418562,1.13963e+07
53.249152977194,1.13968e+07
53.250605243534,1.13974e+07
53.272786866056,1.13979e+07
53.274651271674,1.13985e+07
53.310520970666,1.1399e+07
53.313337121224,1.13995e+07
53.313902757084,1.13936e+07
53.352191231095,1.14001e+07
53.354162381653,1.14002e+07
53.376811226855,1.14007e+07
53.430903597188,1.14011e+07
53.431397235524,1.14017e+07
53.43242787386,1.14022e+07
53.434386150532,1.14027e+07
53.483693061319,1.14033e+07
53.486669857911,1.14036e+07
53.499873483454,1.14041e+07
53.555626232315,1.14047e+07
53.558411873039,1.14052e+07
53.560121154491,1.14057e+07
53.72756674771,1.14062e+07
53.730490392831,1.14062e+07
53.731065037955,1.14067e+07
53.732032683079,1.14072e+07
53.740025553823,1.14078e+07
53.740573198947,1.14083e+07
53.741255844071,1.14088e+07
53.745160069691,1.14094e+07
53.748170714813,1.14099e+07
53.79740786705,1.14104e+07
53.822791867463,1.1411e+07
53.825978514568,1.14115e+07
53.826553161674,1.1412e+07
53.827871455886,1.14126e+07
53.829548750098,1.14131e+07
53.831596397203,1.14137e+07
53.848262338517,1.14142e+07
53.884840080595,1.14147e+07
53.885960727701,1.14153e+07
53.889363374805,1.14158e+07
53.890448021911,1.14163e+07
53.891523669017,1.14169e+07
53.893182963229,1.14174e+07
53.901066552557,1.14179e+07
53.904216850392,1.14185e+07
53.921424797144,1.1419e+07
53.973696958656,1.14196e+07
53.975183645356,1.14201e+07
53.97669096895,1.14206e+07
53.977238617868,1.14212e+07
53.983921596389,1.14217e+07
53.984586245307,1.14222e+07
53.985331894225,1.14228e+07
53.990892840978,1.14233e+07
53.991620489896,1.14238e+07
53.993937138813,1.14244e+07
54.038835377479,1.14249e+07
54.054081275263,1.14254e+07
54.066140871799,1.1426e+07
54.07554917308,1.14265e+07
54.076078823722,1.14271e+07
54.077172474364,1.14276e+07
54.078125125005,1.14281e+07
54.083748378215,1.14287e+07
54.087720028855,1.14292e+07
54.089059679496,1.14297e+07
54.090561330137,1.14303e+07
54.153703341136,1.14308e+07
54.155714993393,1.14313e+07
54.162243297906,1.14319e+07
54.163330950163,1.14324e+07
54.166704906937,1.1433e+07
54.168599559194,1.14335e+07
54.170477211452,1.1434e+07
54.172019545242,1.14346e+07
54.173353226774,1.14351e+07
54.17528253129,1.14356e+07
54.175902183548,1.14362e+07
54.179047865078,1.14367e+07
54.217184076509,1.14372e+07
54.220121381024,1.14378e+07
54.248775337787,1.14388e+07
54.249241991589,1.14394e+07
54.249834645391,1.14399e+07
54.266172264204,1.14405e+07
54.268840918004,1.1441e+07
54.269916571806,1.14415e+07
54.282485840816,1.14421e+07
54.290112148417,1.14426e+07
54.292955802217,1.14431e+07
54.293521456019,1.14437e+07
54.294051109821,1.14442e+07
54.30132641888,1.14447e+07
54.317751997472,1.14383e+07
54.365499594944,1.14453e+07
54.367387905464,1.14457e+07
54.395786735071,1.14458e+07
54.39688139033,1.14464e+07
54.39745604559,1.14469e+07
54.39929535611,1.14474e+07
54.39992401137,1.1448e+07
54.429199988481,1.14485e+07
54.432258958299,1.1449e+07
54.46280175032,1.14496e+07
54.463491406926,1.14501e+07
54.47079706353,1.14506e+07
54.474511376744,1.14512e+07
54.476067033349,1.14517e+07
54.495959353855,1.14522e+07
54.497753667067,1.14528e+07
54.500096636885,1.14533e+07
54.530023146477,1.14539e+07
54.533163119919,1.14544e+07
54.53655909336,1.14549e+07
54.543852087321,1.14555e+07
54.55935474513,1.1456e+07
54.561569402944,1.14565e+07
54.563329060757,1.14571e+07
54.564897034857,1.14576e+07
54.59794751789,1.14581e+07
54.598504175704,1.14587e+07
54.599175833518,1.14592e+07
54.60506917023,1.14598e+07
54.630402282639,1.14608e+07
54.631745190965,1.14614e+07
54.63403158825,1.14619e+07
54.636070247193,1.14624e+07
54.664393574803,1.1463e+07
54.675088892689,1.14635e+07
54.686928210572,1.1464e+07
54.687985869516,1.14646e+07
54.692363187402,1.14651e+07
54.705553154846,1.14603e+07
54.729336283012,1.14656e+07
54.73959529344,1.14657e+07
54.75080495238,1.14662e+07
54.752610612366,1.14668e+07
54.760160048397,1.14673e+07
54.774204002585,1.14678e+07
54.795248624542,1.14683e+07
54.803175036257,1.14685e+07
54.813592695198,1.14691e+07
54.825737791215,1.14696e+07
54.841404208053,1.14701e+07
54.843190529001,1.14707e+07
54.847949511887,1.14712e+07
55.01951676959,1.14715e+07
55.020199432274,1.14715e+07
55.021266094958,1.14721e+07
55.023196757641,1.14726e+07
55.024308420325,1.14731e+07
55.025204083009,1.14737e+07
55.028096408376,1.14742e+07
55.036541059111,1.14747e+07
55.084663593984,1.14753e+07
55.086567256667,1.14758e+07
55.088619582035,1.14763e+07
55.090956153404,1.14769e+07
55.091665816088,1.14774e+07
55.092366478772,1.1478e+07
55.094885141453,1.14785e+07
55.101335118349,1.1479e+07
55.14842736482,1.14796e+07
55.157771886877,1.14801e+07
55.160261550352,1.14806e+07
55.169396877301,1.14812e+07
55.172531492794,1.14817e+07
55.174992819745,1.14822e+07
55.176086483221,1.14828e+07
55.18027081017,1.14833e+07
55.181364473646,1.14838e+07
55.211881111,1.14844e+07
55.222261633057,1.14849e+07
55.224277960009,1.14855e+07
55.233623286957,1.1486e+07
55.2471086228,1.14865e+07
55.250027532965,1.14871e+07
55.257133939434,1.14876e+07
55.258653603631,1.14881e+07
55.259930267828,1.14887e+07
55.265200924619,1.14892e+07
55.274704857542,1.14897e+07
55.286670379598,1.14903e+07
55.295199043791,1.14908e+07
55.302314698015,1.14914e+07
55.330395981634,1.14919e+07
55.34425948255,1.14924e+07
55.346248895604,1.1493e+07
55.35018989013,1.14935e+07
55.350818554972,1.1494e+07
55.351465219814,1.14946e+07
55.352876884655,1.14951e+07
55.354905214339,1.14956e+07
55.361674538549,1.14962e+07
55.363136868233,1.14967e+07
55.366939862758,1.14972e+07
55.420178988622,1.14978e+07
55.423499495634,1.14983e+07
55.425978910367,1.14989e+07
55.429195241234,1.14994e+07
55.431529572102,1.14999e+07
55.433004237535,1.15005e+07
55.433551902969,1.1501e+07
55.437188899271,1.15015e+07
55.441837895573,1.15021e+07
55.445454561003,1.15026e+07
55.448694226435,1.15031e+07
55.449349891869,1.15037e+07
55.526553666248,1.15048e+07
55.530401672509,1.15053e+07
55.532737338483,1.15058e+07
55.536242754776,1.15064e+07
55.539018086727,1.15069e+07
55.550164752698,1.15074e+07
55.568448084645,1.1508e+07
55.57543292848,1.15085e+07
55.582971926405,1.1509e+07
55.583966592381,1.15096e+07
55.58816384832,1.15101e+07
55.590831598639,1.15106e+07
55.663807481832,1.15042e+07
