X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
53.376543177248,1.11966e+07
53.42415479171,1.11966e+07
53.427147327101,1.11966e+07
53.430146867579,1.11966e+07
53.430623408057,1.11966e+07
53.435060610236,1.11966e+07
53.435474150714,1.11966e+07
53.438209691192,1.11966e+07
53.510636938559,1.11967e+07
53.511669479037,1.11967e+07
53.514009569821,1.11967e+07
53.516829660605,1.11967e+07
53.517450205997,1.11967e+07
53.517863751389,1.11967e+07
53.519124296781,1.11967e+07
53.520384842173,1.11967e+07
53.520906387565,1.11967e+07
53.537933822069,1.11967e+07
53.539738367461,1.11967e+07
53.540169912853,1.11967e+07
53.574922528245,1.11967e+07
53.576201073637,1.11967e+07
53.576829619029,1.11967e+07
53.578163463621,1.11967e+07
53.583485009013,1.11967e+07
53.655912261207,1.11968e+07
53.657023811339,1.11968e+07
53.660335461734,1.11968e+07
53.66610611213,1.11968e+07
53.667258662262,1.11968e+07
53.667834212394,1.11968e+07
53.670040762526,1.11968e+07
53.674252412922,1.11968e+07
53.675251963054,1.11968e+07
53.675746513186,1.11968e+07
53.676223063318,1.11968e+07
53.67681661345,1.11968e+07
53.677933163582,1.11968e+07
53.718876317426,1.11968e+07
53.735446291354,1.11968e+07
53.735895846028,1.11968e+07
53.736415400702,1.11968e+07
53.808842661999,1.11969e+07
53.81387121667,1.11969e+07
53.814536775726,1.11969e+07
53.81847288069,1.11969e+07
53.820760439746,1.11969e+07
53.821290998802,1.11969e+07
53.826952411365,1.11969e+07
53.830851639995,1.11969e+07
53.833550194667,1.11969e+07
53.841212353439,1.11969e+07
53.846270637583,1.11969e+07
53.848111196639,1.11969e+07
53.848740755695,1.11969e+07
53.849956314751,1.11969e+07
53.878320838598,1.11969e+07
53.878869397654,1.11969e+07
53.88133995671,1.11969e+07
53.954569222288,1.1197e+07
53.956274785523,1.1197e+07
53.960392348759,1.1197e+07
53.962326475231,1.1197e+07
53.965416038467,1.1197e+07
53.965982601703,1.1197e+07
53.966576164939,1.1197e+07
53.967025728175,1.1197e+07
53.967655291411,1.1197e+07
53.968284854647,1.1197e+07
53.969122417883,1.1197e+07
53.971418767045,1.1197e+07
53.971903330281,1.1197e+07
53.973125893516,1.1197e+07
54.02471741779,1.1197e+07
54.025833984984,1.1197e+07
54.026488552178,1.1197e+07
54.107982866443,1.11971e+07
54.109085437441,1.11971e+07
54.111517008439,1.11971e+07
54.114557892967,1.11971e+07
54.117854463965,1.11971e+07
54.118421034963,1.11971e+07
54.119546605961,1.11971e+07
54.119933176959,1.11971e+07
54.120391747957,1.11971e+07
54.121472318955,1.11971e+07
54.134503472928,1.11971e+07
54.136191043926,1.11971e+07
54.138104372771,1.11971e+07
54.139090055872,1.11971e+07
54.171704488656,1.11971e+07
54.173118059654,1.11971e+07
54.173556630652,1.11971e+07
54.247731907897,1.11972e+07
54.249285482525,1.11972e+07
54.260412355665,1.11972e+07
54.262811930293,1.11972e+07
54.280238447211,1.11972e+07
54.280850021839,1.11972e+07
54.286536001831,1.11972e+07
54.287048576459,1.11972e+07
54.312490289097,1.11972e+07
54.313101867191,1.11972e+07
54.313623445285,1.11972e+07
54.314713023379,1.11972e+07
54.317712601473,1.11972e+07
54.330355682088,1.11972e+07
54.348043212461,1.11972e+07
54.350955790555,1.11972e+07
54.351601368649,1.11972e+07
54.42472880394,1.11973e+07
54.425535385404,1.11973e+07
54.427684129796,1.11973e+07
54.430424684818,1.11973e+07
54.430838266282,1.11973e+07
54.446694618458,1.11973e+07
54.449844741345,1.11973e+07
54.450285322809,1.11973e+07
54.452305340249,1.11973e+07
54.454664342833,1.11973e+07
54.455311924297,1.11973e+07
54.464759552105,1.11973e+07
54.465928783977,1.11973e+07
54.466991365441,1.11973e+07
54.492831052148,1.11973e+07
54.496496633612,1.11973e+07
54.499974215076,1.11973e+07
54.57628360658,1.11974e+07
54.580141775851,1.11974e+07
54.582174945123,1.11974e+07
54.597164403434,1.11974e+07
54.598249093952,1.11974e+07
54.599347678588,1.11974e+07
54.601949917748,1.11974e+07
54.603714158404,1.11974e+07
54.607300052088,1.11974e+07
54.607740639716,1.11974e+07
54.6100945334,1.11974e+07
54.610535121028,1.11974e+07
54.612501708656,1.11974e+07
54.61463760234,1.11974e+07
54.64175019039,1.11974e+07
54.644671749635,1.11974e+07
54.645703337263,1.11974e+07
54.718776038357,1.11975e+07
54.721014034823,1.11975e+07
54.726377577047,1.11975e+07
54.727683167551,1.11975e+07
54.733344777939,1.11975e+07
54.735567365566,1.11975e+07
54.74936895607,1.11975e+07
54.750728546574,1.11975e+07
54.752070137078,1.11975e+07
54.75736638179,1.11975e+07
54.758698972294,1.11975e+07
54.760427217006,1.11975e+07
54.76091280751,1.11975e+07
54.762551052222,1.11975e+07
54.787568190279,1.11975e+07
54.791483746885,1.11975e+07
54.792093337389,1.11975e+07
54.894401269803,1.11976e+07
54.895021863039,1.11976e+07
54.896025456275,1.11976e+07
54.897316049511,1.11976e+07
54.898778744618,1.11976e+07
54.90117453364,1.11976e+07
54.918850868575,1.11976e+07
54.920815868575,1.11976e+07
54.922959464359,1.11976e+07
54.923382060143,1.11976e+07
54.926750655927,1.11976e+07
54.927903251711,1.11976e+07
54.929833847495,1.11976e+07
54.932022443279,1.11976e+07
54.957760961365,1.11976e+07
54.959118853801,1.11976e+07
54.959629449585,1.11976e+07
55.038864346394,1.11977e+07
55.043305913948,1.11977e+07
55.04431351214,1.11977e+07
55.046832808003,1.11977e+07
55.055699510395,1.11977e+07
55.057567108587,1.11977e+07
55.058791706779,1.11977e+07
55.059854304971,1.11977e+07
55.062553673875,1.11977e+07
55.065147272067,1.11977e+07
55.065587870259,1.11977e+07
55.068163468451,1.11977e+07
55.068739066643,1.11977e+07
55.069909664835,1.11977e+07
55.102288449555,1.11977e+07
55.11037137286,1.11977e+07
55.110953973358,1.11977e+07
55.187063810435,1.11978e+07
55.188919410933,1.11978e+07
55.220515247791,1.11978e+07
55.221098848289,1.11978e+07
55.222101634589,1.11978e+07
55.224158237264,1.11978e+07
55.225277036974,1.11978e+07
55.226378823274,1.11978e+07
55.227007423772,1.11978e+07
55.22834802427,1.11978e+07
55.245232402169,1.11978e+07
55.246430004845,1.11978e+07
55.263295791008,1.11978e+07
55.263691393684,1.11978e+07
55.267539654379,1.11978e+07
55.28583074108,1.11978e+07
55.291017885177,1.11978e+07
55.364466108852,1.11979e+07
55.370260733773,1.11979e+07
55.384603943192,1.11979e+07
55.396499131448,1.11979e+07
55.396912736158,1.11979e+07
55.397804340868,1.11979e+07
55.398906945578,1.11979e+07
55.432646865181,1.11979e+07
55.438541471799,1.11979e+07
55.452241657413,1.11979e+07
55.462050841576,1.11979e+07
55.467119153711,1.11979e+07
55.474153219231,1.11979e+07
55.478377432589,1.11979e+07
55.497104582357,1.11979e+07
55.517126275734,1.11979e+07
55.517645884252,1.11979e+07
55.592300976317,1.1198e+07
55.596587091071,1.1198e+07
55.605979799219,1.1198e+07
55.610048291201,1.1198e+07
55.612998834461,1.1198e+07
55.616229054813,1.1198e+07
55.616840664989,1.1198e+07
55.617939275165,1.1198e+07
55.625659523162,1.1198e+07
55.693668622589,1.1198e+07
55.695046232765,1.1198e+07
55.716046954437,1.1198e+07
55.718124107627,1.1198e+07
55.719546719393,1.1198e+07
55.722140331159,1.1198e+07
55.722589942925,1.1198e+07
55.723603554691,1.1198e+07
55.796325115328,1.11981e+07
55.797351482654,1.11981e+07
55.79780109442,1.11981e+07
55.801129412168,1.11981e+07
55.801768025448,1.11981e+07
55.803767638728,1.11981e+07
55.804280252008,1.11981e+07
55.804855865288,1.11981e+07
55.805512478568,1.11981e+07
55.827869998084,1.11981e+07
55.88228888266,1.11981e+07
55.88271149594,1.11981e+07
55.88768166206,1.11981e+07
55.88904127534,1.11981e+07
55.89080588862,1.11981e+07
55.8913725019,1.11981e+07
55.89203611518,1.11981e+07
55.966034097133,1.11982e+07
55.966546711791,1.11982e+07
55.968609603971,1.11982e+07
55.979362133234,1.11982e+07
55.980505747892,1.11982e+07
55.98101836255,1.11982e+07
55.981593977208,1.11982e+07
56.015523375827,1.11982e+07
56.018153991787,1.11982e+07
56.020288607747,1.11982e+07
56.024739455627,1.11982e+07
56.052679458257,1.11982e+07
56.055129074217,1.11982e+07
56.089286614517,1.11982e+07
56.090344320998,1.11982e+07
57.063942295306,1.11982e+07
57.065465585532,1.11982e+07
57.174980323803,1.11983e+07
57.177919659694,1.11983e+07
57.184142825968,1.11983e+07
57.1846914511,1.11983e+07
57.18987857676,1.11983e+07
57.190963201892,1.11983e+07
57.192002912651,1.11983e+07
57.248878704895,1.11983e+07
57.250706830555,1.11983e+07
57.258918456173,1.11983e+07
57.266887558359,1.11983e+07
57.267991849841,1.11983e+07
57.272458437616,1.11983e+07
57.282600437667,1.11983e+07
57.312804834554,1.11983e+07
57.313373259414,1.11983e+07
57.314018885482,1.11983e+07
57.387815215981,1.11984e+07
57.399016304312,1.11984e+07
57.402160928774,1.11984e+07
57.403696555236,1.11984e+07
57.421957352529,1.11984e+07
57.42909460365,1.11984e+07
57.431015856574,1.11984e+07
57.43460573596,1.11984e+07
57.436019362422,1.11984e+07
57.451168791974,1.11984e+07
57.462564434392,1.11984e+07
57.466234059052,1.11984e+07
57.470578023338,1.11984e+07
57.488867109268,1.11984e+07
57.494393613314,1.11984e+07
57.495438239776,1.11984e+07
57.495912866238,1.11984e+07
57.570272397507,1.11985e+07
57.571294024329,1.11985e+07
57.574813277973,1.11985e+07
57.581707117568,1.11985e+07
57.58297674439,1.11985e+07
57.583444371212,1.11985e+07
57.588958727085,1.11985e+07
57.591046857164,1.11985e+07
57.59297873763,1.11985e+07
57.593500364452,1.11985e+07
57.633101528315,1.11985e+07
57.64376557116,1.11985e+07
57.650092604249,1.11985e+07
57.653821987972,1.11985e+07
57.654397615134,1.11985e+07
57.658934825827,1.11985e+07
57.660200452989,1.11985e+07
57.733087784737,1.11986e+07
57.733510412207,1.11986e+07
57.73514603906,1.11986e+07
57.737993921469,1.11986e+07
57.738632548939,1.11986e+07
57.739735176409,1.11986e+07
57.740855803879,1.11986e+07
57.748878930439,1.11986e+07
57.749427557909,1.11986e+07
57.752841184762,1.11986e+07
57.753461812232,1.11986e+07
57.754650439702,1.11986e+07
57.797449392286,1.11986e+07
57.803659435988,1.11986e+07
57.805798935301,1.11986e+07
57.807203563043,1.11986e+07
57.807795190785,1.11986e+07
57.888075487602,1.11987e+07
57.890559743086,1.11987e+07
57.891036370828,1.11987e+07
57.893794626311,1.11987e+07
57.902113254425,1.11987e+07
57.907751548841,1.11987e+07
57.918736176831,1.11987e+07
57.920023804821,1.11987e+07
57.920671432811,1.11987e+07
57.934362060079,1.11987e+07
57.940972686625,1.11987e+07
57.942099364696,1.11987e+07
57.943403992438,1.11987e+07
57.959432579154,1.11987e+07
57.960071207144,1.11987e+07
57.960520835134,1.11987e+07
57.961552463124,1.11987e+07
58.03549892722,1.11988e+07
58.035993555434,1.11988e+07
58.040218440076,1.11988e+07
58.060869912829,1.11988e+07
58.062643207521,1.11988e+07
58.064263835735,1.11988e+07
58.07092015286,1.11988e+07
58.073609781072,1.11988e+07
58.08114953853,1.11988e+07
58.081743166744,1.11988e+07
58.082786731068,1.11988e+07
58.086268737915,1.11988e+07
58.091946744758,1.11988e+07
58.09404403945,1.11988e+07
58.106238315778,1.11988e+07
58.106822944192,1.11988e+07
58.107234572606,1.11988e+07
58.18229090545,1.11989e+07
58.184945790692,1.11989e+07
58.186440419106,1.11989e+07
58.188055675934,1.11989e+07
58.190181304348,1.11989e+07
58.19868818959,1.11989e+07
58.199344818004,1.11989e+07
58.199947446418,1.11989e+07
58.201992074926,1.11989e+07
58.204171703528,1.11989e+07
58.20470233213,1.11989e+07
58.207586960732,1.11989e+07
58.208216589334,1.11989e+07
58.209504217936,1.11989e+07
58.249888294602,1.11989e+07
58.286943953572,1.11989e+07
58.288173582174,1.11989e+07
58.362647264205,1.1199e+07
58.369653857935,1.1199e+07
58.371272486706,1.1199e+07
58.373079406386,1.1199e+07
58.374061035158,1.1199e+07
58.37454666393,1.1199e+07
58.380239451699,1.1199e+07
58.380671080471,1.1199e+07
58.381102709243,1.1199e+07
58.382643338015,1.1199e+07
58.396549132481,1.1199e+07
58.397079761253,1.1199e+07
58.399368390025,1.1199e+07
58.399962018797,1.1199e+07
58.428635619187,1.1199e+07
58.432846289799,1.1199e+07
58.433329918723,1.1199e+07
58.508602252145,1.11991e+07
58.509105881205,1.11991e+07
58.509537510265,1.11991e+07
58.510478139325,1.11991e+07
58.513941396765,1.11991e+07
58.518296283536,1.11991e+07
58.518700912596,1.11991e+07
58.522133570488,1.11991e+07
58.523108711731,1.11991e+07
58.533276228347,1.11991e+07
58.543898628119,1.11991e+07
58.545772257179,1.11991e+07
58.549247427663,1.11991e+07
58.549715056723,1.11991e+07
58.581449045472,1.11991e+07
58.582487973732,1.11991e+07
58.586550602792,1.11991e+07
58.667513936347,1.11992e+07
58.667963565533,1.11992e+07
58.670707823904,1.11992e+07
58.67123845309,1.11992e+07
58.672228082276,1.11992e+07
58.674819340648,1.11992e+07
58.675268969834,1.11992e+07
58.67586259902,1.11992e+07
58.683323427456,1.11992e+07
58.689793685826,1.11992e+07
58.691160315011,1.11992e+07
58.693688944195,1.11992e+07
58.694282573381,1.11992e+07
58.695327202567,1.11992e+07
58.731224698592,1.11992e+07
58.736253143722,1.11992e+07
58.736736773024,1.11992e+07
58.822922477487,1.11993e+07
58.826657828309,1.11993e+07
58.828774457713,1.11993e+07
58.829224087117,1.11993e+07
58.832503345924,1.11993e+07
58.846189400719,1.11993e+07
58.84808803002,1.11993e+07
58.849528659424,1.11993e+07
58.851081288621,1.11993e+07
58.85948891792,1.11993e+07
58.860019547324,1.11993e+07
58.860613176728,1.11993e+07
58.861846806132,1.11993e+07
58.897672479143,1.11993e+07
58.961375612409,1.11993e+07
58.963087241905,1.11993e+07
58.965066871401,1.11993e+07
59.040413173284,1.11994e+07
59.042289432436,1.11994e+07
59.061190950739,1.11994e+07
59.062239580315,1.11994e+07
59.064885506257,1.11994e+07
59.069773765409,1.11994e+07
59.072311654137,1.11994e+07
59.10372793629,1.11994e+07
59.115058454593,1.11994e+07
59.124065084169,1.11994e+07
59.129006714147,1.11994e+07
59.129948426959,1.11994e+07
59.133508528415,1.11994e+07
59.136482787567,1.11994e+07
59.136968417219,1.11994e+07
59.139383345918,1.11994e+07
59.13990297557,1.11994e+07
59.212330309688,1.11995e+07
59.214305939407,1.11995e+07
59.215890568989,1.11995e+07
59.217061198709,1.11995e+07
59.224293828289,1.11995e+07
59.236681347168,1.11995e+07
59.237752976888,1.11995e+07
59.238941606608,1.11995e+07
59.239364236328,1.11995e+07
59.311018031605,1.11995e+07
59.311485661383,1.11995e+07
59.312142291161,1.11995e+07
59.317474920939,1.11995e+07
59.318681550717,1.11995e+07
59.319212180495,1.11995e+07
59.319742810273,1.11995e+07
59.320632440051,1.11995e+07
59.39378877426,1.11996e+07
59.394785404038,1.11996e+07
59.397560663593,1.11996e+07
59.398100293371,1.11996e+07
59.399153923149,1.11996e+07
59.401219182759,1.11996e+07
59.424900965652,1.11996e+07
59.425296595484,1.11996e+07
59.434416107359,1.11996e+07
59.436622197626,1.11996e+07
59.477668430232,1.11996e+07
59.478612060063,1.11996e+07
59.511856946051,1.11996e+07
59.517597503123,1.11996e+07
59.577006006365,1.11996e+07
122.682213163727,1.11996e+07
122.682717651517,1.11996e+07
122.79733640423,1.11997e+07
122.798386887042,1.11997e+07
122.902349148049,1.11997e+07
122.903824094213,1.11997e+07
123.007370884559,1.11997e+07
123.008962830723,1.11997e+07
123.010509767111,1.11997e+07
123.112311616189,1.11997e+07
123.114065562353,1.11997e+07
123.116116025675,1.11997e+07
123.116599488997,1.11997e+07
123.217216342971,1.11997e+07
123.219087371783,1.11997e+07
123.221576215779,1.11997e+07
123.223234674277,1.11997e+07
123.223817132775,1.11997e+07
123.224357591273,1.11997e+07
123.338998716025,1.11998e+07
123.339545169743,1.11998e+07
123.340496623461,1.11998e+07
123.340917077179,1.11998e+07
123.341310530897,1.11998e+07
123.344057345769,1.11998e+07
123.446260248122,1.11998e+07
123.44688769711,1.11998e+07
123.448876044074,1.11998e+07
123.449305493062,1.11998e+07
123.45126094205,1.11998e+07
123.451672391038,1.11998e+07
123.452326840026,1.11998e+07
123.551810409613,1.11998e+07
123.552464853887,1.11998e+07
123.552912298161,1.11998e+07
123.553533742435,1.11998e+07
123.668186053626,1.11999e+07
123.669245493214,1.11999e+07
123.670376932802,1.11999e+07
123.67133737239,1.11999e+07
123.672468811978,1.11999e+07
123.673609251566,1.11999e+07
123.674173691154,1.11999e+07
123.676153009918,1.11999e+07
123.773153756736,1.11999e+07
123.774384196324,1.11999e+07
123.775317635912,1.11999e+07
123.7762690755,1.11999e+07
123.777382515088,1.11999e+07
123.779105394264,1.11999e+07
123.779759829152,1.11999e+07
123.78040526404,1.11999e+07
123.781353698928,1.11999e+07
123.896017201366,1.12e+07
123.897085631602,1.12e+07
123.899429492074,1.12e+07
123.900470920014,1.12e+07
123.901431345658,1.12e+07
123.902391771302,1.12e+07
123.903001196946,1.12e+07
123.90340362259,1.12e+07
123.904480048234,1.12e+07
123.904918473878,1.12e+07
124.001065892887,1.12e+07
124.003364753359,1.12e+07
124.004361183595,1.12e+07
124.005447609239,1.12e+07
124.006399034883,1.12e+07
124.008244271815,1.12e+07
124.008892692877,1.12e+07
124.123561781853,1.12001e+07
124.124459198375,1.12001e+07
124.125428614897,1.12001e+07
124.125894031419,1.12001e+07
124.127413864463,1.12001e+07
124.128319280985,1.12001e+07
124.128883697507,1.12001e+07
124.129340114029,1.12001e+07
124.129868530551,1.12001e+07
124.130432947073,1.12001e+07
124.131033363595,1.12001e+07
124.228484462002,1.12001e+07
124.229390878524,1.12001e+07
124.230807711568,1.12001e+07
124.23137612809,1.12001e+07
124.232281504612,1.12001e+07
124.232902916644,1.12001e+07
124.347577596938,1.12002e+07
124.34864600451,1.12002e+07
124.349678412082,1.12002e+07
124.350125819654,1.12002e+07
124.351212227226,1.12002e+07
124.352108634798,1.12002e+07
124.35270904237,1.12002e+07
124.353282449942,1.12002e+07
124.353792857514,1.12002e+07
124.354393265086,1.12002e+07
124.354939672658,1.12002e+07
124.35617108023,1.12002e+07
124.452635268167,1.12002e+07
124.454327334796,1.12002e+07
124.455759490883,1.12002e+07
124.456251894025,1.12002e+07
124.456837297167,1.12002e+07
124.571523169218,1.12003e+07
124.572618567962,1.12003e+07
124.573623966706,1.12003e+07
124.57414336545,1.12003e+07
124.575174764194,1.12003e+07
124.575847162938,1.12003e+07
124.576483561682,1.12003e+07
124.576975960426,1.12003e+07
124.57760335917,1.12003e+07
124.579369757914,1.12003e+07
124.579907156658,1.12003e+07
