X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
110.51489300555,0.062585
110.52600900555,0.063701
110.53489300555,0.062585
110.54489300555,0.062585
110.55539933037,0.0630913
110.56489300555,0.062585
110.57489300555,0.062585
110.58489300555,0.062585
110.59489300555,0.062585
110.604892997067,0.062585
110.614892997067,0.062585
110.624892997067,0.062585
110.634892997067,0.062585
110.644892997067,0.062585
110.654892997067,0.062585
110.664892997067,0.062585
110.674892997067,0.062585
110.684892997067,0.062585
110.694892997067,0.062585
110.704892988603,0.062585
110.714892988603,0.062585
110.724892988603,0.062585
110.734892988603,0.062585
110.744892988603,0.062585
110.754892988603,0.062585
110.764892988603,0.062585
110.774892988603,0.062585
110.784892988603,0.062585
110.794892988603,0.062585
110.804892980168,0.062585
110.814892980168,0.062585
110.824892980168,0.062585
110.834892980168,0.062585
110.844892980168,0.062585
110.854892980168,0.062585
110.864892980168,0.062585
110.874892980168,0.062585
110.884892980168,0.062585
110.894892980168,0.062585
110.904892971756,0.062585
110.914892971756,0.062585
110.925504971756,0.063197
110.934892971756,0.062585
110.944892971756,0.062585
110.954892971756,0.062585
110.964892971756,0.062585
110.974892971756,0.062585
110.984892971756,0.062585
110.994892971756,0.062585
111.004892963391,0.062585
111.014892963391,0.062585
111.024892963391,0.062585
111.035945963391,0.063638
111.044892963391,0.062585
111.054892963391,0.062585
111.064892963391,0.062585
111.074892963391,0.062585
111.084892963391,0.062585
111.094892963391,0.062585
111.104892955028,0.0625849
111.114892955028,0.0625849
111.124892955028,0.0625849
111.134892955028,0.0625849
111.144892955028,0.0625849
111.154892955028,0.0625849
111.164892955028,0.0625849
111.175819955028,0.0635119
111.184892955028,0.0625849
111.194892955028,0.0625849
111.204892946706,0.0625849
111.215666946706,0.0633589
111.224892946706,0.0625849
111.234892946706,0.0625849
111.244892946706,0.0625849
111.254892946706,0.0625849
111.264892946706,0.0625849
111.274892946706,0.0625849
111.284892946706,0.0625849
111.294892946706,0.0625849
111.304892938399,0.0625849
111.314892938399,0.0625849
111.324892938399,0.0625849
111.334892938399,0.0625849
111.344892938399,0.0625849
111.354892938399,0.0625849
111.364892938399,0.0625849
111.374892938399,0.0625849
111.384892938399,0.0625849
111.394892938399,0.0625849
111.404892930101,0.0625849
111.414892930101,0.0625849
111.425738930101,0.0634309
111.434978149705,0.0626701
111.444892930101,0.0625849
111.455939618486,0.0636316
111.464892930101,0.0625849
111.474892930101,0.0625849
111.484892930101,0.0625849
111.494892930101,0.0625849
111.504892921833,0.0625849
111.514892921833,0.0625849
111.52514245205,0.0628344
111.534892921833,0.0625849
111.544892921833,0.0625849
111.554892921833,0.0625849
111.564892921833,0.0625849
111.574892921833,0.0625849
111.584892921833,0.0625849
111.594892921833,0.0625849
111.604892913594,0.0625849
111.614892913594,0.0625849
111.625504913594,0.0631969
111.634892913594,0.0625849
111.644892913594,0.0625849
111.654892913594,0.0625849
111.664892913594,0.0625849
111.674892913594,0.0625849
111.684892913594,0.0625849
111.694892913594,0.0625849
111.705866343383,0.0635583
111.714892905394,0.0625849
111.724892905394,0.0625849
111.734892905394,0.0625849
111.74627220551,0.0639642
111.754892905394,0.0625849
111.764892905394,0.0625849
111.774892905394,0.0625849
111.785846905394,0.0635389
111.794892905394,0.0625849
111.804892897209,0.0625849
111.814892897209,0.0625849
111.824892897209,0.0625849
111.834892897209,0.0625849
111.844892897209,0.0625849
111.854892897209,0.0625849
111.864892897209,0.0625849
111.874892897209,0.0625849
111.884892897209,0.0625849
111.894892897209,0.0625849
111.90489288907,0.0625849
111.91489288907,0.0625849
111.92489288907,0.0625849
111.93489288907,0.0625849
111.94489288907,0.0625849
111.95489288907,0.0625849
111.96489288907,0.0625849
111.97489288907,0.0625849
111.98489288907,0.0625849
111.99489288907,0.0625849
112.004892880955,0.0625849
112.014892880955,0.0625849
112.024892880955,0.0625849
112.034892880955,0.0625849
112.044892880955,0.0625849
112.054892880955,0.0625849
112.064892880955,0.0625849
112.074892880955,0.0625849
112.084892880955,0.0625849
112.094892880955,0.0625849
112.104892872898,0.0625849
112.114892872898,0.0625849
112.124892872898,0.0625849
112.134892872898,0.0625849
112.144892872898,0.0625849
112.154892872898,0.0625849
112.164892872898,0.0625849
112.174892872898,0.0625849
112.184892872898,0.0625849
112.194892872898,0.0625849
112.204892864878,0.0625849
112.214892864878,0.0625849
112.224892864878,0.0625849
112.234892864878,0.0625849
112.244892864878,0.0625849
112.254892864878,0.0625849
112.264892864878,0.0625849
112.274892864878,0.0625849
112.284892864878,0.0625849
112.294892864878,0.0625849
112.304892857172,0.0625848
112.314892857172,0.0625848
112.324892857172,0.0625848
112.334892857172,0.0625848
112.344892857172,0.0625848
112.354892857172,0.0625848
112.364892857172,0.0625848
112.374892857172,0.0625848
112.384892857172,0.0625848
112.394892857172,0.0625848
112.404892849551,0.0625848
112.414892849551,0.0625848
112.424892849551,0.0625848
112.435564927888,0.0632569
112.444892849551,0.0625848
112.454892849551,0.0625848
112.464892849551,0.0625848
112.474892849551,0.0625848
112.484892849551,0.0625848
112.494892849551,0.0625848
112.50489284195,0.0625848
112.51489284195,0.0625848
112.52489284195,0.0625848
112.53489284195,0.0625848
112.54489284195,0.0625848
112.55489284195,0.0625848
112.56489284195,0.0625848
112.57489284195,0.0625848
112.58489284195,0.0625848
112.596135716041,0.0638277
112.604892834422,0.0625848
112.614892834422,0.0625848
112.624897029322,0.062589
112.634892834422,0.0625848
112.644892834422,0.0625848
112.654892834422,0.0625848
112.664892834422,0.0625848
112.674892834422,0.0625848
112.684892834422,0.0625848
112.694892834422,0.0625848
112.704892826953,0.0625848
112.714892826953,0.0625848
112.724892826953,0.0625848
112.734892826953,0.0625848
112.744892826953,0.0625848
112.754892826953,0.0625848
112.764892826953,0.0625848
112.774892826953,0.0625848
112.784892826953,0.0625848
112.794892826953,0.0625848
112.80489281952,0.0625848
112.81489281952,0.0625848
112.82489281952,0.0625848
112.83489281952,0.0625848
112.845203594773,0.0628956
112.85489281952,0.0625848
112.86489281952,0.0625848
112.875448073962,0.0631401
112.88489281952,0.0625848
112.89489281952,0.0625848
112.904892812161,0.0625848
112.914892812161,0.0625848
112.924892812161,0.0625848
112.935552087573,0.0632441
112.944892812161,0.0625848
112.954892812161,0.0625848
112.964892812161,0.0625848
112.974892812161,0.0625848
112.984892812161,0.0625848
112.994892812161,0.0625848
113.004892804867,0.0625848
113.014892804867,0.0625848
113.024892804867,0.0625848
113.034892804867,0.0625848
113.044892804867,0.0625848
113.054892804867,0.0625848
113.065630804867,0.0633228
113.074892804867,0.0625848
113.084892804867,0.0625848
113.094892804867,0.0625848
113.104892797631,0.0625848
113.114892797631,0.0625848
113.124892797631,0.0625848
113.134892797631,0.0625848
113.144892797631,0.0625848
113.154892797631,0.0625848
113.164892797631,0.0625848
113.174892797631,0.0625848
113.184892797631,0.0625848
113.194892797631,0.0625848
113.204892790477,0.0625848
113.214892790477,0.0625848
113.224892790477,0.0625848
113.234892790477,0.0625848
113.244892790477,0.0625848
113.254892790477,0.0625848
113.264892790477,0.0625848
113.274892790477,0.0625848
113.284892790477,0.0625848
113.294892790477,0.0625848
113.304892783403,0.0625848
113.314892783403,0.0625848
113.324892783403,0.0625848
113.334892783403,0.0625848
113.344892783403,0.0625848
113.354892783403,0.0625848
113.364892783403,0.0625848
113.374892783403,0.0625848
113.384892783403,0.0625848
113.394892783403,0.0625848
113.404892776378,0.0625848
113.414892776378,0.0625848
113.424892776378,0.0625848
113.434892776378,0.0625848
113.444892776378,0.0625848
113.455091563702,0.0627836
113.464892776378,0.0625848
113.474892776378,0.0625848
113.484892776378,0.0625848
113.494892776378,0.0625848
113.504892769458,0.0625848
113.514892769458,0.0625848
113.524892769458,0.0625848
113.534892769458,0.0625848
113.544892769458,0.0625848
113.555747769458,0.0634398
113.564892769458,0.0625848
113.574892769458,0.0625848
113.584892769458,0.0625848
113.594892769458,0.0625848
113.604892762612,0.0625848
113.614892762612,0.0625848
113.624892762612,0.0625848
113.634892762612,0.0625848
113.644892762612,0.0625848
113.654892762612,0.0625848
113.664892762612,0.0625848
113.674892762612,0.0625848
113.684892762612,0.0625848
113.694892762612,0.0625848
113.704892755836,0.0625847
113.714892755836,0.0625847
113.724892755836,0.0625847
113.734892755836,0.0625847
113.744892755836,0.0625847
113.754892755836,0.0625847
113.764892755836,0.0625847
113.774892755836,0.0625847
113.784892755836,0.0625847
113.794892755836,0.0625847
113.804892749173,0.0625847
113.814914919369,0.0626069
113.824892749173,0.0625847
113.834892749173,0.0625847
113.844892749173,0.0625847
113.854892749173,0.0625847
113.864892749173,0.0625847
113.874892749173,0.0625847
113.884892749173,0.0625847
113.894892749173,0.0625847
113.904892742595,0.0625847
113.914892742595,0.0625847
113.924892742595,0.0625847
113.934892742595,0.0625847
113.944892742595,0.0625847
113.954892742595,0.0625847
113.964892742595,0.0625847
113.974892742595,0.0625847
113.984892742595,0.0625847
113.994892742595,0.0625847
114.004892736115,0.0625847
114.014892736115,0.0625847
114.024892736115,0.0625847
114.034892736115,0.0625847
114.044892736115,0.0625847
114.054892736115,0.0625847
114.064892736115,0.0625847
114.074892736115,0.0625847
114.084892736115,0.0625847
114.094892736115,0.0625847
114.105095439895,0.0627874
114.114892729747,0.0625847
114.125308980455,0.063001
114.134892729747,0.0625847
114.144892729747,0.0625847
114.154892729747,0.0625847
114.165546400845,0.0632384
114.174892729747,0.0625847
114.184892729747,0.0625847
114.194892729747,0.0625847
114.204892723493,0.0625847
114.214892723493,0.0625847
114.224892723493,0.0625847
114.234892723493,0.0625847
114.244892723493,0.0625847
114.254892723493,0.0625847
114.264892723493,0.0625847
114.274892723493,0.0625847
114.284892723493,0.0625847
114.294892723493,0.0625847
114.304892717343,0.0625847
114.314892717343,0.0625847
114.324892717343,0.0625847
114.334892717343,0.0625847
114.344892717343,0.0625847
114.354892717343,0.0625847
114.364892717343,0.0625847
114.375723512952,0.0634155
114.384892717343,0.0625847
114.394892717343,0.0625847
114.404892711305,0.0625847
114.414892711305,0.0625847
114.424892711305,0.0625847
114.434892711305,0.0625847
114.444892711305,0.0625847
114.454892711305,0.0625847
114.464892711305,0.0625847
114.474892711305,0.0625847
114.484892711305,0.0625847
114.494892711305,0.0625847
114.504892705389,0.0625847
114.514892705389,0.0625847
114.524892705389,0.0625847
114.534892705389,0.0625847
114.544892705389,0.0625847
114.554892705389,0.0625847
114.564892705389,0.0625847
114.574892705389,0.0625847
114.584892705389,0.0625847
114.594892705389,0.0625847
114.60489269961,0.0625847
114.61489269961,0.0625847
114.62489269961,0.0625847
114.63489269961,0.0625847
114.64489269961,0.0625847
114.65489269961,0.0625847
114.66489269961,0.0625847
114.67489269961,0.0625847
114.68489269961,0.0625847
114.69489269961,0.0625847
114.70489269398,0.0625847
114.71489269398,0.0625847
114.72489269398,0.0625847
114.73489269398,0.0625847
114.74489269398,0.0625847
114.75489269398,0.0625847
114.76489269398,0.0625847
114.77489269398,0.0625847
114.785312144667,0.0630041
114.79489269398,0.0625847
114.804892688826,0.0625847
114.814892688826,0.0625847
114.826077091468,0.0637691
114.834892688826,0.0625847
114.844892688826,0.0625847
114.854892688826,0.0625847
114.864892688826,0.0625847
114.874892688826,0.0625847
114.885183214934,0.0628752
114.894892688826,0.0625847
114.904892684497,0.0625847
114.914892684497,0.0625847
114.924892684497,0.0625847
114.934892684497,0.0625847
114.944892684497,0.0625847
114.954892684497,0.0625847
114.965978620394,0.0636706
114.974892684497,0.0625847
114.984892684497,0.0625847
114.994892684497,0.0625847
115.004959825839,0.0626518
115.014892680347,0.0625847
115.024892680347,0.0625847
115.034892680347,0.0625847
115.044892680347,0.0625847
115.054892680347,0.0625847
115.064892680347,0.0625847
115.074892680347,0.0625847
115.084892680347,0.0625847
115.094892680347,0.0625847
115.10489267639,0.0625847
115.11489267639,0.0625847
115.12489267639,0.0625847
115.13489267639,0.0625847
115.14489267639,0.0625847
115.15489267639,0.0625847
115.16489267639,0.0625847
115.17489267639,0.0625847
115.18489267639,0.0625847
115.19489267639,0.0625847
115.204892672623,0.0625847
115.214892672623,0.0625847
115.224892672623,0.0625847
115.234892672623,0.0625847
115.244892672623,0.0625847
115.254892672623,0.0625847
115.264892672623,0.0625847
115.274892672623,0.0625847
115.284892672623,0.0625847
115.294892672623,0.0625847
115.304892669046,0.0625847
115.31529989505,0.0629919
115.324892669046,0.0625847
115.334892669046,0.0625847
115.344892669046,0.0625847
115.354892669046,0.0625847
115.364892669046,0.0625847
115.374892669046,0.0625847
115.384892669046,0.0625847
115.394892669046,0.0625847
115.404892665679,0.0625847
115.414892665679,0.0625847
115.424892665679,0.0625847
115.434892665679,0.0625847
115.444892665679,0.0625847
115.454892665679,0.0625847
115.464892665679,0.0625847
115.474892665679,0.0625847
115.484892665679,0.0625847
115.494892665679,0.0625847
115.504892662528,0.0625847
115.514892662528,0.0625847
115.524892662528,0.0625847
115.534892662528,0.0625847
115.544892662528,0.0625847
115.554892662528,0.0625847
115.564892662528,0.0625847
115.574892662528,0.0625847
115.584892662528,0.0625847
115.594892662528,0.0625847
115.604892659604,0.0625846
115.614892659604,0.0625846
115.624892659604,0.0625846
115.634892659604,0.0625846
115.644892659604,0.0625846
115.654892659604,0.0625846
115.664892659604,0.0625846
115.674892659604,0.0625846
115.684892659604,0.0625846
115.694892659604,0.0625846
115.704892656893,0.0625846
115.714892656893,0.0625846
115.724892656893,0.0625846
115.734892656893,0.0625846
115.744892656893,0.0625846
115.754892656893,0.0625846
115.764892656893,0.0625846
115.774892656893,0.0625846
115.784892656893,0.0625846
115.794892656893,0.0625846
115.804892654414,0.0625846
115.814892654414,0.0625846
115.824892654414,0.0625846
115.834892654414,0.0625846
115.844892654414,0.0625846
115.854892654414,0.0625846
115.864892654414,0.0625846
115.874892654414,0.0625846
115.884892654414,0.0625846
115.894892654414,0.0625846
115.904892652187,0.0625846
115.914892652187,0.0625846
115.924892652187,0.0625846
115.934892652187,0.0625846
115.944892652187,0.0625846
115.954892652187,0.0625846
115.964892652187,0.0625846
115.974892652187,0.0625846
115.984892652187,0.0625846
115.994892652187,0.0625846
116.004892650207,0.0625846
116.014892650207,0.0625846
116.024892650207,0.0625846
116.034892650207,0.0625846
116.044892650207,0.0625846
116.054892650207,0.0625846
116.064892650207,0.0625846
116.074892650207,0.0625846
116.084892650207,0.0625846
116.094892650207,0.0625846
116.104892648469,0.0625846
116.114892648469,0.0625846
116.124892648469,0.0625846
116.134892648469,0.0625846
116.144892648469,0.0625846
116.154892648469,0.0625846
116.164892648469,0.0625846
