X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.014601987333,1008,1000
70.024601987333,1008,1000
70.034601987333,1008,1000
70.044601987333,1008,1000
70.054601987333,1008,1000
70.064601987333,1008,1000
70.074601987333,1008,1000
70.084601987333,1008,1000
70.094601987333,1008,1000
70.104601991705,1008,1000
70.114601991705,1008,1000
70.124601991705,1008,1000
70.134601991705,1008,1000
70.144601991705,1008,1000
70.154601991705,1008,1000
70.164786989268,1008,1000
70.174601991705,1008,1000
70.184601991705,1008,1000
70.194601991705,1008,1000
70.20460199617,1008,1000
70.21460199617,1008,1000
70.22460199617,1008,1000
70.23460199617,1008,1000
70.24460199617,1008,1000
70.25517799617,1008,1000
70.26460199617,1008,1000
70.27460199617,1008,1000
70.28460199617,1008,1000
70.29460199617,1008,1000
70.304602000723,1008,1000
70.314602000723,1008,1000
70.324602000723,1008,1000
70.334602000723,1008,1000
70.344602000723,1008,1000
70.354602000723,1008,1000
70.364602000723,1008,1000
70.374602000723,1008,1000
70.384602000723,1008,1000
70.394602000723,1008,1000
70.404602005373,1008,1000
70.414602005373,1008,1000
70.424602005373,1008,1000
70.434602005373,1008,1000
70.444602005373,1008,1000
70.454602005373,1008,1000
70.464602005373,1008,1000
70.474602005373,1008,1000
70.484602005373,1008,1000
70.494602005373,1008,1000
70.504602010123,1008,1000
70.514602010123,1008,1000
70.525203519718,1008,1000
70.534602010123,1008,1000
70.544602010123,1008,1000
70.554602010123,1008,1000
70.564602010123,1008,1000
70.574602010123,1008,1000
70.584602010123,1008,1000
70.594602010123,1008,1000
70.604602014963,1008,1000
70.614602014963,1008,1000
70.624602014963,1008,1000
70.635646014963,1008,1000
70.644602014963,1008,1000
70.654602014963,1008,1000
70.664602014963,1008,1000
70.674602014963,1008,1000
70.684602014963,1008,1000
70.694602014963,1008,1000
70.704602019885,1008,1000
70.714602019885,1008,1000
70.724602019885,1008,1000
70.734602019885,1008,1000
70.744602019885,1008,1000
70.754602019885,1008,1000
70.764602019885,1008,1000
70.774602019885,1008,1000
70.784602019885,1008,1000
70.794602019885,1008,1000
70.80460202489,1008,1000
70.81460202489,1008,1000
70.82460202489,1008,1000
70.83460202489,1008,1000
70.84460202489,1008,1000
70.85460202489,1008,1000
70.86460202489,1008,1000
70.87460202489,1008,1000
70.88460202489,1008,1000
70.89460202489,1008,1000
70.904602029997,1008,1000
70.914602029997,1008,1000
70.924602029997,1008,1000
70.934602029997,1008,1000
70.944602029997,1008,1000
70.954602029997,1008,1000
70.964602029997,1008,1000
70.974602029997,1008,1000
70.984602029997,1008,1000
70.994602029997,1008,1000
71.004602035198,1008,1000
71.014602035198,1008,1000
71.024602035198,1008,1000
71.034602035198,1008,1000
71.044602035198,1008,1000
71.054602035198,1008,1000
71.064602035198,1008,1000
71.074602035198,1008,1000
71.084602035198,1008,1000
71.094602035198,1008,1000
71.104602040478,1008,1000
71.114602040478,1008,1000
71.124602040478,1008,1000
71.134602040478,1008,1000
71.14461367098,1008,1000
71.154602040478,1008,1000
71.164602040478,1008,1000
71.174602040478,1008,1000
71.184602040478,1008,1000
71.195178040478,1008,1000
71.204602045842,1008,1000
71.214602045842,1008,1000
71.224602045842,1008,1000
71.234602045842,1008,1000
71.245268045842,1008,1000
71.254602045842,1008,1000
71.264602045842,1008,1000
71.274602045842,1008,1000
71.284602045842,1008,1000
71.294602045842,1008,1000
71.304602051251,1008,1000
71.314602051251,1008,1000
71.324602051251,1008,1000
71.334602051251,1008,1000
71.344602051251,1008,1000
71.354602051251,1008,1000
71.364602051251,1008,1000
71.374602051251,1008,1000
71.384602051251,1008,1000
71.394602051251,1008,1000
71.404602056717,1008,1000
71.414602056717,1008,1000
71.424602056717,1008,1000
71.434602056717,1008,1000
71.444602056717,1008,1000
71.454602056717,1008,1000
71.464602056717,1008,1000
71.474602056717,1008,1000
71.484602056717,1008,1000
71.494602056717,1008,1000
71.504602062215,1008,1000
71.514602062215,1008,1000
71.524602062215,1008,1000
71.534602062215,1008,1000
71.544602062215,1008,1000
71.55512446333,1008,1000
71.564602062215,1008,1000
71.574602062215,1008,1000
71.584602062215,1008,1000
71.594602062215,1008,1000
71.604602067754,1008,1000
71.614602067754,1008,1000
71.624602067754,1008,1000
71.634602067754,1008,1000
71.644602067754,1008,1000
71.654602067754,1008,1000
71.665612687718,1008,1000
71.674602067754,1008,1000
71.684602067754,1008,1000
71.695223067754,1008,1000
71.704602073329,1008,1000
71.714602073329,1008,1000
71.724602073329,1008,1000
71.734602073329,1008,1000
71.744602073329,1008,1000
71.754602073329,1008,1000
71.764602073329,1008,1000
71.774602073329,1008,1000
71.784602073329,1008,1000
71.794602073329,1008,1000
71.804602078933,1008,1000
71.814602078933,1008,1000
71.824602078933,1008,1000
71.834602078933,1008,1000
71.844602078933,1008,1000
71.855488969338,1008,1000
71.864602078933,1008,1000
71.874602078933,1008,1000
71.884602078933,1008,1000
71.894602078933,1008,1000
71.904602084568,1008,1000
71.914602084568,1008,1000
71.924602084568,1008,1000
71.934602084568,1008,1000
71.944602084568,1008,1000
71.954602084568,1008,1000
71.964602084568,1008,1000
71.974602084568,1008,1000
71.984602084568,1008,1000
71.994602084568,1008,1000
72.004602090353,1008,1000
72.014602090353,1008,1000
72.024602090353,1008,1000
72.034602090353,1008,1000
72.044602090353,1008,1000
72.054602090353,1008,1000
72.064602090353,1008,1000
72.074602090353,1008,1000
72.084602090353,1008,1000
72.094602090353,1008,1000
72.104602096332,1008,1000
72.114602096332,1008,1000
72.124602096332,1008,1000
72.134602096332,1008,1000
72.144602096332,1008,1000
72.154602096332,1008,1000
72.164602096332,1008,1000
72.174602096332,1008,1000
72.185322096332,1008,1000
72.194602096332,1008,1000
72.204602102342,1008,1000
72.214602102342,1008,1000
72.224691882945,1008,1000
72.234602102342,1008,1000
72.244602102342,1008,1000
72.254602102342,1008,1000
72.264602102342,1008,1000
72.274602102342,1008,1000
72.284602102342,1008,1000
72.295467988402,1008,1000
72.304602108368,1008,1000
72.314602108368,1008,1000
72.324602108368,1008,1000
72.334602108368,1008,1000
72.344602108368,1008,1000
72.354602108368,1008,1000
72.364602108368,1008,1000
72.374602108368,1008,1000
72.384602108368,1008,1000
72.394602108368,1008,1000
72.404602114488,1008,1000
72.414602114488,1008,1000
72.425178114488,1008,1000
72.434602114488,1008,1000
72.444602114488,1008,1000
72.455274346038,1008,1000
72.464602114488,1008,1000
72.474602114488,1008,1000
72.484602114488,1008,1000
72.494602114488,1008,1000
72.50460212069,1008,1000
72.51460212069,1008,1000
72.52460212069,1008,1000
72.53460212069,1008,1000
72.54460212069,1008,1000
72.55460212069,1008,1000
72.56460212069,1008,1000
72.57460212069,1008,1000
72.585099413325,1008,1000
72.595703431001,1008,1000
72.604602126979,1008,1000
72.614602126979,1008,1000
72.625538126979,1008,1000
72.635695195545,1008,1000
72.645250126979,1008,1000
72.654602126979,1008,1000
72.664602126979,1008,1000
72.674602126979,1008,1000
72.684602126979,1008,1000
72.694602126979,1008,1000
72.704602133335,1008,1000
72.715450039376,1008,1000
72.724602133335,1008,1000
72.734602133335,1008,1000
72.744602133335,1008,1000
72.754602133335,1008,1000
72.764602133335,1008,1000
72.774602133335,1008,1000
72.784602133335,1008,1000
72.794602133335,1008,1000
72.804602139779,1008,1000
72.814602139779,1008,1000
72.824602139779,1008,1000
72.834602139779,1008,1000
72.844602139779,1008,1000
72.854602139779,1008,1000
72.864602139779,1008,1000
72.874602139779,1008,1000
72.884602139779,1008,1000
72.894602139779,1008,1000
72.904602146365,1008,1000
72.914602146365,1008,1000
72.924602146365,1008,1000
72.934602146365,1008,1000
72.944602146365,1008,1000
72.954602146365,1008,1000
72.964602146365,1008,1000
72.974602146365,1008,1000
72.984602146365,1008,1000
72.994602146365,1008,1000
73.004602153022,1008,1000
73.014602153022,1008,1000
73.024602153022,1008,1000
73.034602153022,1008,1000
73.044602153022,1008,1000
73.054602153022,1008,1000
73.064602153022,1008,1000
73.075385153022,1008,1000
73.084602153022,1008,1000
73.094602153022,1008,1000
73.104602159744,1008,1000
73.114602159744,1008,1000
73.124602159744,1008,1000
73.134602159744,1008,1000
73.144602159744,1008,1000
73.155646159744,1008,1000
73.164602159744,1008,1000
73.174602159744,1008,1000
73.184602159744,1008,1000
73.194602159744,1008,1000
73.204602166484,1008,1000
73.214602166484,1008,1000
73.225691166484,1008,1000
73.234602166484,1008,1000
73.245583166484,1008,1000
73.254602166484,1008,1000
73.264602166484,1008,1000
73.274602166484,1008,1000
73.284602166484,1008,1000
73.294602166484,1008,1000
73.30460217322,1008,1000
73.31460217322,1008,1000
73.32565517322,1008,1000
73.33460217322,1008,1000
73.34460217322,1008,1000
73.35460217322,1008,1000
73.36460217322,1008,1000
73.37460217322,1008,1000
73.38460217322,1008,1000
73.39460217322,1008,1000
73.40460218003,1008,1000
73.41703218003,1008,1000
73.42460218003,1008,1000
73.43460218003,1008,1000
73.44460218003,1008,1000
73.45460218003,1008,1000
73.464705880069,1008,1000
73.47460218003,1008,1000
73.48460218003,1008,1000
73.49549318003,1008,1000
73.505632514041,1008,1000
73.514602186933,1008,1000
73.524602186933,1008,1000
73.534602186933,1008,1000
73.544602186933,1008,1000
73.554602186933,1008,1000
73.565367186933,1008,1000
73.574602186933,1008,1000
73.584602186933,1008,1000
73.594602186933,1008,1000
73.604602193827,1008,1000
73.616100377982,1008,1000
73.624602193827,1008,1000
73.634602193827,1008,1000
73.644602193827,1008,1000
73.654602193827,1008,1000
73.664602193827,1008,1000
73.6759527225,1008,1000
73.684602193827,1008,1000
73.694602193827,1008,1000
73.704602200641,1008,1000
73.714602200641,1008,1000
73.724602200641,1008,1000
73.734602200641,1008,1000
73.744602200641,1008,1000
73.754602200641,1008,1000
73.765457200641,1008,1000
73.774602200641,1008,1000
73.784602200641,1008,1000
73.794602200641,1008,1000
73.804602207526,1008,1000
73.814602207526,1008,1000
73.824602207526,1008,1000
73.834602207526,1008,1000
73.844602207526,1008,1000
73.854602207526,1008,1000
73.864602207526,1008,1000
73.874602207526,1008,1000
73.884602207526,1008,1000
73.894602207526,1008,1000
73.904602214478,1008,1000
73.914602214478,1008,1000
73.924602214478,1008,1000
73.934602214478,1008,1000
73.944602214478,1008,1000
73.954602214478,1008,1000
73.964602214478,1008,1000
73.974602214478,1008,1000
73.984602214478,1008,1000
73.994602214478,1008,1000
74.004602221485,1008,1000
74.014602221485,1008,1000
74.024602221485,1008,1000
74.034602221485,1008,1000
74.044602221485,1008,1000
74.054602221485,1008,1000
74.064602221485,1008,1000
74.074602221485,1008,1000
74.084602221485,1008,1000
74.094602221485,1008,1000
74.104602228484,1008,1000
74.114602228484,1008,1000
74.124602228484,1008,1000
74.134602228484,1008,1000
74.145214228484,1008,1000
74.154602228484,1008,1000
74.164602228484,1008,1000
74.174602228484,1008,1000
74.184602228484,1008,1000
74.194602228484,1008,1000
74.204602241374,1008,1000
74.214602241374,1008,1000
74.224602241374,1008,1000
74.234602241374,1008,1000
74.244602241374,1008,1000
74.255520241374,1008,1000
74.264602241374,1008,1000
74.274602241374,1008,1000
74.284602241374,1008,1000
74.294602241374,1008,1000
74.304602248325,1008,1000
74.314602248325,1008,1000
74.324602248325,1008,1000
74.334602248325,1008,1000
74.344602248325,1008,1000
74.355802754128,1008,1000
74.364602248325,1008,1000
74.374602248325,1008,1000
74.384602248325,1008,1000
74.396951248325,1008,1000
74.404602255367,1008,1000
74.414602255367,1008,1000
74.424602255367,1008,1000
74.434602255367,1008,1000
74.444602255367,1008,1000
74.454602255367,1008,1000
74.464602255367,1008,1000
74.474602255367,1008,1000
74.484602255367,1008,1000
74.494602255367,1008,1000
74.504602262478,1008,1000
74.514602262478,1008,1000
74.525268262478,1008,1000
74.53494098621,1008,1000
74.544602262478,1008,1000
74.554602262478,1008,1000
74.564602262478,1008,1000
74.574602262478,1008,1000
74.584602262478,1008,1000
74.594602262478,1008,1000
74.604602269655,1008,1000
74.614602269655,1008,1000
74.624602269655,1008,1000
74.634602269655,1008,1000
74.64505834533,1008,1000
74.655250269655,1008,1000
74.664602269655,1008,1000
74.674602269655,1008,1000
74.684602269655,1008,1000
74.694602269655,1008,1000
74.705250276902,1008,1000
74.714602276902,1008,1000
74.724602276902,1008,1000
74.734602276902,1008,1000
74.745178276902,1008,1000
74.754602276902,1008,1000
74.764602276902,1008,1000
74.774602276902,1008,1000
74.784602276902,1008,1000
74.795646276902,1008,1000
74.804602284235,1008,1000
74.814602284235,1008,1000
74.824602284235,1008,1000
74.834602284235,1008,1000
74.844602284235,1008,1000
74.854602284235,1008,1000
74.864602284235,1008,1000
74.875704540913,1008,1000
74.884602284235,1008,1000
74.894602284235,1008,1000
74.904602291651,1008,1000
74.914602291651,1008,1000
74.924602291651,1008,1000
74.934602291651,1008,1000
74.944602291651,1008,1000
74.954602291651,1008,1000
74.964602291651,1008,1000
74.974602291651,1008,1000
74.984602291651,1008,1000
74.994602291651,1008,1000
75.004602299151,1008,1000
75.014602299151,1008,1000
75.024602299151,1008,1000
75.034602299151,1008,1000
75.044602299151,1008,1000
75.054602299151,1008,1000
75.064602299151,1008,1000
75.074602299151,1008,1000
75.084602299151,1008,1000
75.094602299151,1008,1000
75.104602306731,1008,1000
75.114602306731,1008,1000
75.124602306731,1008,1000
75.134602306731,1008,1000
75.144602306731,1008,1000
75.155367306731,1008,1000
75.164602306731,1008,1000
75.174602306731,1008,1000
75.184602306731,1008,1000
75.194602306731,1008,1000
75.204602314392,1008,1000
75.214602314392,1008,1000
75.224602314392,1008,1000
75.234602314392,1008,1000
75.244602314392,1008,1000
75.254602314392,1008,1000
75.264602314392,1008,1000
75.274602314392,1008,1000
75.284602314392,1008,1000
75.294602314392,1008,1000
75.304602322137,1008,1000
75.3146977773,1008,1000
75.325412322137,1008,1000
75.334602322137,1008,1000
75.344602322137,1008,1000
75.355250322137,1008,1000
75.364602322137,1008,1000
75.374602322137,1008,1000
75.384602322137,1008,1000
75.394602322137,1008,1000
75.404602329958,1008,1000
75.416915329958,1008,1000
75.425601329958,1008,1000
75.434602329958,1008,1000
75.444602329958,1008,1000
75.454602329958,1008,1000
75.464602329958,1008,1000
75.478706329958,1008,1000
75.484602329958,1008,1000
75.494602329958,1008,1000
75.506528337856,1008,1000
75.514602337856,1008,1000
75.524602337856,1008,1000
75.534602337856,1008,1000
75.544602337856,1008,1000
75.555709337856,1008,1000
75.564602337856,1008,1000
75.574602337856,1008,1000
75.584602337856,1008,1000
75.594602337856,1008,1000
75.605160345833,1008,1000
75.614602345833,1008,1000
75.624602345833,1008,1000
75.634602345833,1008,1000
75.644602345833,1008,1000
75.654602345833,1008,1000
75.664602345833,1008,1000
75.675006313028,1008,1000
75.684602345833,1008,1000
75.694602345833,1008,1000
75.705601353875,1008,1000
75.714602353875,1008,1000
75.724602353875,1008,1000
75.734602353875,1008,1000
75.746344520117,1008,1000
75.754602353875,1008,1000
75.764602353875,1008,1000
75.775430353875,1008,1000
75.784602353875,1008,1000
75.796645353875,1008,1000
75.804726884659,1008,1000
75.814602361929,1008,1000
75.824602361929,1008,1000
75.834602361929,1008,1000
75.845529361929,1008,1000
75.854984391775,1008,1000
75.864602361929,1008,1000
75.874602361929,1008,1000
75.884602361929,1008,1000
75.896211683001,1008,1000
75.904602370007,1008,1000
75.914602370007,1008,1000
75.924602370007,1008,1000
75.934602370007,1008,1000
75.944602370007,1008,1000
75.955241370007,1008,1000
75.964602370007,1008,1000
75.975682370007,1008,1000
75.984602370007,1008,1000
75.994602370007,1008,1000
76.005340378118,1008,1000
76.014602378118,1008,1000
76.024602378118,1008,1000
76.034602378118,1008,1000
